0,519,520,13.88,8.60,-11008,-1240,-13284,-80,781,-439,-0.51,19.61,35.16,6
0,510,507,15.84,11.34,-11316,-1236,-13248,-96,782,-393,0.10,19.61,35.16,6
0,519,519,13.98,8.70,-11356,-1316,-13136,-112,828,-394,-0.09,19.61,35.16,6
0,511,505,15.84,11.34,-11344,-1148,-13244,-80,765,-463,0.04,19.61,35.16,6
0,519,521,14.08,8.70,-11136,-1192,-13324,-96,796,-481,1.34,19.61,35.16,6
0,510,511,15.93,11.24,-11224,-1224,-13180,-128,702,-431,2.48,19.61,35.16,6
0,518,527,13.88,8.70,-11188,-1192,-13220,-96,726,-404,2.39,19.61,35.16,6
0,509,512,15.84,11.34,-11328,-1120,-13136,-96,734,-397,1.49,19.61,35.16,6
0,518,517,13.98,8.70,-11492,-1120,-13116,-80,805,-435,0.58,19.61,35.16,6
0,510,510,15.93,11.34,-10972,-1284,-13448,-80,681,-499,-0.38,19.61,35.16,6
0,519,526,13.98,8.70,-11572,-1000,-12888,-112,905,-309,-1.85,19.61,35.16,6
0,510,513,15.93,11.34,-11468,-1144,-13236,-128,962,-391,-0.82,19.61,35.16,6
0,517,526,14.08,8.60,-11288,-1184,-13520,-128,734,-402,0.57,19.61,35.16,6
0,509,512,15.93,11.34,-11372,-1100,-13112,-64,673,-299,-0.18,19.61,35.16,6
0,517,525,13.98,8.60,-11420,-1268,-13144,-80,630,-323,-0.41,19.61,35.16,6
0,509,508,16.03,11.53,-11360,-1320,-13220,-64,773,-414,-0.46,19.61,35.16,6
0,518,520,14.08,8.80,-11332,-1184,-13364,-80,869,-456,-0.25,19.61,35.16,6
0,509,509,15.84,11.63,-11176,-1244,-13276,-80,752,-410,0.06,19.61,35.16,6
0,518,527,13.98,8.80,-11328,-1168,-13160,-128,749,-427,-0.41,19.61,35.16,6
0,509,517,15.93,11.63,-11120,-1132,-13636,-112,843,-407,0.76,19.61,35.16,6
0,517,532,13.78,8.70,-11100,-1260,-13352,-112,692,-549,1.36,19.61,35.16,6
0,509,518,15.84,11.63,-11424,-1120,-13208,-96,825,-456,0.11,19.61,35.16,6
0,517,531,13.78,8.70,-11268,-1312,-13180,-80,659,-488,-0.09,19.61,35.16,6
0,508,516,15.93,11.63,-11264,-1132,-13084,-80,767,-504,-0.22,19.61,35.16,6
0,516,530,13.88,8.70,-11196,-1040,-13156,-112,762,-532,-1.45,19.61,35.16,6
0,507,516,15.93,11.63,-11272,-1216,-13080,-112,795,-482,-0.90,19.61,35.16,6
0,516,530,13.88,8.70,-11420,-1164,-13164,-96,760,-411,1.05,19.61,35.16,6
0,508,516,16.03,11.63,-11320,-1124,-13140,-96,750,-446,0.93,19.61,35.16,6
0,516,529,13.78,8.60,-11400,-1176,-13100,-112,787,-441,-0.66,19.61,35.16,6
0,507,516,16.03,11.63,-11392,-1192,-13288,-96,797,-447,-1.47,19.61,35.16,6
0,516,530,13.69,8.70,-11388,-1236,-13012,-112,739,-517,-1.72,19.61,35.16,6
0,508,517,16.03,11.63,-11344,-1188,-13220,-64,762,-450,-1.53,19.61,35.16,6
0,516,529,13.49,8.80,-11472,-1160,-13168,-96,783,-440,-0.35,19.61,35.16,6
0,507,515,16.03,11.63,-11388,-1144,-13200,-96,754,-383,0.28,19.61,35.16,6
0,516,527,13.69,8.60,-11260,-1124,-13000,-112,793,-370,-0.03,19.61,35.16,6
0,508,513,16.03,11.63,-11328,-1196,-13060,-96,789,-518,-0.06,19.61,35.16,6
0,516,527,13.59,8.70,-11216,-1112,-13180,-112,816,-339,-0.18,19.61,35.16,6
0,508,512,16.03,11.63,-11436,-1184,-13188,-64,787,-205,-0.67,19.61,35.16,6
0,517,512,13.49,8.60,-11440,-1044,-13144,-80,815,-237,-0.10,19.61,35.16,6
0,509,506,16.03,11.53,-11140,-1328,-13404,-96,760,-187,0.39,19.61,35.16,6
0,517,522,13.49,8.70,-11576,-968,-13048,-80,843,-71,2.33,19.61,35.16,6
0,508,510,15.84,11.53,-11192,-1100,-13268,-128,858,-135,3.87,19.61,35.16,6
0,518,523,13.59,8.70,-11056,-1256,-13388,-112,910,-225,2.00,19.61,35.16,6
0,508,509,15.84,11.53,-11312,-1072,-13068,-96,763,-65,-1.03,19.61,35.16,6
0,516,521,13.69,8.60,-11348,-1196,-13296,-64,776,-594,-1.88,19.61,35.16,6
0,508,506,15.74,12.51,-11436,-1116,-13420,-80,647,-1020,0.37,19.61,35.16,6
0,516,519,13.49,9.58,-11028,-1200,-13456,-96,956,-216,1.82,19.61,35.16,6
0,509,506,15.84,12.51,-11116,-1172,-13084,-80,896,-87,0.15,19.61,35.16,6
0,516,524,13.49,9.58,-11284,-1168,-13308,-80,870,-639,-1.31,19.61,35.16,6
0,507,515,15.64,12.61,-11276,-1196,-13180,-96,897,-189,-0.71,19.61,35.16,6
0,515,530,13.49,9.48,-11376,-1232,-13112,-80,954,-479,0.27,19.61,35.16,6
0,506,518,15.74,12.51,-11276,-1168,-13252,-80,817,-270,0.77,19.61,35.16,6
0,514,532,13.39,9.48,-11268,-1268,-13324,-96,729,-203,1.08,19.61,35.16,6
0,506,518,15.64,12.51,-11224,-1176,-13272,-96,820,-323,0.68,19.61,35.16,6
0,514,531,13.59,9.48,-11284,-1196,-13196,-112,811,-434,-0.93,19.61,35.16,6
0,505,517,15.64,12.51,-11188,-1184,-13316,-96,714,-473,-1.60,19.61,35.16,6
0,514,529,13.49,9.38,-11264,-1220,-13144,-112,712,-448,-1.76,19.61,35.16,6
0,505,514,15.64,12.41,-11064,-1104,-13292,-128,710,-555,-0.68,19.61,35.16,6
0,514,528,13.39,9.38,-11016,-1152,-13100,-96,730,-541,1.09,19.61,35.16,6
0,506,514,15.74,12.41,-11148,-1164,-13220,-96,795,-564,0.95,19.61,35.16,6
0,515,527,13.39,9.38,-11272,-1140,-13280,-96,773,-584,0.33,19.61,35.16,6
0,506,513,15.64,12.41,-11220,-1192,-13272,-96,772,-588,-0.09,19.61,35.16,6
0,514,525,13.39,9.29,-11128,-1108,-13272,-80,671,-635,-0.04,19.61,35.16,6
0,507,510,15.54,12.12,-11440,-1028,-13080,-144,685,-829,1.02,19.61,35.16,6
0,515,524,13.39,9.19,-11428,-1168,-13388,-112,674,-1102,-0.02,19.61,35.16,6
0,507,511,15.74,12.22,-11528,-1036,-13064,-112,605,-847,-0.52,19.61,35.16,6
0,514,523,13.10,9.29,-11552,-1168,-13276,-96,631,-382,0.81,19.61,35.16,6
0,508,501,15.74,12.32,-11400,-1084,-13388,-112,595,-403,1.23,19.61,35.16,6
0,515,514,13.10,9.29,-10996,-1272,-13492,-128,818,-347,0.64,19.61,35.16,6
0,507,506,15.84,12.41,-11116,-1172,-13456,-80,443,-420,-0.66,19.61,35.16,6
0,515,522,13.10,9.29,-11304,-1216,-13520,-96,858,-241,-0.79,19.61,35.16,6
0,506,509,15.54,12.32,-10948,-1176,-13544,-112,1110,-559,1.39,19.61,35.16,6
0,514,522,12.81,9.38,-11252,-1140,-12992,-80,822,-451,3.30,19.61,35.16,6
0,505,507,15.64,12.12,-11580,-1088,-13204,-80,662,-342,1.81,19.61,35.16,6
0,513,519,13.00,9.48,-11704,-1188,-13036,-128,712,-220,-0.84,19.61,35.16,6
0,506,504,15.64,12.61,-11272,-1220,-13100,-112,797,-376,-1.12,19.61,35.16,6
0,514,517,12.81,9.87,-11244,-1228,-13272,-112,631,-295,-0.98,19.61,35.16,6
0,507,507,15.64,12.61,-11460,-1348,-13056,-80,696,-421,-1.58,19.61,35.16,6
0,513,524,12.81,9.68,-11444,-1268,-13060,-48,587,-306,-1.25,19.61,35.16,6
0,505,513,15.84,12.61,-11340,-1276,-13016,-96,801,-368,-0.97,19.61,35.16,6
0,513,527,12.90,9.68,-11092,-1240,-13312,-112,707,-367,-1.17,19.61,35.16,6
0,506,514,15.84,12.71,-11336,-1076,-12912,-96,858,-481,-0.49,19.61,35.16,6
0,513,526,12.71,9.68,-11336,-1148,-13052,-80,692,-429,0.89,19.61,35.16,6
0,505,512,15.93,12.71,-11344,-1216,-13032,-112,787,-271,1.39,19.61,35.16,6
0,513,524,12.71,9.78,-11460,-1304,-13368,-112,760,-400,0.39,19.61,35.16,6
0,506,511,15.84,12.71,-11404,-1136,-13228,-112,798,-558,-0.18,19.61,35.16,6
0,513,523,12.71,9.68,-11260,-1204,-13244,-96,689,-433,0.21,19.61,35.16,6
0,505,510,15.84,12.71,-11292,-1164,-13180,-96,716,-431,-0.51,19.61,35.16,6
0,513,522,12.71,9.78,-11128,-1072,-13316,-112,744,-419,-1.81,19.61,35.16,6
0,506,510,16.03,12.81,-11132,-1096,-13196,-96,771,-489,-1.86,19.61,35.16,6
0,514,521,12.61,9.58,-11316,-1184,-13076,-112,728,-388,-1.12,19.61,35.16,6
0,505,509,15.93,12.71,-11468,-1248,-13136,-96,766,-426,-0.56,19.61,35.16,6
0,514,521,12.81,9.58,-11288,-1208,-13112,-112,836,-396,-0.79,19.61,35.16,6
0,506,508,15.93,12.81,-11616,-1196,-13156,-96,737,-422,-0.80,19.61,35.16,6
0,514,521,12.71,9.68,-11244,-1140,-13104,-96,744,-423,0.57,19.61,35.16,6
0,506,508,15.84,12.71,-11372,-1256,-13124,-96,744,-404,0.52,19.61,35.16,6
0,515,520,12.81,9.38,-11424,-1168,-13328,-80,749,-383,-0.21,19.61,35.16,6
0,508,498,15.84,12.51,-11312,-1192,-13108,-80,773,-404,-0.17,19.61,35.16,6
0,516,513,12.61,9.38,-11336,-1336,-13216,-96,919,-402,0.00,19.61,35.16,6
0,507,505,15.84,12.51,-11248,-964,-13236,-96,449,-1093,-0.34,19.61,35.16,6
0,515,519,12.61,9.38,-11660,-1136,-12868,-128,899,-248,-1.66,19.61,35.16,6
0,508,508,15.84,12.51,-11232,-1324,-13392,-112,951,-315,-1.11,19.61,35.16,6
0,516,520,12.81,9.19,-11300,-1044,-13032,-96,676,-453,0.69,19.61,35.16,6
0,507,507,15.84,12.32,-11416,-1256,-13244,-112,654,-273,1.54,19.61,35.16,6
0,515,517,12.81,9.38,-11432,-1140,-13000,-96,636,-339,1.85,19.61,35.16,6
0,507,503,16.03,12.51,-11296,-1144,-13020,-128,730,-374,1.86,19.61,35.16,6
0,516,514,12.71,9.38,-11344,-1124,-13312,-96,801,-402,1.70,19.61,35.16,6
0,508,508,15.84,12.61,-11428,-1176,-13132,-128,767,-418,1.52,19.61,35.16,6
0,515,524,12.81,9.38,-11240,-1148,-13184,-96,704,-396,1.36,19.61,35.16,6
0,506,515,15.93,12.61,-11652,-1112,-12864,-128,836,-442,0.98,19.61,35.16,6
0,514,528,12.81,9.48,-11256,-1160,-13368,-112,662,-376,0.74,19.61,35.16,6
0,507,514,16.03,12.61,-11356,-992,-13032,-96,794,-381,-1.24,19.61,35.16,6
0,514,526,12.71,9.38,-11408,-1216,-13208,-96,726,-237,-2.14,19.61,35.16,6
0,505,513,15.93,12.51,-11380,-1188,-13104,-64,850,-132,-0.96,19.61,35.16,6
0,513,526,12.81,9.38,-11400,-1112,-13380,-80,846,-242,0.33,19.61,35.16,6
0,505,511,15.93,12.41,-11240,-1208,-13224,-80,694,-335,0.39,19.61,35.16,6
0,513,524,12.71,9.48,-11260,-1316,-13192,-80,657,-357,-0.18,19.61,35.16,6
0,506,510,15.93,12.41,-11348,-1112,-13016,-96,655,-347,0.27,19.61,35.16,6
0,513,524,12.71,9.38,-11284,-1144,-13140,-112,608,-454,-0.07,19.61,35.16,6
0,505,511,15.84,12.41,-11312,-1184,-13148,-80,637,-481,-0.34,19.61,35.16,6
0,514,523,12.71,9.29,-11168,-1252,-13120,-112,706,-503,-0.75,19.61,35.16,6
0,506,509,15.84,12.32,-11336,-1300,-13172,-64,754,-421,-1.06,19.61,35.16,6
0,515,523,12.61,9.29,-11136,-1000,-13132,-64,781,-476,0.02,19.61,35.16,6
0,506,508,15.84,12.22,-11372,-936,-13036,-64,786,-510,-0.78,19.61,35.16,6
0,514,521,12.71,9.29,-11260,-952,-13064,-80,838,-424,-1.21,19.61,35.16,6
0,507,508,15.74,12.12,-11404,-1096,-13164,-64,895,-360,0.05,19.61,35.16,6
0,515,523,12.81,9.09,-11436,-1104,-13136,-112,822,-386,0.05,19.61,35.16,6
0,507,507,15.74,12.12,-11276,-968,-13252,-96,832,-359,-0.61,19.61,35.16,6
0,516,509,12.90,9.09,-11492,-1020,-13120,-144,852,-325,-1.37,19.61,35.16,6
0,508,502,15.64,12.12,-11284,-1172,-13372,-80,773,-437,-0.90,19.61,35.16,6
0,515,518,12.81,9.19,-11464,-1032,-13008,-96,742,-309,0.22,19.61,35.16,6
0,508,507,15.54,12.12,-11508,-972,-13200,-80,923,-265,-0.11,19.61,35.16,6
0,516,521,12.90,8.99,-11328,-1200,-13428,-112,776,-417,-1.86,19.61,35.16,6
0,508,507,15.64,11.24,-11564,-1088,-13020,-96,720,-339,-1.80,19.61,35.16,6
0,515,518,12.71,8.41,-11372,-1036,-13208,-112,552,-264,-1.10,19.61,35.16,6
0,508,503,15.74,11.44,-11360,-1076,-13128,-112,669,-320,0.29,19.61,35.16,6
0,516,514,12.71,8.70,-11372,-1216,-13172,-128,780,-431,1.50,19.61,35.16,6
0,508,501,15.84,11.53,-11212,-1044,-13356,-144,663,-379,1.58,19.61,35.16,6
0,516,520,12.71,8.60,-11400,-1124,-13144,-112,704,-449,1.05,19.61,35.16,6
0,508,511,15.84,11.63,-11224,-1020,-13124,-112,805,-444,0.78,19.61,35.16,6
0,515,525,12.71,8.70,-11340,-1164,-13196,-112,795,-520,0.60,19.61,35.16,6
0,507,512,15.84,11.63,-11284,-1016,-13256,-96,788,-270,-0.61,19.61,35.16,6
0,515,523,12.61,8.60,-11260,-1108,-13012,-80,776,-303,-0.43,19.61,35.16,6
0,507,509,15.84,11.53,-11396,-1056,-13100,-112,804,-227,0.94,19.61,35.16,6
0,517,523,12.61,8.60,-11400,-1076,-13172,-80,879,-203,2.21,19.61,35.16,6
0,509,509,15.84,11.63,-11420,-1040,-13156,-80,835,-183,1.51,9.14,35.00,6
0,517,521,12.71,8.60,-11540,-1164,-13128,-80,880,-138,-0.99,9.14,35.00,6
0,509,507,15.74,11.53,-11428,-1200,-13196,-112,806,-188,-2.18,9.14,35.00,6
0,516,521,12.61,8.60,-11516,-964,-13220,-96,806,-221,0.55,9.14,35.00,6
0,509,507,15.64,11.44,-11332,-1044,-13416,-128,855,-215,1.82,9.14,35.00,6
0,517,520,12.81,8.60,-11376,-1160,-13196,-112,897,-195,0.48,9.14,35.00,6
0,508,506,15.74,11.44,-11208,-1104,-13216,-112,859,-163,-0.01,9.14,35.00,6
0,517,521,12.90,8.50,-11288,-1076,-13348,-96,807,-184,0.99,9.14,35.00,6
0,509,506,15.44,11.34,-11132,-1116,-13216,-80,838,-207,0.72,9.14,35.00,6
0,518,520,13.10,8.31,-11188,-1188,-13264,-96,903,-232,0.10,9.14,35.00,6
0,510,506,15.35,11.24,-11312,-1048,-13276,-112,843,-264,0.65,9.14,35.00,6
0,517,520,13.10,8.21,-11300,-1140,-13304,-96,863,-237,1.29,9.14,35.00,6
0,508,507,15.25,11.24,-11120,-1132,-13488,-128,881,-300,1.90,9.14,35.00,6
0,517,521,13.29,8.31,-11236,-1000,-13276,-112,763,-266,0.81,9.14,35.00,6
0,509,496,15.25,11.24,-11224,-1164,-13252,-112,727,-343,-0.11,9.14,35.00,6
0,517,513,13.20,8.21,-11360,-1236,-13252,-80,758,-406,0.27,9.14,35.00,6
0,509,504,15.25,11.24,-10964,-1208,-13828,-128,623,-246,0.21,9.14,35.00,6
0,517,522,13.29,8.31,-10820,-1140,-13628,-112,792,-363,-0.34,9.14,35.00,6
0,509,508,15.25,11.14,-11020,-1080,-13264,-80,848,-447,-1.12,9.14,35.00,6
0,516,522,13.29,8.31,-11240,-1128,-13136,-128,560,-491,-1.65,9.14,35.00,6
0,509,505,15.25,11.05,-10984,-1224,-13444,-96,630,-518,-1.54,9.14,35.00,6
0,518,519,13.39,8.50,-11060,-1088,-13428,-112,660,-530,-1.30,9.14,35.00,6
0,508,503,15.05,12.02,-10992,-1184,-13660,-112,687,-373,-0.51,9.14,35.00,6
0,517,517,13.20,9.38,-11000,-1204,-13752,-96,731,-393,0.67,9.14,35.00,6
0,508,508,15.05,12.02,-11248,-1092,-13348,-128,691,-524,0.55,9.14,35.00,6
0,516,526,13.39,9.58,-11376,-1076,-13184,-96,644,-638,0.24,9.14,35.00,6
0,508,515,14.96,12.02,-11232,-1180,-13292,-128,901,-459,0.41,9.14,35.00,6
0,517,529,13.49,9.87,-11452,-1164,-12960,-112,733,-400,0.12,9.14,35.00,6
0,509,515,15.05,12.02,-11200,-1136,-13336,-112,805,-379,0.17,9.14,35.00,6
0,518,528,13.59,9.87,-11140,-1092,-13260,-128,661,-454,0.42,9.14,35.00,6
0,509,513,14.96,11.93,-11244,-1172,-13336,-80,821,-407,-0.50,9.14,35.00,6
0,518,528,13.59,9.97,-11092,-1200,-13340,-96,773,-346,-0.60,9.14,35.00,6
0,510,513,14.96,11.83,-11168,-1156,-13176,-128,609,-351,0.82,9.14,35.00,6
0,517,528,13.59,9.97,-11140,-1228,-13512,-112,713,-353,1.07,9.14,35.00,6
0,510,512,14.96,11.53,-11460,-1072,-13216,-80,685,-476,-0.47,9.14,35.00,6
0,519,527,13.59,9.78,-11268,-1288,-13200,-96,737,-426,-1.09,9.14,35.00,6
0,512,511,14.76,11.44,-11220,-1176,-13252,-112,704,-410,-0.07,9.14,35.00,6
0,520,525,13.59,9.78,-11244,-1088,-13312,-96,671,-339,0.96,9.14,35.00,6
0,512,510,14.86,11.34,-11328,-1340,-13228,-80,750,-384,0.52,9.14,35.00,6
0,520,524,13.69,9.78,-11176,-1108,-13184,-128,790,-466,-0.63,9.14,35.00,6
0,513,509,14.86,11.14,-10972,-1140,-13496,-128,823,-463,-0.37,9.14,35.00,6
0,520,524,13.88,9.78,-11116,-1020,-13292,-112,811,-529,-0.01,9.14,35.00,6
0,514,510,14.86,11.14,-11356,-1204,-13420,-80,740,-432,-0.62,9.14,35.00,6
0,522,521,13.88,9.78,-11100,-1088,-13264,-96,832,-419,-0.39,9.14,35.00,6
0,515,496,14.86,11.14,-11428,-1204,-13140,-80,826,-380,-0.39,9.14,35.00,6
0,522,518,14.08,9.87,-11148,-1268,-13536,-112,679,-512,-1.09,9.14,35.00,6
0,514,509,14.86,11.14,-11264,-988,-13016,-96,710,-343,-2.10,9.14,35.00,6
0,521,522,13.98,9.97,-11124,-952,-13296,-112,884,-298,-1.74,9.14,35.00,6
0,515,511,14.57,11.05,-11168,-1208,-13432,-80,861,-443,-0.58,9.14,35.00,6
0,521,522,14.27,10.07,-11320,-1036,-13396,-112,625,-481,-1.16,9.14,35.00,6
0,513,508,14.76,10.26,-11280,-1100,-13288,-96,589,-355,-1.20,9.14,35.00,6
0,520,517,14.27,9.48,-11176,-1164,-13084,-128,703,-316,-0.29,9.14,35.00,6
0,515,505,14.57,10.46,-11304,-1132,-13124,-128,747,-437,0.93,9.14,35.00,6
0,520,517,14.47,10.46,-11188,-1196,-13084,-80,771,-465,1.55,9.14,35.00,6
0,515,512,14.27,11.34,-11192,-1196,-13316,-112,799,-440,1.33,9.14,35.00,6
0,520,526,14.37,10.46,-11516,-1076,-13048,-96,848,-467,0.17,9.14,35.00,6
0,515,517,14.27,11.34,-11272,-1164,-13080,-96,925,-498,-1.55,9.14,35.00,6
0,520,528,14.66,10.65,-10952,-1056,-13460,-112,789,-512,-3.15,9.14,35.00,6
0,514,517,14.17,11.34,-11236,-1248,-13136,-96,678,-439,-3.03,9.14,35.00,6
0,519,527,14.76,10.56,-11176,-1240,-13472,-128,811,-530,-2.25,9.14,35.00,6
0,514,516,14.27,11.34,-11180,-1228,-13356,-112,914,-471,-0.68,9.14,35.00,6
0,518,526,14.66,10.56,-11200,-1168,-13244,-128,910,-569,0.41,9.14,35.00,6
0,515,514,14.17,11.24,-11216,-1224,-13228,-112,818,-553,0.36,9.14,35.00,6
0,519,525,14.66,10.46,-11240,-1056,-13072,-96,730,-562,0.98,9.14,35.00,6
0,514,514,14.17,11.05,-11364,-1240,-13184,-64,595,-466,-0.01,9.14,35.00,6
0,519,524,14.86,10.46,-11424,-1112,-13212,-64,606,-478,-0.92,9.14,35.00,6
0,515,513,13.98,11.05,-11200,-1276,-13248,-96,638,-514,-0.94,9.14,35.00,6
0,519,523,15.15,10.56,-10988,-1308,-13040,-80,742,-459,-0.65,9.14,35.00,6
0,515,513,13.98,11.24,-11260,-1280,-13392,-112,819,-388,0.75,9.14,35.00,6
0,519,521,15.05,10.56,-11212,-1240,-13240,-96,815,-338,1.77,9.14,35.00,6
