0,545,507,11.93,27.86,-13548,-2824,-9300,-720,1229,472,35.60,333.33,23.25,6
0,545,509,12.02,28.05,-13396,-2716,-9372,-656,1450,1149,32.58,333.33,23.25,6
0,547,506,11.93,27.96,-12800,-3684,-9544,-704,1150,-736,29.85,333.33,23.25,6
0,547,508,11.83,28.15,-12852,-3760,-9924,-656,998,-1790,27.24,333.33,23.25,6
0,550,506,12.12,27.86,-13000,-3904,-10060,-736,1244,-1296,25.06,333.33,23.25,6
0,547,505,11.93,27.96,-13296,-3576,-10144,-736,1055,-912,22.93,333.33,23.25,6
0,548,506,11.93,27.86,-13176,-2136,-9680,-720,1025,-366,20.31,333.33,23.25,6
0,547,507,11.93,27.76,-13068,-2024,-9608,-736,235,17,17.86,333.33,23.25,6
0,555,501,11.93,27.96,-12416,-2448,-10032,-720,-1133,-276,16.57,333.33,23.25,6
0,552,508,11.93,28.05,-12568,-3600,-10196,-704,-1372,-617,15.93,333.33,23.25,6
0,548,505,11.83,28.25,-12888,-4376,-9732,-704,-813,-328,14.92,333.33,23.25,6
0,548,502,11.73,28.35,-12644,-4544,-10132,-704,-147,-918,13.64,333.33,23.25,6
0,548,501,11.73,28.25,-12832,-3976,-10240,-720,204,-103,12.36,333.33,23.25,6
0,551,500,11.73,28.15,-13408,-3768,-10148,-704,771,521,11.21,333.33,23.25,6
0,549,499,11.73,28.35,-13268,-3444,-10424,-688,691,-1328,10.46,333.33,23.25,6
0,550,499,11.73,28.15,-13064,-3524,-10188,-736,988,-2380,9.96,333.33,23.25,6
0,549,502,11.73,28.25,-13116,-3780,-10040,-704,1108,-2918,9.25,333.33,23.25,6
0,547,504,11.73,28.35,-13244,-3800,-9884,-704,1477,-2550,8.73,333.33,23.25,6
0,547,506,11.73,28.15,-13172,-3660,-9756,-720,1615,-1327,8.36,333.33,23.25,6
0,546,507,11.73,28.15,-13176,-3332,-9664,-704,1519,-913,8.07,333.33,23.25,6
0,547,507,11.73,28.15,-13004,-3052,-9692,-736,1264,-853,7.24,333.33,23.25,6
0,548,510,11.73,28.15,-13000,-2992,-9304,-704,953,-731,6.15,333.33,23.25,6
0,548,507,11.83,28.25,-13056,-3084,-9408,-688,405,-353,5.65,333.33,23.25,6
0,549,507,11.83,28.15,-13392,-3320,-9536,-720,29,-314,5.82,333.33,23.25,6
0,549,510,11.73,28.25,-13568,-3128,-9552,-688,3,-425,5.96,333.33,23.25,6
0,550,507,11.73,28.45,-13560,-3084,-9348,-704,38,-446,5.96,333.33,23.25,6
0,550,507,11.63,28.45,-13460,-3112,-9492,-720,-30,-314,5.88,333.33,23.25,6
0,552,506,11.73,28.54,-13284,-3180,-9408,-720,170,-486,5.80,333.33,23.25,6
0,550,507,11.83,28.74,-13360,-3256,-9656,-688,583,-610,6.00,333.33,23.25,6
0,556,503,11.73,28.74,-13480,-2956,-9508,-704,1043,-540,6.36,333.33,23.25,6
0,556,508,11.63,28.74,-13376,-2668,-9380,-768,1339,975,6.44,333.33,23.25,6
0,555,507,11.83,28.54,-13324,-2576,-9452,-704,1318,127,6.34,333.33,23.25,6
0,552,505,11.73,28.64,-13404,-2152,-9540,-704,1243,-504,5.92,333.33,23.25,6
0,553,504,11.73,28.84,-12928,-2620,-9668,-736,856,-181,5.38,333.33,23.25,6
0,553,502,11.73,28.84,-13340,-2700,-9264,-720,1184,-126,5.14,333.33,23.25,6
0,557,502,11.83,28.74,-13296,-2868,-9580,-720,1134,154,5.10,333.33,23.25,6
0,554,501,11.73,28.93,-13280,-2648,-9508,-720,971,-548,5.12,333.33,23.25,6
0,555,503,11.73,28.84,-13408,-2672,-9556,-704,796,-900,5.42,333.33,23.25,6
0,556,505,11.83,28.84,-13576,-2880,-9572,-688,466,-701,5.83,333.33,23.25,6
0,550,508,11.63,28.93,-13188,-2940,-9696,-688,261,-552,5.40,333.33,23.25,6
0,550,507,11.83,28.84,-13604,-2892,-9444,-736,508,-82,4.79,333.33,23.25,6
0,551,507,11.93,29.23,-13268,-3128,-9768,-720,294,345,4.55,333.33,23.25,6
0,552,507,11.73,29.03,-13184,-2836,-9688,-704,614,90,4.28,333.33,23.25,6
0,549,508,11.73,29.03,-13388,-2636,-9560,-736,691,272,4.21,333.33,23.25,6
0,550,506,11.93,29.33,-13148,-2868,-9620,-720,420,-75,4.00,333.33,23.25,6
0,550,508,11.83,29.03,-13112,-3096,-9864,-720,222,-905,3.95,333.33,23.25,6
0,551,506,11.73,29.23,-13396,-3196,-9824,-704,600,-908,3.74,333.33,23.25,6
0,551,506,11.63,29.23,-13284,-3024,-9692,-704,924,-587,3.71,333.33,23.25,6
0,550,505,11.63,29.23,-13520,-2712,-9616,-720,890,-476,3.52,333.33,23.25,6
0,550,505,11.63,29.13,-13488,-2444,-9476,-704,693,-373,3.23,333.33,23.25,6
0,549,505,11.63,29.23,-13432,-2784,-9488,-736,320,-223,2.92,333.33,23.25,6
0,552,503,11.83,29.13,-13472,-2808,-9596,-688,294,-449,2.65,333.33,23.25,6
0,558,503,11.63,29.13,-13284,-3044,-9624,-736,546,-339,2.40,333.33,23.25,6
0,554,506,11.73,29.13,-13164,-3188,-9804,-672,664,-109,2.19,333.33,23.25,6
0,551,505,11.63,29.13,-13568,-2516,-9676,-720,910,261,1.71,333.33,23.25,6
0,551,503,11.53,29.13,-12996,-2672,-9920,-736,417,905,0.55,333.33,23.25,6
0,552,501,11.53,29.23,-13140,-2532,-9452,-704,394,523,-0.59,333.33,23.25,6
0,552,500,11.44,29.13,-13284,-2812,-9796,-704,130,756,-0.69,333.33,23.25,6
0,552,499,11.44,29.13,-12832,-3000,-10412,-688,-199,322,-0.50,333.33,23.25,6
0,555,500,11.44,29.13,-13148,-3828,-9960,-688,-357,1099,-0.35,333.33,23.25,6
0,552,501,11.63,29.13,-13444,-3312,-9744,-736,772,755,0.00,333.33,23.25,6
0,551,503,11.53,29.13,-13112,-2740,-10196,-736,1365,466,1.02,333.33,23.25,6
0,548,506,11.73,29.23,-13244,-2436,-9848,-720,1471,-684,2.29,333.33,23.25,6
0,547,505,11.53,29.33,-13204,-2584,-10332,-720,666,-1202,3.24,333.33,23.25,6
0,550,506,11.44,29.42,-13424,-2796,-10128,-688,928,-801,3.90,333.33,23.25,6
0,548,505,11.53,29.23,-13312,-3116,-10116,-720,916,-527,4.72,333.33,23.25,6
0,548,508,11.53,29.13,-13264,-3212,-10028,-752,1026,-842,5.34,333.33,23.25,6
0,550,506,11.44,29.33,-12832,-2988,-9944,-720,1089,-1172,5.51,333.33,23.25,6
0,550,509,11.44,29.13,-12724,-2524,-10016,-736,847,-921,5.47,9.39,23.19,6
0,550,505,11.73,29.23,-12904,-2456,-9888,-720,541,-588,5.11,9.39,23.19,6
0,549,506,11.73,29.23,-12940,-2576,-10072,-720,98,-826,4.65,9.39,23.19,6
0,550,509,11.44,29.23,-12896,-2696,-10048,-736,100,-904,3.63,9.39,23.19,6
0,549,507,11.73,29.23,-13216,-2796,-10056,-720,17,-498,2.40,9.39,23.19,6
0,551,509,11.53,29.33,-13136,-2868,-10096,-720,220,-120,1.78,9.39,23.19,6
0,549,505,11.44,29.23,-13304,-2736,-9836,-736,615,-308,1.56,9.39,23.19,6
0,559,503,11.53,29.23,-13244,-2888,-9924,-704,596,-403,1.46,9.39,23.19,6
0,555,507,11.53,29.13,-13440,-2828,-10056,-704,682,-812,0.81,9.39,23.19,6
0,552,505,11.44,29.42,-13456,-2680,-9768,-720,1007,-669,-0.14,9.39,23.19,6
0,553,503,11.53,29.23,-13184,-2924,-10112,-704,814,-527,-0.53,9.39,23.19,6
0,554,503,11.53,29.23,-13348,-2696,-9696,-688,1810,332,-0.83,9.39,23.19,6
0,553,503,11.44,29.33,-13152,-2900,-9836,-720,640,-572,-1.15,9.39,23.19,6
0,556,500,11.53,29.23,-13396,-3024,-10224,-704,548,125,-1.49,9.39,23.19,6
0,555,502,11.44,29.33,-13276,-2940,-10176,-704,848,-1093,-1.82,9.39,23.19,6
0,553,503,11.44,29.33,-13212,-2828,-10172,-704,831,-894,-1.56,9.39,23.19,6
0,550,505,11.44,29.23,-13180,-2776,-9968,-720,630,183,-0.98,9.39,23.19,6
0,549,506,11.53,29.33,-12916,-3092,-9956,-720,546,229,-0.66,9.39,23.19,6
0,550,507,11.53,29.23,-13216,-3304,-10280,-752,596,-1086,-0.56,9.39,23.19,6
0,549,507,11.53,29.23,-13168,-3176,-10228,-752,873,-1249,-0.53,9.39,23.19,6
0,549,510,11.73,29.23,-13096,-2888,-10172,-736,1082,-584,-0.22,9.39,23.19,6
0,550,507,11.44,29.23,-13068,-2572,-9928,-736,1053,-68,-0.32,9.39,23.19,6
0,551,507,11.44,29.23,-13024,-2620,-9848,-736,1061,-573,-0.98,9.39,23.19,6
0,551,506,11.44,29.52,-13088,-2904,-9852,-720,998,-976,-1.27,9.39,23.19,6
0,552,509,11.53,29.52,-13324,-2960,-9828,-720,867,-888,-0.95,9.39,23.19,6
0,551,507,11.44,29.33,-13364,-2904,-9876,-720,789,-380,-0.40,9.39,23.19,6
0,551,509,11.53,29.42,-13404,-2756,-9784,-704,901,-452,0.15,9.39,23.19,6
0,552,508,11.44,29.33,-13372,-2652,-9756,-704,851,-615,0.07,9.39,23.19,6
0,551,506,11.53,29.42,-13228,-2688,-9868,-736,830,-617,-0.64,9.39,23.19,6
0,551,508,11.53,29.33,-13356,-2696,-9712,-704,957,-385,-1.26,9.39,23.19,6
0,559,501,11.44,29.52,-13172,-2752,-9644,-720,1032,-281,-1.12,9.39,23.19,6
0,558,508,11.53,29.33,-13076,-2644,-9932,-704,1052,-551,-0.59,9.39,23.19,6
0,554,507,11.53,29.33,-13172,-2712,-9536,-720,1187,-361,-0.29,9.39,23.19,6
0,554,505,11.44,29.33,-13292,-2356,-10044,-704,727,-1163,0.07,9.39,23.19,6
0,554,504,11.44,29.42,-13084,-2480,-9740,-720,880,-592,0.50,9.39,23.19,6
0,553,503,11.63,29.33,-13532,-2608,-9628,-720,917,269,0.91,9.39,23.19,6
0,554,503,11.44,29.33,-13584,-2884,-9700,-720,852,279,1.29,9.39,23.19,6
0,554,502,11.44,29.33,-13364,-2712,-9712,-720,896,-682,1.35,9.39,23.19,6
0,553,503,11.53,29.33,-13232,-2600,-9680,-720,900,-495,1.25,9.39,23.19,6
0,551,505,11.44,29.33,-12940,-2616,-9724,-736,774,-133,0.83,9.39,23.19,6
0,550,507,11.44,29.52,-12912,-2472,-9776,-704,807,-423,0.29,9.39,23.19,6
0,549,507,11.53,29.33,-13216,-2428,-9868,-704,681,-666,0.06,9.39,23.19,6
0,550,507,11.53,29.33,-13292,-2444,-9816,-736,621,-433,0.02,9.39,23.19,6
0,549,509,11.44,29.42,-13000,-2596,-9880,-704,577,-411,-0.24,9.39,23.19,6
0,549,507,11.53,29.33,-13308,-2684,-9832,-704,534,-592,-0.64,9.39,23.19,6
0,550,508,11.44,29.62,-13512,-2936,-9816,-688,548,-972,-0.50,9.39,23.19,6
0,549,507,11.53,29.33,-13600,-2708,-9628,-720,542,-891,-0.04,9.39,23.19,6
0,550,506,11.63,29.33,-13400,-2544,-9664,-752,621,-234,-0.09,9.39,23.19,6
0,550,506,11.44,29.42,-13412,-2672,-9924,-736,576,380,-0.20,9.39,23.19,6
0,553,506,11.34,29.33,-13320,-2688,-9688,-736,627,566,-0.24,9.39,23.19,6
0,551,508,11.44,29.23,-13412,-2436,-9600,-704,425,888,0.05,9.39,23.19,6
0,550,505,11.53,29.33,-13092,-2656,-9604,-736,-98,1039,1.05,9.39,23.19,6
0,550,506,11.53,29.42,-13104,-3236,-9640,-672,-607,-65,1.50,9.39,23.19,6
0,550,504,11.44,29.33,-12848,-3304,-9812,-704,-389,-1877,0.92,9.39,23.19,6
0,555,501,11.44,29.23,-12696,-3752,-9848,-720,307,-2428,-0.37,9.39,23.19,6
0,555,506,11.53,29.13,-13072,-3692,-9844,-736,2193,2613,-2.08,9.39,23.19,6
0,551,506,11.44,29.23,-13408,-3100,-10100,-720,2007,-1238,-3.80,9.39,23.19,6
0,549,506,11.44,29.23,-13640,-2848,-10416,-736,1580,-2107,-5.34,9.39,23.19,6
0,550,504,11.44,29.23,-13216,-2720,-10332,-736,1584,-1217,-6.13,9.39,23.19,6
0,550,502,11.53,29.33,-13760,-2032,-9528,-736,2317,-644,-5.94,9.39,23.19,6
0,550,501,11.34,29.23,-13656,-2012,-9640,-720,1997,446,-4.80,9.39,23.19,6
0,553,501,11.63,29.33,-13328,-2152,-9528,-736,904,-424,-3.67,9.39,23.19,6
0,550,503,11.34,29.33,-13312,-2136,-9764,-704,554,-921,-3.05,9.39,23.19,6
0,550,505,11.44,29.33,-13020,-2248,-9716,-688,429,-671,-2.47,9.39,23.19,6
0,547,508,11.44,29.33,-13488,-1424,-9984,-720,342,331,-1.84,9.39,23.19,6
0,547,506,11.63,29.23,-13124,-1584,-9836,-752,122,979,-1.22,9.39,23.19,6
0,548,506,11.44,29.33,-12892,-2700,-9912,-720,-618,723,-0.37,9.39,23.19,6
0,548,506,11.44,29.23,-13468,-3172,-9896,-736,-401,-15,0.29,9.39,23.19,6
0,551,505,11.44,29.13,-13292,-3476,-10016,-720,132,-648,1.04,9.39,23.19,6
0,549,505,11.44,29.13,-13380,-3504,-10200,-736,564,-847,1.56,9.39,23.19,6
0,549,505,11.44,29.13,-13468,-2940,-10300,-720,1379,-406,1.33,9.39,23.19,6
0,549,507,11.53,29.42,-13712,-1804,-9476,-704,1807,65,0.77,9.39,23.19,6
0,548,506,11.34,29.23,-12924,-1628,-9040,-720,1701,124,0.45,9.39,23.19,6
0,552,505,11.34,29.42,-12868,-1780,-10024,-688,844,145,0.64,9.39,23.19,6
0,550,506,11.44,29.13,-13484,-2020,-10084,-736,561,188,0.76,9.39,23.19,6
0,552,506,11.44,29.13,-13348,-1972,-9804,-736,621,-862,1.03,9.39,23.19,6
0,550,506,11.44,29.13,-12928,-2024,-9980,-736,654,-434,1.38,9.39,23.19,6
0,551,505,11.44,29.13,-13192,-2692,-10320,-704,649,650,1.17,9.39,23.19,6
0,558,500,11.44,29.03,-13272,-2744,-9960,-720,1070,96,0.93,9.39,23.19,6
0,556,509,11.44,29.13,-13056,-2728,-10024,-688,1407,-1144,0.78,9.39,23.19,6
0,552,505,11.44,29.23,-13136,-2616,-10200,-752,1390,-101,0.70,9.39,23.19,6
0,553,504,11.34,29.23,-13164,-2384,-10144,-704,1197,90,0.92,9.39,23.19,6
0,552,503,11.53,29.42,-12640,-2276,-9956,-752,1692,38,1.57,9.39,23.19,6
0,552,501,11.34,29.81,-13404,-2912,-9424,-720,1230,777,2.35,9.39,23.19,6
0,556,500,11.44,29.62,-13404,-3112,-9436,-688,822,832,3.10,9.39,23.19,6
0,553,500,11.34,29.81,-13156,-3380,-10104,-688,233,-826,3.48,9.39,23.19,6
0,554,502,11.34,29.72,-13488,-3508,-10164,-736,229,-856,3.36,9.39,23.19,6
0,550,504,11.34,29.81,-13336,-2936,-10180,-752,836,371,3.60,9.39,23.19,6
0,548,507,11.34,29.91,-13160,-2760,-10716,-704,867,694,4.39,9.39,23.19,6
0,548,506,11.24,30.01,-13276,-2924,-10444,-688,378,568,5.10,9.39,23.19,6
0,550,505,11.44,30.01,-12484,-2984,-10324,-720,524,-49,5.90,9.39,23.19,6
0,548,505,11.34,30.11,-12328,-2620,-10540,-720,710,-6,6.45,9.39,23.19,6
0,550,507,11.44,30.40,-12796,-2944,-10512,-720,366,48,6.53,9.39,23.19,6
0,550,509,11.44,30.60,-12532,-2956,-10640,-688,694,-613,6.68,9.39,23.19,6
0,549,506,11.63,30.30,-12720,-3276,-10464,-720,403,123,6.65,21.32,23.18,6
0,549,508,11.53,30.30,-12748,-2728,-10476,-720,1034,513,5.95,21.32,23.18,6
0,550,507,11.44,30.40,-12976,-3704,-11100,-736,498,480,5.53,21.32,23.18,6
0,552,507,11.44,30.60,-12948,-4408,-10172,-736,460,-470,5.96,21.32,23.18,6
0,551,507,11.34,30.89,-12964,-3680,-10332,-752,1014,-975,6.51,21.32,23.18,6
0,551,507,11.34,30.60,-12948,-4108,-10464,-720,368,-667,6.64,21.32,23.18,6
0,551,505,11.44,30.60,-13060,-3356,-10392,-704,1398,-253,6.25,329.67,23.22,6
0,559,502,11.44,30.69,-12864,-3184,-10580,-688,1358,-1161,5.65,329.67,23.22,6
0,555,508,11.34,30.69,-12524,-3888,-10348,-720,625,-331,5.65,329.67,23.22,6
0,552,508,11.34,30.69,-12424,-3596,-9988,-720,1088,-132,5.44,666.67,23.26,6
0,553,505,11.44,30.89,-12664,-3640,-10796,-720,1045,-636,5.31,666.67,23.26,6
0,551,504,11.53,30.69,-12256,-3540,-10424,-736,957,257,5.26,666.67,23.26,6
0,553,503,11.44,30.79,-12444,-3652,-10240,-736,1070,1306,4.96,666.67,23.26,6
0,556,502,11.44,30.60,-12652,-3848,-10876,-752,751,1229,3.95,666.67,23.26,6
0,555,501,11.44,30.69,-13000,-3524,-10876,-720,696,-206,2.67,666.67,23.26,6
0,552,503,11.34,30.69,-12668,-3788,-10744,-720,377,-687,1.44,666.67,23.26,6
0,549,505,11.44,30.40,-12472,-4072,-10624,-768,-5,101,0.65,666.67,23.26,6
0,548,509,11.53,30.40,-12628,-4360,-10616,-736,390,-47,0.68,666.67,23.26,6
0,547,508,11.44,30.40,-12544,-4044,-10484,-736,780,-604,0.81,666.67,23.26,6
0,548,510,11.53,30.40,-12724,-3936,-11104,-720,951,-780,0.54,666.67,23.26,6
0,549,507,11.53,30.30,-12728,-4024,-10596,-704,909,-559,0.35,666.67,23.26,6
0,548,508,11.44,30.30,-12676,-3148,-10564,-704,1172,-587,-0.02,666.67,23.26,6
0,548,508,11.34,30.21,-12400,-3572,-11064,-704,782,-541,-0.46,666.67,23.26,6
0,548,507,11.44,29.91,-12612,-4380,-10384,-720,-190,-187,-1.18,666.67,23.26,6
0,549,507,11.44,29.81,-12436,-3840,-9952,-736,53,-639,-2.55,666.67,23.26,6
0,550,506,11.53,29.72,-12448,-3844,-10480,-720,170,-273,-3.87,666.67,23.26,6
0,549,506,11.44,29.81,-12464,-3792,-10520,-704,-140,-184,-4.40,666.67,23.26,6
0,551,505,11.44,29.72,-12868,-3552,-10748,-736,150,-524,-4.20,666.67,23.26,6
0,549,505,11.44,29.72,-12388,-3972,-10812,-704,-511,-155,-4.05,666.67,23.26,6
0,548,504,11.63,29.72,-12488,-4160,-10564,-736,-200,1010,-3.77,666.67,23.26,6
0,560,502,11.53,29.72,-12684,-3648,-10572,-720,520,1000,-3.44,666.67,23.26,6
0,552,508,11.53,29.72,-12728,-3628,-11224,-736,91,165,-3.11,666.67,23.26,6
0,551,505,11.34,29.81,-12588,-3424,-10448,-704,-190,1030,-3.10,666.67,23.26,6
0,552,503,11.44,29.81,-11964,-3456,-10852,-736,131,764,-2.98,666.67,23.26,6
0,550,504,11.53,29.72,-11712,-3580,-11012,-752,-449,768,-2.75,666.67,23.26,6
0,555,500,11.44,29.72,-12348,-4112,-10984,-752,-552,719,-2.49,666.67,23.26,6
0,552,499,11.34,29.72,-12376,-4636,-11368,-752,-662,-155,-2.26,666.67,23.26,6
0,554,500,11.53,29.91,-12596,-4192,-11440,-704,77,-1082,-1.48,666.67,23.26,6
0,551,505,11.44,29.72,-12384,-3824,-11640,-736,865,-1462,-1.02,666.67,23.26,6
0,549,508,11.34,29.72,-12384,-4208,-10952,-720,426,324,-0.86,666.67,23.26,6
0,548,507,11.24,29.72,-12408,-4104,-10752,-752,418,602,-0.80,666.67,23.26,6
0,548,509,11.34,30.01,-12072,-3684,-11276,-720,300,-205,-1.04,666.67,23.26,6
0,547,507,11.34,29.81,-12268,-3672,-11352,-704,461,-703,-1.12,666.67,23.26,6
0,547,508,11.14,29.72,-12064,-3556,-11416,-736,848,-173,-0.77,666.67,23.26,6
0,548,510,11.34,29.91,-12096,-4212,-11324,-704,63,534,-0.53,666.67,23.26,6
0,547,508,11.53,29.81,-12104,-4304,-11328,-736,169,-353,-0.42,666.67,23.26,6
0,548,507,11.24,29.72,-12040,-3156,-11388,-736,834,-767,-0.68,666.67,23.26,6
0,549,508,11.34,29.72,-12056,-3392,-11656,-688,564,-707,-0.79,666.67,23.26,6
0,548,507,11.24,29.81,-12148,-3536,-11476,-704,263,263,-0.76,666.67,23.26,6
0,551,507,11.24,29.81,-12360,-3344,-11344,-688,126,844,-0.12,666.67,23.26,6
0,550,506,11.34,29.91,-12444,-3664,-11532,-720,-1,387,0.52,666.67,23.26,6
0,555,501,11.53,30.01,-12388,-3860,-11392,-736,225,-832,0.72,666.67,23.26,6
0,553,508,11.34,29.91,-12408,-4120,-11612,-704,577,-1685,0.95,666.67,23.26,6
0,553,507,11.53,29.81,-12400,-3324,-11404,-720,780,-1008,0.70,666.67,23.26,6
0,551,505,11.63,29.81,-12308,-3244,-11360,-720,599,-560,-0.08,666.67,23.26,6
0,551,504,11.34,29.81,-11988,-3568,-11388,-688,444,-812,-0.17,666.67,23.26,6
0,552,502,11.34,29.91,-12092,-3540,-11192,-736,639,136,0.22,666.67,23.26,6
0,552,501,11.44,30.11,-12240,-3508,-11212,-704,1099,543,0.14,666.67,23.26,6
0,555,501,11.34,29.91,-11892,-3132,-11388,-736,572,-563,0.03,666.67,23.26,6
0,552,503,11.44,29.81,-12144,-3632,-11272,-736,274,-671,-0.02,666.67,23.26,6
0,552,507,11.34,29.81,-12084,-3640,-11924,-704,-180,-547,-0.03,666.67,23.26,6
0,549,509,11.63,29.81,-12760,-3932,-11504,-720,340,-330,0.26,666.67,23.26,6
0,552,508,11.44,29.91,-11944,-3484,-11640,-720,813,-808,0.12,666.67,23.26,6
0,551,508,11.24,29.91,-12048,-3276,-11168,-720,852,-33,-0.01,666.67,23.26,6
0,550,511,11.44,29.81,-12432,-3300,-11232,-720,899,-294,-0.06,666.67,23.26,6
0,550,508,11.53,29.91,-12300,-3132,-11508,-720,315,-890,-0.34,666.67,23.26,6
0,551,509,11.24,29.81,-12220,-3460,-11700,-720,82,-514,-0.46,666.67,23.26,6
0,551,508,11.24,29.81,-12144,-3680,-11532,-736,-182,19,-0.17,666.67,23.26,6
0,552,507,11.34,30.11,-12504,-3708,-11808,-768,-228,-763,0.58,666.67,23.26,6
0,551,507,11.34,29.81,-12224,-3612,-11548,-736,-454,-766,0.91,666.67,23.26,6
0,551,506,11.34,30.01,-12136,-3504,-10952,-720,108,-670,0.90,666.67,23.26,6
0,551,506,11.34,30.21,-12264,-3680,-10868,-720,885,-681,0.78,666.67,23.26,6
0,551,504,11.34,29.91,-12380,-3748,-11412,-656,950,-2488,1.25,666.67,23.26,6
0,558,505,11.34,30.21,-12816,-3300,-11540,-704,1532,-2637,1.44,666.67,23.26,6
0,554,507,11.44,30.01,-13032,-3252,-11316,-720,1530,-879,1.39,666.67,23.26,6
0,552,506,11.24,30.21,-12324,-3608,-11152,-704,858,-751,1.24,666.67,23.26,6
0,551,504,11.34,29.81,-11904,-3644,-11704,-736,520,-1435,0.82,666.67,23.26,6
0,550,504,11.44,29.81,-12364,-3484,-10964,-720,678,-1945,0.00,666.67,23.26,6
0,552,502,11.44,29.72,-11524,-3200,-10416,-720,1397,-1494,-0.64,666.67,23.26,6
0,552,503,11.34,29.81,-13380,-2000,-10840,-720,1392,-528,-0.81,666.67,23.26,6
0,551,502,11.34,29.72,-12564,-2284,-10392,-736,950,-708,-0.73,666.67,23.26,6
0,550,504,11.44,29.62,-12900,-2076,-10268,-704,533,-483,-0.63,666.67,23.26,6
0,549,506,11.44,29.62,-13080,-2424,-10856,-736,-36,326,-0.54,666.67,23.26,6
0,551,508,11.53,29.62,-12764,-3088,-10356,-736,-476,725,-0.77,666.67,23.26,6
0,548,505,11.44,29.62,-12492,-3992,-11260,-720,-955,235,-0.87,666.67,23.26,6
0,549,505,11.34,29.62,-12408,-4000,-11428,-720,97,203,-1.39,666.67,23.26,6
0,548,505,11.14,29.62,-12556,-4004,-11008,-704,902,654,-1.58,666.67,23.26,6
0,550,505,11.44,29.52,-12616,-4100,-11468,-736,866,355,-1.50,666.67,23.26,6
0,548,504,11.34,29.52,-12644,-3868,-11348,-704,754,320,-1.62,666.67,23.26,6
0,551,504,11.14,29.52,-11984,-3684,-11052,-720,432,446,-1.90,666.67,23.26,6
0,552,506,11.24,29.62,-12100,-3944,-11144,-720,432,374,-1.92,666.67,23.26,6
0,551,504,11.24,29.52,-11952,-4140,-11320,-720,605,424,-1.77,666.67,23.26,6
0,551,504,11.44,29.52,-11960,-4288,-11332,-720,1048,106,-1.30,666.67,23.26,6
0,548,504,11.34,29.62,-12104,-3940,-11216,-736,1815,326,-0.72,666.67,23.26,6
0,556,500,11.53,29.72,-11816,-4348,-11668,-752,1296,91,-0.17,666.67,23.26,6
0,553,509,11.24,29.72,-11832,-4168,-11648,-736,991,-399,0.32,666.67,23.26,6
0,551,505,11.24,29.52,-12044,-3828,-11424,-752,856,-199,0.47,666.67,23.26,6
0,549,504,11.24,29.52,-12388,-3512,-11724,-704,535,-313,0.15,666.67,23.26,6
0,549,504,11.34,29.72,-12264,-4136,-11404,-720,405,-170,-0.34,666.67,23.26,6
0,551,504,11.24,29.52,-12180,-4496,-11228,-720,517,834,-0.24,666.67,23.26,6
0,555,500,11.24,29.52,-12180,-4608,-11496,-720,716,-160,-0.09,666.67,23.26,6
0,552,501,11.24,29.81,-12008,-4396,-11500,-688,1178,-1351,-0.59,666.67,23.26,6
0,550,503,11.34,29.52,-11780,-4064,-11460,-752,1215,-1252,-1.14,666.67,23.26,6
0,548,508,11.24,29.52,-12012,-4284,-11448,-720,945,-18,-0.98,666.67,23.26,6
0,547,507,11.34,29.72,-11992,-4328,-11268,-736,975,-934,-0.47,666.67,23.26,6
0,546,510,11.34,29.62,-11748,-4092,-11572,-752,1001,-1241,0.08,666.67,23.26,6
0,547,511,11.14,29.72,-11660,-4216,-11144,-704,841,-478,0.00,666.67,23.26,6
0,547,507,11.24,29.62,-11996,-4616,-11076,-736,505,-182,-0.14,666.67,23.26,6
0,546,508,11.14,29.62,-12024,-4468,-11376,-704,462,-756,-0.19,666.67,23.26,6
0,546,507,11.34,29.62,-12112,-4376,-11244,-704,659,-1666,-0.47,666.67,23.26,6
0,547,508,11.24,29.62,-12024,-4388,-11324,-720,654,-1710,-0.87,666.67,23.26,6
0,549,508,11.14,29.62,-12188,-4192,-11292,-736,715,-1355,-0.69,666.67,23.26,6
0,548,508,11.44,29.62,-12316,-3708,-11116,-720,816,-735,-0.49,666.67,23.26,6
0,547,507,11.24,29.72,-12160,-3640,-10660,-736,396,-195,-0.67,666.67,23.26,6
0,548,507,11.14,29.72,-12268,-2976,-10612,-736,236,-776,-0.77,666.67,23.26,6
0,553,507,11.14,29.62,-12304,-3380,-11428,-736,-748,-1620,-0.46,666.67,23.26,6
0,552,510,11.14,29.72,-12852,-4356,-10564,-736,-26,-1227,-0.53,666.67,23.26,6
0,548,506,11.05,29.72,-12548,-4540,-11228,-704,-881,-1432,-0.60,666.67,23.26,6
0,547,504,11.14,29.62,-12676,-3720,-11188,-720,503,-818,-0.87,666.67,23.26,6
0,548,502,11.05,29.81,-12148,-3372,-11208,-704,649,-1813,-0.67,666.67,23.26,6
0,549,501,11.05,29.91,-12800,-4412,-10260,-736,348,-537,0.09,666.67,23.26,6
0,550,500,11.05,30.01,-12256,-4892,-10296,-704,135,-245,0.74,666.67,23.26,6
0,549,503,11.34,30.01,-12112,-3552,-11152,-768,940,-1538,1.19,666.67,23.26,6
0,546,504,11.14,30.01,-12328,-3892,-10792,-752,473,-1551,1.54,666.67,23.26,6
0,546,505,11.05,30.01,-12300,-4368,-10804,-736,-1,-1323,1.85,666.67,23.26,6
