0,572,501,12.51,7.92,-13572,-4180,-13772,-672,5857,2552,4.91,123.46,23.00,6
0,576,500,12.51,7.92,-13020,-4220,-11700,-672,8727,-1952,8.55,123.46,23.00,6
0,577,499,12.41,7.72,-11548,-3408,-10684,-672,13259,-163,6.82,123.46,23.00,6
0,576,497,12.32,7.92,-11156,-2972,-9864,-688,13005,1875,2.02,123.46,23.00,6
0,579,500,12.41,8.11,-12252,-3908,-9300,-656,10518,7108,6.45,123.46,23.00,6
0,582,502,12.51,7.92,-15316,-4496,-10836,-688,5237,8059,14.70,123.46,23.00,6
0,584,502,12.32,7.82,-14980,-3184,-11860,-656,4105,673,11.01,123.46,23.00,6
0,582,503,12.32,7.82,-14212,-1132,-11136,-640,1703,-4852,2.66,123.46,23.00,6
0,578,505,12.41,7.82,-13444,-2312,-9884,-672,-5487,-7266,-2.71,123.46,23.00,6
0,581,502,12.32,7.92,-11668,-3960,-9240,-672,-8475,-4700,-12.49,123.46,23.00,6
0,577,505,12.32,8.02,-10760,-5616,-10604,-656,-9747,-3439,-20.63,123.46,23.00,6
0,570,505,12.41,8.11,-12308,-4428,-12320,-656,-11418,-936,-16.63,123.46,23.00,6
0,572,507,12.02,7.92,-12884,-176,-12812,-672,-9352,1125,-6.45,123.46,23.00,6
0,572,507,12.12,7.72,-11876,2940,-12076,-704,-8021,-2546,2.34,123.46,23.00,6
0,567,504,12.02,7.62,-11152,2008,-11124,-640,-12970,-4089,7.38,123.46,23.00,6
0,567,505,12.61,7.72,-12472,856,-10868,-656,-13152,-2783,10.66,123.46,23.00,6
0,572,507,12.41,8.02,-14856,304,-10588,-672,-8321,1576,14.33,123.46,23.00,6
0,581,506,12.41,7.92,-16528,-1968,-9800,-672,-5603,-1642,12.92,123.46,23.00,6
0,578,511,12.41,8.02,-16000,-2128,-9728,-656,-2037,-3059,4.24,123.46,23.00,6
0,583,510,12.51,8.02,-15364,-1108,-7508,-672,4343,-2478,-3.78,123.46,23.00,6
0,582,506,12.41,7.92,-12824,-276,-7352,-672,10194,1235,-8.61,123.46,23.00,6
0,582,507,12.61,7.92,-9480,1368,-7624,-672,13144,-289,-15.49,123.46,23.00,6
0,582,503,12.41,7.92,-10344,3648,-10064,-656,15337,222,-17.20,123.46,23.00,6
0,579,500,12.51,7.92,-12732,1248,-14412,-640,11436,6195,-6.80,123.46,23.00,6
0,577,502,12.12,8.41,-13176,-5776,-15324,-656,4521,10637,6.26,123.46,23.00,6
0,579,503,12.02,8.02,-11732,-7792,-11564,-656,9076,2770,13.00,123.46,23.00,6
0,576,502,11.83,7.82,-12480,-2852,-8764,-672,15192,-2214,12.44,123.46,23.00,6
0,577,505,12.51,7.82,-13704,244,-8272,-672,10998,1566,14.20,123.46,23.00,6
0,581,506,12.41,7.82,-16028,-892,-12972,-688,255,6343,13.63,123.46,23.00,6
0,578,505,12.41,7.82,-14796,-648,-10328,-640,-1501,-486,0.62,123.46,23.00,6
0,577,504,12.32,7.82,-14616,-564,-10184,-656,-4485,-5625,-15.68,123.46,23.00,6
0,574,505,12.41,8.02,-13284,-2312,-9892,-672,-14938,-10500,-24.97,123.46,23.00,6
0,573,504,12.32,8.11,-8828,-4664,-9632,-672,-16805,-4976,-20.47,123.46,23.00,6
0,579,510,12.32,8.11,-6844,-2940,-11148,-656,-10899,-1891,-6.15,123.46,23.00,6
0,578,507,12.12,7.82,-10488,1424,-12616,-656,-6107,3244,7.85,123.46,23.00,6
0,573,505,12.02,7.92,-17528,3816,-13956,-656,-4887,7925,17.76,123.46,23.00,6
0,573,502,12.02,7.82,-16388,1136,-11504,-640,-12228,6614,20.73,123.46,23.00,6
0,575,505,12.22,8.11,-15204,-3612,-12136,-656,-11723,-1377,16.22,123.46,23.00,6
0,577,509,12.32,7.92,-14220,-2552,-9028,-656,2256,-7297,10.39,123.46,23.00,6
0,576,507,12.41,7.92,-12956,-416,-6812,-672,3828,-3948,5.25,123.46,23.00,6
0,579,503,12.32,8.02,-13160,60,-6760,-656,5561,-469,-1.81,123.46,23.00,6
0,578,500,12.41,8.02,-11432,2168,-8100,-672,7535,833,-14.77,123.46,23.00,6
0,576,499,12.41,7.82,-14168,2644,-10288,-640,9054,-1298,-26.27,123.46,23.00,6
0,576,500,12.32,7.72,-14184,-820,-14888,-672,8813,3278,-22.44,123.46,23.00,6
0,578,504,12.02,8.02,-11636,-5812,-14672,-640,8748,3751,-6.85,123.46,23.00,6
0,581,505,12.02,7.92,-10656,-5712,-12952,-656,11012,-532,7.75,123.46,23.00,6
0,582,505,11.93,7.92,-10964,-3948,-10740,-656,12518,-1537,12.37,123.46,23.00,6
0,580,504,12.32,8.02,-10880,-1492,-9640,-656,12834,3201,10.12,123.46,23.00,6
0,582,507,12.41,8.21,-11316,-3072,-10560,-704,9395,7691,15.82,123.46,23.00,6
0,587,509,12.51,7.92,-16124,-4376,-11128,-640,4213,8497,18.63,123.46,23.00,6
0,586,508,12.41,7.72,-16588,-3024,-11068,-656,6223,3482,8.38,123.46,23.00,6
0,584,506,12.32,7.62,-14336,-2280,-11836,-688,3359,-4811,-1.48,123.46,23.00,6
0,583,504,12.41,7.62,-13148,-3272,-9904,-672,-5352,-7521,-9.10,123.46,23.00,6
0,589,504,12.61,7.82,-10352,-4224,-9056,-672,-6372,-6547,-20.02,123.46,23.00,6
0,586,505,12.51,8.02,-10060,-6320,-9652,-656,-7041,-2689,-25.67,123.46,23.00,6
0,586,506,12.32,8.11,-13568,-5448,-10960,-656,-8925,1012,-15.31,123.46,23.00,6
0,581,506,12.32,7.82,-13120,-2032,-12328,-672,-5923,-1034,-0.22,123.46,23.00,6
0,570,504,11.93,7.53,-10764,2192,-12944,-688,-2575,968,7.11,123.46,23.00,6
0,568,502,11.83,7.43,-9508,1644,-12212,-672,-7378,-3892,7.42,123.46,23.00,6
0,568,502,11.93,7.62,-11472,-320,-11112,-688,-11119,-3072,6.43,123.46,23.00,6
0,571,501,12.32,7.82,-13564,-724,-10384,-656,-7593,833,5.76,123.46,23.00,6
0,574,501,12.32,7.82,-15936,604,-10256,-688,-4827,2496,5.82,123.46,23.00,6
0,577,500,12.32,7.82,-16324,172,-9744,-640,-6246,2155,5.65,123.46,23.00,6
0,575,501,12.32,7.82,-15452,192,-9128,-656,-3162,-1302,3.26,123.46,23.00,6
0,576,503,12.32,7.62,-14696,100,-8352,-672,-920,-805,-3.21,123.46,23.00,6
0,579,504,12.32,8.02,-13236,200,-8184,-640,3938,820,-10.90,123.46,23.00,6
0,578,504,12.51,7.92,-12052,1948,-8164,-640,6743,-1464,-13.94,123.46,23.00,6
0,578,504,12.32,7.92,-11612,2096,-8696,-672,6768,-4033,-14.56,123.46,23.00,6
0,579,505,12.32,8.02,-13148,1288,-9872,-640,7605,-1173,-17.22,123.46,23.00,6
0,585,509,12.51,7.72,-13616,-720,-11596,-672,9500,2977,-11.62,123.46,23.00,6
0,579,507,12.32,8.02,-14868,-3820,-14888,-672,12161,2468,5.35,123.46,23.00,6
0,580,506,12.12,7.82,-9532,-9272,-14564,-672,8026,5092,18.48,123.46,23.00,6
0,578,503,12.02,7.92,-11016,-8108,-10080,-640,13645,-1436,21.22,123.46,23.00,6
0,578,501,12.41,7.82,-13696,-1128,-8840,-656,15356,1171,20.57,11.30,22.96,6
0,583,499,12.32,7.53,-12412,1804,-9904,-656,7075,5058,12.82,11.30,22.96,6
0,580,504,12.32,7.72,-13444,-764,-10128,-672,1304,-1478,-3.53,11.30,22.96,6
0,578,503,12.32,7.92,-14128,-4860,-10816,-672,-3531,-3475,-13.26,11.30,22.96,6
0,574,502,12.61,7.82,-13200,-7256,-12036,-656,-4419,-2058,-15.41,11.30,22.96,6
0,575,500,12.41,7.82,-12828,-6036,-10444,-640,-7119,-4821,-17.38,11.30,22.96,6
0,576,502,12.41,8.02,-11736,-4976,-9124,-656,-8155,-2480,-16.79,11.30,22.96,6
0,576,502,12.41,8.02,-11868,-4004,-10200,-640,-3842,-3355,-9.48,11.30,22.96,6
0,573,502,12.32,7.72,-12096,-2508,-11836,-656,-4657,-2631,0.54,11.30,22.96,6
0,572,503,12.32,7.72,-10692,-1340,-11548,-672,-4744,-554,7.13,11.30,22.96,6
0,568,506,12.61,7.62,-10796,-1648,-11212,-640,-6303,-737,9.36,11.30,22.96,6
0,564,502,12.32,7.62,-10412,-1220,-10932,-688,-9652,-277,8.59,11.30,22.96,6
0,566,501,12.41,7.72,-13060,1616,-10784,-640,-9299,-1282,7.01,11.30,22.96,6
0,568,502,12.22,7.82,-15628,2100,-11232,-640,-7338,1515,5.34,11.30,22.96,6
0,568,501,12.32,7.72,-17112,280,-10112,-672,-4869,3720,3.85,11.30,22.96,6
0,564,502,12.22,7.72,-16068,-2144,-9296,-656,-4133,194,2.01,11.30,22.96,6
0,569,503,12.32,7.92,-14728,-2188,-8276,-656,106,-2790,0.31,11.30,22.96,6
0,574,504,12.32,7.92,-12828,-160,-7828,-656,4782,-1757,-1.14,11.30,22.96,6
0,577,505,12.41,7.72,-11756,1624,-7644,-672,7775,1586,-2.97,11.30,22.96,6
0,577,504,12.32,7.72,-12156,2464,-8120,-688,7188,959,-5.22,11.30,22.96,6
0,577,499,12.51,7.82,-13556,1564,-9320,-656,5709,1092,-10.89,11.30,22.96,6
0,577,501,12.32,7.62,-12780,-400,-10564,-688,8612,1279,-14.10,11.30,22.96,6
0,566,502,12.51,7.53,-15132,-1932,-12900,-672,9644,-1618,-8.65,11.30,22.96,6
0,574,503,12.41,7.62,-11336,-4724,-13332,-672,11228,1247,0.17,11.30,22.96,6
0,577,503,12.41,7.62,-9600,-6364,-11500,-656,12509,-34,7.56,11.30,22.96,6
0,576,499,12.41,7.72,-10896,-4656,-10964,-656,14673,-793,10.16,11.30,22.96,6
0,577,497,12.41,7.82,-12552,-864,-9656,-704,15462,6767,8.26,11.30,22.96,6
0,575,495,12.41,7.82,-13636,-3980,-10652,-688,5946,9543,4.33,11.30,22.96,6
0,576,495,12.41,7.62,-15656,-5712,-10700,-672,-858,1493,3.14,11.30,22.96,6
0,575,497,12.41,7.33,-15552,-3516,-11388,-640,4929,-7773,3.30,11.30,22.96,6
0,574,500,12.51,7.43,-14420,-2076,-10396,-688,-1456,-8731,-1.67,11.30,22.96,6
0,571,503,12.41,7.53,-12648,-3668,-8424,-640,-7930,-9399,-8.81,11.30,22.96,6
0,571,503,12.81,7.92,-10052,-6048,-8000,-672,-5744,-1491,-12.98,11.30,22.96,6
0,574,506,12.81,8.02,-10712,-7388,-10092,-672,-5971,1216,-11.52,11.30,22.96,6
0,574,506,12.41,7.72,-14748,-5128,-11364,-640,-6089,-3400,-5.92,11.30,22.96,6
0,568,505,12.61,7.23,-13508,-1824,-11720,-672,-4602,-4055,-1.15,11.30,22.96,6
0,568,504,12.41,7.33,-11596,360,-11228,-656,-4282,-399,0.47,11.30,22.96,6
0,566,503,12.61,7.53,-10484,-1492,-10232,-640,-8462,-5417,0.20,11.30,22.96,6
0,565,503,12.41,7.33,-9568,-1628,-9976,-640,-11155,-4567,-0.54,11.30,22.96,6
0,564,502,12.51,7.33,-11100,116,-9268,-640,-9983,-2723,-0.85,11.30,22.96,6
0,566,497,12.51,7.43,-16864,1332,-10200,-640,-7390,-40,0.56,11.30,22.96,6
0,568,503,12.51,7.23,-17988,-180,-9664,-624,-5288,2314,3.60,11.30,22.96,6
0,569,501,12.51,7.23,-15704,-468,-10016,-640,-3224,2599,6.21,11.30,22.96,6
0,568,501,12.61,7.23,-15040,-456,-8684,-656,-1436,-2624,5.90,11.30,22.96,6
0,571,501,12.71,7.43,-13952,-216,-7304,-672,1965,-3164,2.13,11.30,22.96,6
0,574,500,12.61,7.33,-13028,908,-6868,-688,3036,-61,-1.38,11.30,22.96,6
0,580,498,12.51,7.62,-12496,2040,-7012,-672,4875,402,-2.28,11.30,22.96,6
0,577,498,12.61,7.82,-12772,2116,-8120,-656,4396,671,-2.85,11.30,22.96,6
0,575,499,12.61,7.53,-13600,1172,-8288,-688,5358,176,-6.20,11.30,22.96,6
0,569,500,12.51,7.23,-13240,216,-9796,-688,6530,486,-7.88,11.30,22.96,6
0,566,499,12.61,7.43,-14568,-1568,-13244,-656,9323,-287,-2.71,11.30,22.96,6
0,570,502,12.61,7.72,-11224,-6332,-13608,-672,8433,5314,4.53,11.30,22.96,6
0,575,506,12.61,7.72,-9928,-8788,-10648,-704,12070,7278,8.68,11.30,22.96,6
0,573,503,12.71,7.43,-11220,-5756,-10180,-672,17457,2192,7.73,11.30,22.96,6
0,572,504,12.61,7.53,-14288,520,-7172,-672,10981,5858,8.27,11.30,22.96,6
0,575,501,12.61,7.33,-16524,-184,-11612,-656,-285,7056,10.27,11.30,22.96,6
0,578,503,12.61,7.33,-15712,-3136,-11080,-640,-2448,1528,4.75,11.30,22.96,6
0,578,504,12.61,7.43,-14568,-5180,-11560,-672,1139,-3720,-3.39,11.30,22.96,6
0,571,505,12.61,7.33,-13508,-6576,-10284,-640,-4335,-6508,-11.13,11.30,22.96,6
0,575,501,12.71,7.62,-11320,-6656,-8060,-688,-7634,-2764,-18.89,11.30,22.96,6
0,583,495,12.61,7.53,-10092,-4080,-8384,-688,-4874,-2004,-18.07,11.30,22.96,6
0,581,503,12.71,7.43,-11688,-1732,-11276,-656,-5513,-623,-8.43,11.30,22.96,6
0,576,504,12.51,7.23,-12308,1876,-14760,-672,-4801,1458,1.62,11.30,22.96,6
0,568,501,12.41,7.14,-11912,4344,-14180,-704,-7691,-2488,10.03,11.30,22.96,6
0,567,496,12.41,7.14,-14756,3624,-11284,-672,-11382,-2260,16.49,11.30,22.96,6
0,574,497,12.71,7.33,-15940,-936,-8800,-640,-12823,-3581,17.52,11.30,22.96,6
0,581,503,12.90,7.53,-15840,-3964,-7876,-640,-7570,-1235,11.39,11.30,22.96,6
0,583,503,12.61,7.62,-14224,-3488,-8364,-656,-3060,-1107,1.32,11.30,22.96,6
0,577,502,12.71,7.72,-13128,-1308,-8040,-640,1266,-626,-5.33,11.30,22.96,6
0,575,503,12.51,7.72,-12976,176,-8192,-656,6331,2061,-5.17,11.30,22.96,6
0,573,502,12.81,7.62,-12348,1172,-8120,-656,8008,2621,-2.47,11.30,22.96,6
0,572,502,12.71,7.82,-11728,1548,-8992,-640,8001,86,-3.94,11.30,22.96,6
0,572,500,12.71,7.62,-12392,1904,-10272,-672,7898,-2265,-8.41,11.30,22.96,6
0,572,501,12.90,7.62,-13588,-36,-13364,-672,7204,-1824,-5.07,11.30,22.96,6
0,569,503,12.41,7.92,-11148,-5876,-13808,-672,8991,4935,6.58,11.30,22.96,6
0,572,501,12.61,7.92,-10104,-10396,-10988,-640,8080,4773,17.33,11.30,22.96,6
0,579,500,12.81,7.62,-15152,-7216,-8992,-688,7305,-905,20.08,11.30,22.96,6
0,579,498,12.61,7.33,-21088,1464,-10472,-672,9901,-747,8.65,11.30,22.96,6
0,577,500,12.51,7.23,-12324,5256,-10544,-656,3969,2985,-8.69,11.30,22.96,6
0,570,498,12.61,7.53,-11928,1216,-9512,-656,-9168,-5088,-22.59,11.30,22.96,6
0,576,497,12.61,7.82,-12284,-5860,-11224,-608,-12273,-7687,-23.99,11.30,22.96,6
0,573,501,12.71,7.62,-10776,-8712,-11924,-640,-13527,-1320,-10.06,11.30,22.96,6
0,575,506,12.61,7.53,-11328,-2000,-9584,-656,-6740,-1390,4.08,11.30,22.96,6
0,575,499,12.41,7.33,-12880,4296,-12416,-640,5546,2058,11.49,11.30,22.96,6
0,571,497,12.71,7.53,-17164,4088,-10980,-704,-414,2503,13.48,11.30,22.96,6
0,570,500,12.61,7.72,-16524,-720,-9456,-640,-7747,713,12.76,11.30,22.96,6
0,573,502,12.71,7.62,-15380,-2488,-7804,-672,-1244,-1157,8.75,11.30,22.96,6
0,576,501,12.90,7.72,-12344,-992,-7416,-672,2032,-3366,2.02,11.30,22.96,6
0,574,502,12.51,7.72,-11556,-100,-7972,-672,2766,-4701,-5.25,11.30,22.96,6
0,576,500,12.51,7.62,-12876,116,-8132,-656,5955,-1022,-12.21,11.30,22.96,6
0,575,499,12.61,7.62,-12764,444,-9888,-672,8914,3405,-14.32,11.30,22.96,6
0,568,502,12.81,7.92,-12604,-1900,-14580,-656,9797,610,-7.77,11.30,22.96,6
0,567,498,12.71,7.72,-8808,-5416,-12804,-672,8655,7900,1.09,11.30,22.96,6
0,568,500,12.51,7.53,-11920,-7408,-9968,-656,5439,-252,4.95,11.30,22.96,6
0,569,498,12.61,7.53,-15820,-3536,-9260,-640,4333,-2124,6.05,11.30,22.96,6
0,576,502,12.61,7.23,-15880,1512,-10680,-688,3778,-448,5.89,11.30,22.96,6
0,577,504,12.61,7.33,-14444,-1368,-10664,-640,-1805,-1105,2.44,11.30,22.96,6
0,576,506,12.71,7.53,-13812,-4232,-9632,-608,-4290,-2557,-2.63,11.30,22.96,6
0,574,499,12.81,15.15,-11392,-6876,-10288,-640,-2929,-3335,-0.04,11.30,22.96,6
0,568,495,12.61,16.32,-11812,-7260,-9976,-656,-6058,-2982,17.28,11.30,22.96,6
0,574,497,12.71,15.25,-13184,-4308,-9492,-640,-5416,-2886,38.77,11.30,22.96,6
0,572,499,12.61,7.33,-12632,1076,-11412,-640,-938,-3564,43.04,11.30,22.96,6
0,565,497,12.71,7.33,-9196,4776,-12436,-672,-839,690,28.75,19.56,22.95,6
0,562,494,12.61,7.43,-13852,836,-12132,-672,-8097,-4071,11.14,19.56,22.95,6
0,562,497,12.71,7.53,-16332,-4,-9060,-640,-12036,-668,-0.02,19.56,22.95,6
0,569,496,12.90,7.53,-16048,-2020,-8300,-656,-7044,1131,-3.53,19.56,22.95,6
0,574,497,12.71,7.43,-14296,-2440,-8336,-640,-3179,-2023,-5.48,19.56,22.95,6
0,574,501,12.81,7.43,-14660,-208,-7960,-640,63,-2465,-8.13,19.56,22.95,6
0,573,500,12.81,7.53,-15020,288,-7460,-656,1779,-91,-9.89,19.56,22.95,6
0,571,504,12.81,7.72,-13616,680,-7184,-656,4955,2564,-10.69,19.56,22.95,6
0,571,506,12.81,7.82,-12032,936,-7588,-640,5779,-196,-10.77,19.56,22.95,6
0,573,505,12.81,7.72,-11332,448,-8124,-672,6747,-2682,-11.49,19.56,22.95,6
0,578,508,13.00,7.53,-11988,772,-9992,-624,9285,-539,-9.82,19.56,22.95,6
0,567,504,12.90,7.62,-15792,-1032,-14312,-656,9130,1785,-2.87,19.56,22.95,6
0,564,503,12.81,8.02,-10976,-8840,-14680,-672,5786,7810,3.58,19.56,22.95,6
0,564,501,13.10,8.02,-12504,-8588,-8300,-640,9992,-2075,10.42,19.56,22.95,6
0,572,503,13.00,7.62,-17156,-4196,-7976,-672,12681,-5800,12.66,19.56,22.95,6
0,573,506,12.71,7.33,-15184,2512,-8160,-672,8370,2548,-3.82,19.56,22.95,6
0,570,505,12.71,7.62,-11180,2612,-8376,-656,-58,-3865,-24.44,19.56,22.95,6
0,568,504,12.61,7.82,-11516,-1008,-7664,-672,-8522,-4876,-30.27,19.56,22.95,6
0,568,497,12.81,8.02,-12356,-6712,-11044,-672,-12049,-1452,-20.85,19.56,22.95,6
0,570,504,12.81,7.82,-12660,-5004,-10380,-656,-11486,-131,-5.36,19.56,22.95,6
0,571,502,12.81,7.62,-14452,3800,-10704,-656,2275,743,6.88,19.56,22.95,6
0,567,499,12.81,7.53,-15516,9052,-10100,-640,4399,1622,13.47,19.56,22.95,6
0,568,500,12.90,7.72,-18620,-1228,-8836,-672,-6183,-2318,14.40,19.56,22.95,6
0,570,501,13.00,7.92,-16156,-3540,-7776,-704,1655,1190,11.22,19.56,22.95,6
0,578,502,12.71,7.82,-12488,-1412,-6332,-656,3693,-4081,3.32,19.56,22.95,6
0,581,507,12.81,7.92,-8620,-760,-5636,-672,4110,-9654,-3.92,19.56,22.95,6
0,574,508,12.81,7.53,-11328,-68,-10524,-688,8598,811,-3.46,19.56,22.95,6
0,569,506,12.90,8.11,-12868,-7452,-12940,-688,6029,12475,1.69,19.56,22.95,6
0,568,507,13.00,7.82,-12188,-12244,-8948,-640,5212,3696,4.88,19.56,22.95,6
0,565,502,12.81,8.02,-18488,-3508,-9376,-672,12158,-3174,3.72,19.56,22.95,6
0,571,505,12.71,7.43,-16036,2288,-9008,-640,-498,-3466,-2.18,19.56,22.95,6
0,570,506,12.81,7.53,-12260,-32,-8472,-656,-2169,-5057,-12.33,19.56,22.95,6
0,569,502,12.90,7.62,-10920,-860,-7428,-672,-5307,-7346,-17.83,19.56,22.95,6
0,571,507,12.81,7.72,-13916,-3044,-9340,-640,-9190,-527,-11.26,19.56,22.95,6
0,572,510,12.81,7.62,-18304,868,-10020,-656,-8728,-1912,-0.42,19.56,22.95,6
0,571,507,12.90,7.53,-12200,7756,-10776,-672,-697,5132,7.39,19.56,22.95,6
0,569,506,13.10,7.33,-10724,7052,-10076,-672,-3980,1914,10.12,19.56,22.95,6
0,565,506,12.71,7.43,-13828,-2856,-8932,-640,-11122,-1020,7.36,19.56,22.95,6
0,567,504,12.81,7.53,-16160,-4056,-7388,-640,-2295,935,3.57,19.56,22.95,6
0,578,508,12.90,7.72,-14640,-3336,-8044,-688,-5596,-2105,1.81,19.56,22.95,6
0,585,517,12.81,8.11,-12328,-4208,-8840,-672,194,-2042,-0.80,19.56,22.95,6
0,580,513,12.81,7.82,-14348,-2568,-7436,-688,8594,-3832,-6.10,19.56,22.95,6
0,580,510,12.61,7.62,-15864,-904,-10244,-672,15862,5752,-8.45,19.56,22.95,6
0,568,505,13.00,7.92,-11528,-3212,-11200,-640,12610,11932,-5.18,19.56,22.95,6
0,567,501,12.81,7.92,-9308,-4104,-10512,-688,11283,-244,-1.87,19.56,22.95,6
0,570,499,12.81,8.02,-11704,-2120,-8420,-608,12034,-884,5.35,19.56,22.95,6
0,570,498,12.81,7.72,-15924,444,-8880,-656,5177,-953,10.93,19.56,22.95,6
0,574,499,12.71,7.62,-16212,168,-10168,-656,-2444,462,1.71,19.56,22.95,6
0,578,509,12.81,7.53,-15708,-2544,-10740,-704,-693,2263,-10.94,19.56,22.95,6
0,577,513,12.81,7.62,-14476,-4096,-9264,-672,695,-2475,-17.53,19.56,22.95,6
0,579,510,12.71,7.72,-13164,-5612,-8504,-672,-1703,-1790,-19.56,19.56,22.95,6
0,582,515,12.71,7.82,-12360,-4444,-8044,-640,-8275,-1577,-12.98,19.56,22.95,6
0,575,520,12.81,7.72,-11492,-340,-10188,-672,-4206,-1988,-1.83,19.56,22.95,6
0,571,513,12.61,7.53,-9260,3604,-10428,-672,-102,-1303,6.17,19.56,22.95,6
0,568,509,12.81,7.62,-14928,988,-10696,-672,-1924,-694,11.01,19.56,22.95,6
0,567,504,12.71,7.53,-16256,-296,-10016,-656,-9961,4391,12.44,19.56,22.95,6
0,570,508,12.81,7.72,-14428,-1652,-8240,-640,-3349,3265,9.96,19.56,22.95,6
0,575,509,12.81,8.02,-14832,-392,-8884,-672,-109,-1354,6.13,19.56,22.95,6
0,576,511,12.81,7.62,-13804,1312,-7868,-640,1855,-3439,1.61,19.56,22.95,6
0,575,509,12.71,7.72,-13996,776,-7628,-688,2390,-1099,-3.05,19.56,22.95,6
0,581,509,12.61,7.82,-12984,-204,-7236,-672,3137,3410,-7.43,19.56,22.95,6
0,580,513,12.90,7.82,-11684,164,-7764,-688,6722,325,-10.53,19.56,22.95,6
0,575,512,12.61,7.72,-12044,-512,-11336,-656,7401,-645,-9.46,19.56,22.95,6
0,576,509,12.81,7.92,-11824,-3528,-13288,-640,4186,2664,-2.98,19.56,22.95,6
0,574,511,12.81,8.02,-10456,-6428,-10980,-640,5362,5267,5.30,19.56,22.95,6
0,573,503,12.71,7.82,-13596,-5936,-9268,-688,11859,2338,7.76,19.56,22.95,6
0,577,505,12.61,7.72,-15548,-2708,-8540,-688,7478,1198,6.05,19.56,22.95,6
0,580,507,12.61,7.82,-15396,-1044,-9608,-640,2409,1405,2.95,19.56,22.95,6
0,582,507,12.81,7.62,-14464,-2356,-9336,-688,1174,-1780,-1.97,19.56,22.95,6
0,579,508,12.61,7.62,-13288,-3584,-9404,-672,-691,-3208,-3.43,19.56,22.95,6
0,575,508,12.90,7.72,-13200,-4956,-9328,-672,-2699,-1512,-6.53,19.56,22.95,6
0,575,507,12.81,7.92,-13192,-4876,-8940,-624,-7531,-1710,-11.82,19.56,22.95,6
0,577,511,13.10,7.72,-13444,-3956,-9712,-640,-7986,-2014,-8.36,19.56,22.95,6
0,577,513,12.71,7.62,-12380,-1808,-10312,-688,-3527,-2984,-0.26,19.56,22.95,6
0,572,510,12.81,7.62,-10956,2504,-11168,-672,904,301,4.59,19.56,22.95,6
0,566,508,12.71,7.62,-12688,2060,-10732,-640,-4032,-1592,5.26,19.56,22.95,6
0,566,508,12.71,7.72,-15376,-428,-9872,-640,-8353,-1328,3.33,19.56,22.95,6
0,574,509,12.81,7.62,-16692,-1292,-8604,-656,-4527,421,3.94,19.56,22.95,6
0,576,508,12.81,7.62,-15324,-1032,-8560,-656,-2429,-1162,6.93,19.56,22.95,6
0,577,509,13.00,7.62,-14704,1140,-8576,-656,-562,-2110,7.23,19.56,22.95,6
0,574,503,12.90,7.72,-15092,1552,-7832,-688,-693,-944,3.40,19.56,22.95,6
0,577,507,12.71,7.82,-13884,1020,-7512,-656,736,1107,-1.19,19.56,22.95,6
0,576,507,12.81,7.82,-11896,804,-6776,-656,3226,-913,-5.20,19.56,22.95,6
0,576,507,12.61,7.82,-11868,888,-7944,-656,4629,-3369,-9.09,19.56,22.95,6
0,576,508,12.81,7.82,-13484,440,-9352,-640,5546,-3018,-9.16,19.56,22.95,6
0,572,506,12.71,7.92,-16352,-2096,-12380,-640,5036,-921,-4.34,19.56,22.95,6
0,574,503,12.81,7.92,-10120,-5432,-11496,-672,4814,6593,3.08,19.56,22.95,6
0,577,501,12.51,8.02,-11676,-6264,-9540,-624,6876,-68,8.57,19.56,22.95,6
0,576,505,12.71,16.03,-13964,-3616,-8016,-656,10402,2442,18.85,19.56,22.95,6
0,578,504,12.90,8.31,-14452,-2752,-8580,-640,5943,3112,25.17,19.56,22.95,6
0,582,506,12.71,7.82,-14500,-2116,-9468,-672,4143,3226,21.94,22.19,22.95,6
0,583,507,12.71,7.72,-13940,-3304,-10360,-656,3040,731,11.78,22.19,22.95,6
0,578,506,12.71,7.72,-14584,-5072,-9768,-656,2202,-1332,-2.79,22.19,22.95,6
0,578,507,12.81,7.72,-14192,-4868,-8556,-640,435,-1382,-6.67,22.19,22.95,6
0,578,508,12.71,7.72,-12344,-4940,-8100,-672,-1588,-3921,-7.50,22.19,22.95,6
0,579,508,12.90,16.32,-11420,-5120,-8268,-672,-147,-3974,-2.58,22.19,22.95,6
0,579,508,12.61,7.92,-12832,-4184,-9160,-640,-2721,-2375,7.43,22.19,22.95,6
0,576,507,12.71,7.72,-13016,-1368,-10268,-640,-3485,-1695,10.71,22.19,22.95,6
0,572,504,12.90,7.62,-11816,1084,-11344,-640,-1345,1101,9.25,22.19,22.95,6
0,566,500,12.71,7.62,-12716,1524,-10272,-640,-3310,-1895,5.37,22.19,22.95,6
0,568,498,12.81,7.62,-14740,720,-9948,-672,-5019,-1386,0.72,22.19,22.95,6
0,567,501,12.71,7.72,-16664,-140,-8500,-640,-3366,20,-2.56,22.19,22.95,6
0,570,505,12.61,7.82,-15656,-560,-8260,-640,-1991,80,-2.28,22.19,22.95,6
0,571,504,12.71,7.92,-14928,-728,-8352,-672,-1223,-419,-2.80,22.19,22.95,6
0,571,502,12.61,8.02,-14944,860,-7256,-672,915,-1381,-5.49,22.19,22.95,6
0,573,500,12.81,7.72,-13692,1276,-7368,-640,3642,2035,-6.57,22.19,22.95,6
