-2.14,83.68,28.12,1
0,585,547,10.56,10.07,-6052,3396,-7132,-288,5544,-1250,32.98,53.67,31.58,1
0,573,547,10.95,10.17,-7548,144,-6728,-288,3023,20,51.06,53.67,31.58,1
0,570,552,10.75,10.07,-7880,-612,-11184,-288,1984,7057,36.02,53.67,31.58,1
0,571,554,11.34,10.17,-14700,740,-13260,-288,4012,17574,5.71,53.67,31.58,1
0,569,555,10.65,10.07,-15908,288,-16756,-256,3656,6152,-18.38,53.67,31.58,1
0,569,556,10.95,10.17,-15428,456,-16192,-320,-1661,-5376,-25.81,53.67,31.58,1
0,568,557,10.85,10.17,-16368,-556,-12652,-272,-1091,-4091,-18.07,53.67,31.58,1
0,561,554,10.85,10.26,-14748,216,-12584,-272,-2316,-3852,-3.35,53.67,31.58,1
0,556,556,10.65,10.07,-13200,-1352,-9840,-272,-7242,-4564,20.65,53.67,31.58,1
0,558,553,10.36,9.97,-11408,-1164,-10332,-288,-2335,-8464,46.82,53.67,31.58,1
0,558,550,9.97,9.87,-10580,-2288,-9440,-304,-4298,-6865,55.93,53.67,31.58,1
0,552,552,10.36,9.97,-9828,-1960,-8184,-288,-3967,-4466,43.18,53.67,31.58,1
0,549,550,10.56,10.07,-9756,-372,-8928,-304,-2432,-5941,24.03,53.67,31.58,1
0,546,550,11.05,10.07,-11584,908,-10680,-288,-4096,-5166,10.92,53.67,31.58,1
0,546,549,11.44,10.26,-11748,3400,-10208,-272,-3406,-2204,-5.34,53.67,31.58,1
0,547,547,10.65,10.07,-11620,4776,-10064,-288,-3415,-1197,-22.78,53.67,31.58,1
0,549,544,10.95,10.07,-13228,4700,-10084,-288,-5588,-1450,-24.48,53.67,31.58,1
0,553,545,11.24,10.26,-14152,4356,-9472,-272,-6406,3156,-10.11,53.67,31.58,1
0,545,540,11.53,10.36,-16960,5052,-8776,-288,-4743,4714,3.83,53.67,31.58,1
0,551,542,11.34,10.26,-21284,3056,-10384,-288,-1960,7024,6.55,53.67,31.58,1
0,554,543,10.56,10.07,-19788,1380,-11420,-304,1126,-1394,1.76,53.67,31.58,1
0,560,541,9.48,9.87,-15612,3856,-10652,-304,7547,-9555,-0.82,53.67,31.58,1
0,561,540,9.87,10.07,-11728,5688,-8228,-272,10529,-5291,-0.19,53.67,31.58,1
0,566,542,10.46,9.97,-8916,5776,-7352,-304,9916,245,-1.33,53.67,31.58,1
0,569,545,10.85,10.17,-6348,3568,-6556,-304,7857,899,-3.12,53.67,31.58,1
0,569,546,11.14,10.26,-6232,2116,-4796,-288,7388,1453,-4.01,53.67,31.58,1
0,570,548,10.75,10.26,-7508,176,-6380,-272,7866,4056,-3.95,53.67,31.58,1
0,572,555,10.46,9.87,-9016,-1224,-9248,-288,8801,7155,-2.70,53.67,31.58,1
0,570,552,11.05,10.07,-14584,-2212,-13776,-272,5520,8069,-2.44,53.67,31.58,1
0,569,551,11.63,10.07,-26016,-1656,-20108,-288,7449,22724,-6.09,53.67,31.58,1
0,567,548,10.17,10.17,-19228,2684,-19384,-272,3562,-9170,-12.58,53.67,31.58,1
0,566,548,10.46,10.26,-16564,3192,-13712,-288,1694,-13568,-15.81,53.67,31.58,1
0,568,550,10.75,10.26,-12564,172,-8300,-272,-1810,-11736,-12.92,53.67,31.58,1
0,559,548,10.56,9.97,-11184,-1248,-9008,-288,1368,13633,-5.26,53.67,31.58,1
0,566,551,10.46,9.97,-9872,-260,-9780,-288,-1246,962,7.00,53.67,31.58,1
0,568,552,10.46,9.97,-8148,-836,-9540,-272,-2432,-6112,18.39,53.67,31.58,1
0,567,549,10.75,10.17,-1,-1,-1,-1,-1,-1,24.65,53.67,31.58,1
0,567,548,10.95,10.07,-5544,2664,-8608,-304,-4819,-5367,22.06,53.67,31.58,1
0,555,541,11.53,10.46,-6096,7896,-10508,-304,-4061,-5388,9.80,53.67,31.58,1
0,557,539,12.12,10.26,-10812,6216,-10928,-272,-8175,4608,-1.97,53.67,31.58,1
0,560,540,11.83,10.46,-16244,2720,-11984,-320,-11516,10209,-7.43,53.67,31.58,1
0,562,543,11.14,10.17,-23820,1996,-13900,-320,-6902,3361,-4.99,53.67,31.58,1
0,559,545,10.85,10.17,-23056,3544,-14216,-304,-146,-269,0.94,53.67,31.58,1
0,558,546,9.97,9.97,-20056,2904,-12224,-288,2065,-7447,3.65,53.67,31.58,1
0,557,547,9.97,10.07,-15760,3172,-9436,-272,5409,-8445,1.90,53.67,31.58,1
0,555,546,9.97,9.87,-12852,3472,-8600,-320,6605,-3206,-1.06,53.67,31.58,1
0,561,552,10.46,9.97,-9844,3736,-7996,-272,8381,2993,-1.18,53.67,31.58,1
0,565,551,10.46,10.07,-6908,3768,-7612,-288,8241,195,-0.09,53.67,31.58,1
0,564,551,10.95,10.26,-6112,2744,-7340,-288,8339,-3974,0.26,53.67,31.58,1
0,564,555,10.75,10.07,-5752,1772,-8844,-288,8582,426,1.36,53.67,31.58,1
0,566,557,10.95,10.17,-7416,496,-9188,-288,11116,3995,3.79,53.67,31.58,1
0,565,557,10.85,10.17,-10396,-488,-10664,-272,9140,5612,7.24,53.67,31.58,1
0,561,554,10.75,10.17,-17332,272,-12416,-304,4355,9714,6.02,53.67,31.58,1
0,560,549,10.26,9.97,-19048,4168,-15724,-304,8149,4691,5.54,53.67,31.58,1
0,561,546,10.85,10.07,-17860,3636,-16596,-272,3364,-46,9.12,53.67,31.58,1
0,563,540,10.46,10.07,-16972,1468,-14776,-320,-631,-7683,8.67,53.67,31.58,1
0,568,544,11.05,10.26,-12956,548,-10816,-288,-1991,-5774,3.06,53.67,31.58,1
0,565,545,10.65,10.07,-11244,-148,-9604,-288,-1809,5430,-2.04,53.67,31.58,1
0,559,548,10.75,10.07,-9044,-1008,-9720,-288,-6135,3294,-1.71,53.67,31.58,1
0,553,551,10.75,10.07,-7340,-756,-9612,-304,-8445,-1886,2.85,53.67,31.58,1
0,552,550,10.75,10.17,-5364,1172,-8120,-272,-10399,-7142,7.38,53.67,31.58,1
0,554,550,10.75,9.97,-3996,4548,-6380,-336,-7415,-10659,9.73,53.67,31.58,1
0,550,550,11.53,10.17,-10068,6664,-10732,-256,-1820,-1674,7.36,53.67,31.58,1
1,548,547,11.93,10.36,-26180,2236,-13000,-304,-4755,13765,-18.46,53.67,31.58,1
1,553,546,10.95,10.36,-22816,-96,-16400,-256,-3923,3891,-52.89,53.67,31.58,1
1,556,548,9.78,9.97,-20852,3132,-14996,-256,2352,-18811,-57.50,53.67,31.58,1
1,561,546,10.46,10.26,-18552,4032,-10168,-240,7426,-10701,-31.71,53.67,31.58,1
1,558,545,10.17,10.17,-13804,4676,-8436,-256,10033,-1876,2.06,53.67,31.58,1
1,558,544,10.26,10.26,-9004,4468,-8388,-288,6868,-4941,23.49,53.67,31.58,1
1,551,543,9.87,10.17,-6744,3076,-6876,-304,5363,-2176,25.55,53.67,31.58,1
1,556,547,10.75,10.26,-3576,2064,-5544,-288,5556,-1954,18.01,53.67,31.58,1
1,555,552,11.05,10.07,-1920,1420,-7880,-288,4383,-1477,13.38,53.67,31.58,1
1,561,555,12.02,10.36,-4896,1300,-9384,-288,5584,5960,9.22,53.67,31.58,1
1,552,551,11.93,10.17,-11988,-1940,-9264,-240,7361,14324,1.60,53.67,31.58,1
1,557,548,12.12,10.46,-25336,-3452,-16244,-288,8772,20068,-6.98,53.67,31.58,1
1,561,547,10.26,10.17,-21256,780,-19940,-304,2076,-1971,-12.94,53.67,31.58,1
1,566,547,11.14,10.36,-19048,-164,-13328,-288,1176,-10412,-11.02,53.67,31.58,1
1,560,545,10.95,10.36,-16260,2576,-10268,-272,3467,-15102,-3.75,53.67,31.58,1
1,563,551,10.75,10.36,-11112,2968,-14996,-304,5457,-237,-1.44,53.67,31.58,1
1,560,554,10.07,10.36,-8656,-1816,-8660,-304,-7010,3106,-5.36,53.67,31.58,1
1,555,558,10.75,10.36,-7952,-1436,-7672,-336,-6327,-2007,-7.30,53.67,31.58,1
1,545,553,10.65,10.17,-6620,-1188,-8244,-304,-8294,-1150,-2.73,53.67,31.58,1
1,549,552,11.34,10.26,-5716,1424,-8040,-304,-8343,-2432,3.34,53.67,31.58,1
1,552,550,11.14,10.26,-7324,4128,-9492,-288,-3346,-1463,7.60,53.67,31.58,1
0,557,556,11.53,10.26,-14796,3772,-12328,-320,-2939,6003,29.42,53.67,31.58,1
0,560,553,10.95,10.07,-23856,1004,-15436,-304,-5482,13091,62.11,53.67,31.58,1
0,554,548,10.17,10.07,-23588,4428,-13588,-272,1810,-7367,66.68,53.67,31.58,1
0,552,548,10.17,10.17,-20260,4580,-11852,-320,3135,-14948,37.50,53.67,31.58,1
0,555,549,10.56,9.97,-15252,3980,-7888,-256,2920,-6193,-6.09,53.67,31.58,1
1,550,548,10.46,10.17,-12332,3308,-7348,-288,5020,-21,-56.24,53.67,31.58,1
1,552,549,10.65,10.26,-9756,3088,-8492,-336,8404,2945,-94.36,53.67,31.58,1
1,548,552,10.65,10.36,-7252,2224,-7448,-304,6594,-1135,-90.09,53.67,31.58,1
1,550,551,11.05,10.36,-5136,1508,-6248,-272,7860,-1792,-49.39,53.67,31.58,1
1,551,546,10.95,10.36,-4620,-444,-7168,-336,6963,923,-2.09,53.67,31.58,1
1,557,552,11.63,10.36,-6832,1996,-13632,-304,4853,3877,29.78,53.67,31.58,1
1,558,552,11.53,10.56,-15184,3344,-12004,-288,5795,7803,38.62,53.67,31.58,1
1,556,546,10.75,10.26,-25552,3568,-18068,-320,2269,18783,26.33,53.67,31.58,1
1,557,544,10.36,10.17,-21168,-40,-16616,-336,-5082,-15714,5.61,53.67,31.58,1
1,564,547,10.46,10.17,-17096,-2416,-12832,-240,-6518,-18502,-10.41,53.67,31.58,1
1,562,548,10.75,10.26,-14300,-3336,-7160,-288,-3050,-7219,-13.82,53.67,31.58,1
1,560,549,10.46,10.17,-13048,-1084,-8616,-272,-525,2273,-4.37,53.67,31.58,1
1,559,548,10.56,10.26,-10496,-192,-8676,-272,-3719,3013,8.87,53.67,31.58,1
1,559,549,10.65,10.26,-8868,-632,-8596,-288,-6706,-6178,20.32,53.67,31.58,1
1,549,555,10.65,10.36,-6948,580,-9016,-288,-8667,-9878,25.30,53.67,31.58,1
1,552,556,11.14,10.26,-6632,1856,-8252,-288,-7525,-7685,20.86,53.67,31.58,1
1,552,553,11.63,10.36,-7344,3316,-8636,-288,-9332,-2503,13.85,53.67,31.58,1
1,552,550,11.44,10.26,-13152,4136,-10440,-272,-7561,576,7.25,53.67,31.58,1
1,553,548,11.34,10.46,-18660,3516,-9472,-272,-7336,11046,0.84,53.67,31.58,1
1,555,549,11.34,10.26,-20920,60,-10388,-272,-6602,-395,-1.48,53.67,31.58,1
0,551,548,10.95,10.17,-23288,3364,-10284,-288,-1625,-6003,9.56,53.67,31.58,1
0,547,547,10.46,9.97,-19476,3552,-8844,-320,932,-1234,40.30,53.67,31.58,1
0,549,548,10.36,10.07,-16416,1816,-7976,-288,3761,-1068,64.13,53.67,31.58,1
0,555,549,10.17,10.07,-12432,2928,-6884,-256,9202,-720,51.12,13.47,31.46,1
0,555,549,10.56,10.17,-8820,2780,-6168,-288,10379,-1832,14.24,13.47,31.46,1
0,548,543,10.65,10.07,-6880,1880,-6052,-288,10623,1753,-16.94,13.47,31.46,1
0,554,544,10.75,10.17,-5628,932,-6804,-272,11521,2698,-30.09,13.47,31.46,1
0,557,546,10.85,10.07,-7012,-328,-8560,-288,5509,1545,-27.47,13.47,31.46,1
0,559,548,11.34,10.17,-13980,1848,-10392,-256,6972,4044,-18.43,13.47,31.46,1
0,558,547,11.14,9.97,-21460,3012,-13680,-304,5707,10917,-9.57,13.47,31.46,1
0,559,547,10.56,10.17,-20808,880,-15240,-320,-496,3188,-3.63,13.47,31.46,1
0,560,547,9.97,9.97,-19512,-1036,-13328,-304,-594,-4276,-3.20,13.47,31.46,1
0,561,547,10.75,10.17,-15972,-1280,-9936,-304,-2269,-7631,-7.26,13.47,31.46,1
0,561,554,9.97,9.87,-12044,-1060,-9020,-288,-2,-209,-14.67,13.47,31.46,1
0,560,552,10.17,10.07,-9396,-900,-8944,-304,115,3832,-20.01,13.47,31.46,1
0,554,550,10.26,9.97,-8292,-1060,-9544,-320,-1652,815,-15.48,13.47,31.46,1
0,556,550,11.24,10.26,-7808,-1016,-10424,-304,-3090,-2006,-2.93,13.47,31.46,1
0,552,550,10.95,9.97,-8560,-1380,-9068,-256,-3467,-2117,8.82,13.47,31.46,1
0,552,549,11.05,10.17,-8684,1280,-9388,-304,-5965,-873,11.90,13.47,31.46,1
0,550,548,10.95,9.97,-10912,5004,-9516,-320,-10006,-837,5.44,13.47,31.46,1
0,543,542,11.44,10.26,-12028,7844,-8264,-288,-9743,-2273,-2.61,13.47,31.46,1
0,547,542,11.34,10.07,-17728,5416,-11388,-304,-9227,6443,-6.78,13.47,31.46,1
0,552,543,11.44,10.17,-20660,760,-13228,-272,-8073,9264,-7.78,13.47,31.46,1
0,554,544,10.75,9.97,-20488,332,-12760,-272,-2407,-590,-3.50,13.47,31.46,1
0,562,547,10.56,10.26,-19404,816,-10628,-288,3286,-4627,1.46,13.47,31.46,1
0,553,544,10.07,10.07,-14500,1676,-9732,-288,7973,-4538,-2.33,13.47,31.46,1
0,556,542,10.26,10.17,-11116,3296,-8212,-256,10069,-3991,-8.53,13.47,31.46,1
0,560,544,10.17,10.07,-8988,3932,-6196,-272,13063,-116,-8.47,13.47,31.46,1
0,562,544,10.65,10.17,-7204,3328,-6332,-272,12495,-2674,-3.46,13.47,31.46,1
0,560,543,10.46,10.07,-6800,1208,-5676,-304,9385,-3978,-0.85,13.47,31.46,1
0,562,546,10.85,10.17,-8104,-36,-8452,-288,7652,46,-2.51,13.47,31.46,1
0,563,546,10.85,10.07,-13956,356,-12556,-320,5927,16935,-5.18,13.47,31.46,1
0,564,550,11.24,10.17,-18288,-1164,-16376,-320,5900,12103,-9.46,13.47,31.46,1
0,564,554,10.07,10.07,-21352,-592,-16704,-288,4261,-2047,-13.58,13.47,31.46,1
0,566,554,10.26,10.17,-18372,-572,-12636,-288,-923,-10541,-15.11,13.47,31.46,1
0,553,549,10.07,9.97,-14272,844,-8308,-288,1846,-5101,-15.20,13.47,31.46,1
0,556,546,10.75,10.07,-11008,776,-9328,-304,-489,834,-11.62,13.47,31.46,1
0,557,544,10.85,10.07,-10312,-248,-9656,-288,-4360,4476,-0.80,13.47,31.46,1
0,556,547,11.05,10.07,-9904,-1320,-9932,-320,-5169,2560,11.23,13.47,31.46,1
0,554,549,10.75,10.07,-9900,-1948,-9884,-256,-5258,1999,15.76,13.47,31.46,1
0,553,553,10.95,10.17,-8552,-1640,-9424,-288,-6346,-1712,14.33,13.47,31.46,1
0,554,547,10.95,10.07,-8536,-800,-9400,-288,-6513,-2406,11.66,13.47,31.46,1
0,558,549,11.14,10.26,-8316,2768,-10492,-288,-7811,-5285,4.99,13.47,31.46,1
0,558,547,11.44,10.26,-10984,4996,-10904,-320,-6578,4502,-7.49,13.47,31.46,1
0,558,545,11.63,10.36,-17968,4488,-12288,-304,-9215,10855,-16.55,13.47,31.46,1
0,562,545,11.14,10.07,-18452,5136,-14952,-304,-9177,5570,-9.96,13.47,31.46,1
0,559,545,10.95,10.17,-17964,3160,-15424,-320,-5818,-3834,5.67,13.47,31.46,1
0,557,546,10.46,10.07,-17984,612,-12044,-288,-1265,-604,15.05,13.47,31.46,1
0,556,546,10.46,10.07,-14856,540,-11732,-304,1905,-3273,13.67,13.47,31.46,1
0,555,546,9.97,9.97,-12960,2328,-10416,-304,4763,-5282,5.68,13.47,31.46,1
0,554,544,10.26,10.07,-10868,4868,-8316,-288,8633,-6063,-2.37,13.47,31.46,1
0,555,545,10.36,10.07,-8932,5556,-8256,-288,9069,-4213,-7.71,13.47,31.46,1
0,557,546,10.75,10.07,-7352,4544,-7148,-256,8272,-3418,-9.59,13.47,31.46,1
0,554,550,10.65,10.07,-6508,2584,-7256,-288,7326,-178,-7.16,13.47,31.46,1
0,560,553,10.65,10.07,-7508,144,-7812,-288,4496,1925,-1.74,13.47,31.46,1
0,560,552,11.14,10.17,-11712,1136,-12024,-304,4990,7557,4.01,13.47,31.46,1
0,560,551,11.44,10.17,-27604,1472,-17176,-288,6551,19300,7.91,13.47,31.46,1
0,556,548,10.17,10.07,-19724,2304,-17624,-304,3829,152,7.69,13.47,31.46,1
0,550,548,9.97,10.07,-14996,3364,-13772,-288,4231,-12843,5.03,13.47,31.46,1
0,555,552,10.07,9.97,-9812,-936,-8904,-272,2085,-10374,2.51,13.47,31.46,1
0,554,553,10.26,9.97,-4968,-1740,-8840,-288,2074,4619,3.99,13.47,31.46,1
0,555,551,11.14,10.17,-4092,-808,-10848,-288,1918,2884,10.37,13.47,31.46,1
0,560,548,11.93,10.17,-7620,-364,-10116,-288,1229,4106,15.55,13.47,31.46,1
0,564,547,11.53,10.17,-14060,4,-12332,-288,3056,11763,15.23,13.47,31.46,1
0,559,544,10.46,9.97,-18332,-676,-13880,-320,1580,11508,9.86,13.47,31.46,1
0,560,543,9.97,10.07,-13524,196,-12920,-288,-3913,-17445,2.53,13.47,31.46,1
0,571,546,10.36,9.97,-12020,1080,-10100,-288,-6465,-16325,-7.44,13.47,31.46,1
0,568,546,10.75,10.17,-11780,5028,-13368,-304,-4364,2465,-16.18,13.47,31.46,1
0,564,546,11.53,10.17,-10924,4232,-13084,-288,-5125,8941,-15.89,13.47,31.46,1
0,555,543,11.24,10.17,-11128,3580,-12480,-304,-5681,-6809,-7.29,13.47,31.46,1
0,558,544,10.56,9.97,-9696,3808,-9972,-272,-6774,-13545,8.09,13.47,31.46,1
0,547,541,10.75,10.07,-10036,684,-8812,-288,-2865,-1864,21.45,13.47,31.46,1
0,553,540,11.24,10.17,-11432,-1824,-9592,-288,-2224,2443,23.34,13.47,31.46,1
0,558,541,11.73,10.26,-18172,1216,-10600,-336,334,111,13.34,13.47,31.46,1
0,550,544,10.36,9.87,-22552,4100,-12372,-272,8854,-216,-6.17,13.47,31.46,1
0,554,542,9.38,10.07,-19680,4528,-10216,-320,5721,-7901,-25.59,13.47,31.46,1
0,562,545,10.56,10.07,-15048,3940,-8020,-288,6214,-9565,-32.32,13.47,31.46,1
0,555,546,10.46,10.07,-10320,3720,-7964,-304,7813,-3702,-26.40,13.47,31.46,1
0,551,549,10.65,10.07,-8708,3764,-8160,-288,6033,2762,-15.21,13.47,31.46,1
0,555,549,11.05,10.17,-7916,2404,-7948,-272,5168,1908,-0.06,13.47,31.46,1
0,555,551,10.75,9.97,-8780,128,-9828,-320,4816,-2434,14.54,13.47,31.46,1
0,558,550,10.75,10.17,-10576,-248,-10332,-320,3435,1901,21.01,13.47,31.46,1
0,556,550,10.85,9.97,-12780,868,-11084,-304,4342,6747,16.79,25.23,31.44,1
0,558,547,10.65,10.17,-16316,896,-12820,-288,3830,-154,7.55,25.23,31.44,1
0,562,545,10.65,9.97,-17952,-108,-11440,-256,-1140,-857,-0.18,25.23,31.44,1
0,567,543,10.75,10.07,-18492,888,-12928,-304,-1028,-45,-5.50,25.23,31.44,1
0,569,544,10.46,9.97,-16964,-236,-11872,-288,-3236,-1387,-8.69,25.23,31.44,1
0,566,544,10.65,10.07,-14888,-2380,-10280,-320,-1685,-3502,-8.41,25.23,31.44,1
0,569,547,10.07,9.97,-11512,-2904,-8924,-272,109,-1019,-7.78,25.23,31.44,1
0,566,552,10.26,10.07,-8564,-2392,-8784,-320,-383,114,-7.63,25.23,31.44,1
0,557,554,10.26,9.97,-6568,-660,-8468,-288,-205,-4767,-2.50,25.23,31.44,1
0,555,550,10.85,10.07,-7192,-572,-6980,-304,-449,-8236,6.59,25.23,31.44,1
0,555,548,11.14,10.07,-7008,2212,-7964,-320,-4959,-2592,10.01,25.23,31.44,1
0,556,544,11.83,10.36,-10572,6156,-9824,-288,-5098,3969,5.43,25.23,31.44,1
0,556,547,10.85,9.97,-16368,4508,-10780,-256,-4000,6788,-1.63,25.23,31.44,1
0,558,545,11.24,10.17,-18792,1812,-12428,-288,-7880,3364,-7.36,25.23,31.44,1
0,555,544,10.95,10.07,-21816,3744,-12808,-272,-4553,-1281,-9.06,25.23,31.44,1
0,554,544,10.65,10.17,-21260,5720,-11708,-288,156,-2249,-8.72,25.23,31.44,1
0,552,546,10.07,9.97,-18872,1328,-9972,-320,-412,-2459,-8.88,25.23,31.44,1
0,553,547,10.26,10.17,-14916,932,-8196,-320,5414,-2385,-11.36,25.23,31.44,1
0,550,544,9.58,9.87,-11404,3484,-8256,-320,7555,-1508,-14.29,25.23,31.44,1
0,552,546,9.97,10.07,-7604,3984,-7208,-272,7814,-2601,-11.83,25.23,31.44,1
0,558,548,10.26,10.07,-5588,3180,-7512,-272,8023,-3524,-3.65,25.23,31.44,1
0,555,550,11.14,10.26,-3692,664,-6068,-304,7538,-3500,3.07,25.23,31.44,1
0,556,552,10.75,9.97,-5812,-1644,-5320,-304,5939,-4960,5.37,25.23,31.44,1
0,554,550,11.83,10.36,-15872,-2704,-10828,-288,4261,6094,5.11,25.23,31.44,1
0,549,543,11.05,10.17,-22140,2232,-13276,-288,9465,15340,5.70,25.23,31.44,1
0,556,541,9.58,10.07,-20856,4772,-15088,-304,2736,-699,7.44,25.23,31.44,1
0,561,542,9.68,9.87,-17264,3616,-11676,-256,-237,-9839,7.01,25.23,31.44,1
0,559,543,11.14,10.26,-13940,536,-7812,-304,-1006,-5652,4.38,25.23,31.44,1
0,562,548,10.56,10.07,-10072,-1476,-8812,-336,-2678,-718,-0.60,25.23,31.44,1
0,562,546,11.05,10.17,-7124,-1380,-9644,-288,-141,5300,-4.48,25.23,31.44,1
0,559,547,10.85,10.07,-7796,704,-9708,-288,-2256,3516,-1.82,25.23,31.44,1
0,562,547,11.14,10.17,-8556,740,-9864,-320,-2644,-2100,8.01,25.23,31.44,1
0,561,554,10.65,9.97,-8236,1144,-6540,-304,-3881,-3141,14.71,25.23,31.44,1
0,550,546,11.44,10.26,-6660,3628,-7176,-304,-5786,-3427,9.85,25.23,31.44,1
0,550,540,11.24,10.17,-10136,6404,-7544,-320,-4582,544,-1.00,25.23,31.44,1
0,554,540,11.73,10.26,-19904,4004,-11876,-288,-3845,8473,-8.80,25.23,31.44,1
0,552,542,11.05,10.07,-26756,2792,-14940,-304,1123,8853,-8.02,25.23,31.44,1
0,553,545,10.26,10.07,-22376,2668,-13928,-304,1486,-11592,-2.35,25.23,31.44,1
0,557,552,10.07,10.36,-20512,-100,-8468,-304,3426,-14583,-1.30,25.23,31.44,1
0,548,547,10.26,10.17,-14476,1888,-5628,-272,5074,-5078,-4.80,25.23,31.44,1
0,554,547,10.17,9.87,-10740,4988,-5768,-288,3529,145,-7.43,25.23,31.44,1
0,561,547,10.56,9.97,-8796,6068,-6064,-304,5255,4465,-7.27,25.23,31.44,1
0,567,551,10.17,10.17,-8156,4688,-7616,-336,4637,629,-4.63,25.23,31.44,1
0,570,556,10.95,10.17,-7696,540,-8284,-288,2558,-4976,-0.43,25.23,31.44,1
0,570,560,11.05,10.07,-8972,-2420,-9228,-304,4117,-3546,3.39,25.23,31.44,1
0,571,561,11.63,10.17,-13472,-420,-11636,-304,3630,6145,3.11,25.23,31.44,1
0,567,560,10.95,10.07,-18056,1252,-13616,-304,6426,15472,1.82,25.23,31.44,1
0,568,556,10.36,10.07,-18768,324,-13128,-320,1265,-1565,5.31,25.23,31.44,1
0,572,556,10.36,10.07,-18084,224,-10552,-320,-1428,-9904,8.26,25.23,31.44,1
0,578,556,10.85,10.17,-16440,1232,-8244,-288,382,-5867,1.73,25.23,31.44,1
0,577,554,10.46,10.07,-13940,364,-8200,-288,-1065,155,-6.65,25.23,31.44,1
0,571,552,10.56,10.26,-11100,-1232,-8448,-256,-2516,1805,-7.15,25.23,31.44,1
0,565,559,10.26,10.07,-8832,-1228,-8656,-304,-3698,-523,-0.73,25.23,31.44,1
0,566,557,10.75,10.17,-7996,-848,-9300,-320,-4952,-3203,7.10,25.23,31.44,1
0,565,552,11.14,10.17,-8320,1164,-8180,-304,-5131,-6304,9.82,25.23,31.44,1
0,563,550,11.44,10.17,-8368,3832,-7904,-320,-3272,-2658,8.79,25.23,31.44,1
0,560,548,11.05,10.17,-13548,4552,-9056,-304,-2132,3744,7.53,25.23,31.44,1
0,559,548,11.53,10.17,-20372,1676,-9888,-320,-2475,7841,6.05,25.23,31.44,1
0,554,542,11.05,10.07,-22588,1684,-10808,-320,-733,1,5.96,25.23,31.44,1
0,556,542,10.26,10.07,-22044,4540,-10232,-288,2053,-7531,7.26,25.23,31.44,1
0,564,543,10.07,10.07,-17848,3472,-7940,-304,3416,-8207,4.77,25.23,31.44,1
0,563,545,10.26,10.17,-14304,3112,-6688,-304,5176,-4810,-4.15,25.23,31.44,1
0,560,547,10.46,10.17,-10444,3352,-6500,-304,6058,2386,-11.69,25.23,31.44,1
0,560,551,10.75,10.17,-8140,2816,-7048,-320,5352,3194,-11.26,25.23,31.44,1
0,561,554,10.85,10.07,-7240,2144,-6136,-288,5331,1848,-5.66,25.23,31.44,1
0,561,554,10.85,10.07,-7816,640,-5756,-304,5827,1978,1.53,25.23,31.44,1
0,562,553,10.75,10.17,-9628,-104,-7836,-320,6955,3782,7.45,25.23,31.44,1
0,558,552,11.05,10.17,-16280,788,-10240,-288,7660,546,9.83,25.23,31.44,1
0,558,548,10.26,10.07,-18912,1984,-10244,-336,7870,109,10.36,25.23,31.44,1
0,562,547,10.46,10.07,-20168,312,-12740,-288,4709,1382,11.06,25.23,31.44,1
0,564,546,10.56,9.97,-19756,200,-11580,-320,40,-225,9.89,25.23,31.44,1
1,563,549,10.95,10.17,-15664,-976,-9908,-288,-2678,-6431,-9.79,25.23,31.44,1
1,569,550,10.46,10.36,-13824,-1428,-6936,-288,-527,-2453,-49.04,25.23,31.44,1
1,565,551,11.14,10.26,-10516,-1596,-7972,-320,2709,8406,-73.66,25.23,31.44,1
1,557,549,11.44,10.46,-9388,-844,-9156,-304,1326,4674,-63.11,25.23,31.44,1
1,550,553,11.34,10.46,-9732,-828,-8280,-304,-676,-1036,-28.17,25.23,31.44,1
1,545,554,11.44,10.46,-8056,-220,-8640,-288,-1401,-3550,5.80,25.23,31.44,1
1,532,545,11.83,10.46,-8664,2464,-8500,-304,-6071,-4679,22.16,25.23,31.44,1
1,540,545,11.73,10.56,-8428,7824,-10680,-256,-4152,-2619,22.30,25.23,31.44,1
1,544,546,11.83,10.56,-11908,2956,-9912,-320,-5803,5303,13.93,25.23,31.44,1
1,547,545,12.02,10.46,-24776,1944,-13020,-304,-4770,18097,6.05,25.23,31.44,1
1,555,550,11.05,10.36,-22740,6120,-15792,-304,717,5864,3.00,25.23,31.44,1
1,556,550,10.07,10.46,-21628,2604,-12168,-320,920,-10307,2.29,25.23,31.44,1
1,552,549,9.58,10.17,-17096,1660,-9052,-288,3464,-9586,1.48,25.23,31.44,1
1,549,547,10.17,10.17,-11208,3544,-8432,-288,4673,581,-0.88,25.23,31.44,1
1,550,547,10.65,10.17,-8812,3948,-7840,-336,4018,3106,-3.10,25.23,31.44,1
1,551,549,10.95,10.36,-6700,3364,-7172,-288,4058,-2061,1.35,25.23,31.44,1
1,556,551,10.75,10.36,-5652,2336,-5524,-288,4485,-1178,12.54,25.23,31.44,1
1,560,550,10.56,10.26,-5892,496,-5716,-288,3994,2324,22.74,25.23,31.44,1
1,559,550,10.85,10.17,-8800,-116,-9500,-304,2393,5765,25.32,25.23,31.44,1
1,564,554,12.22,10.56,-25160,904,-18976,-272,3475,15360,18.62,22.17,31.40,1
1,566,553,11.34,10.17,-19136,-776,-20132,-320,2653,1460,8.33,22.17,31.40,1
