0,776,776,1.08,0.10,16512,-1408,-2496,-1344,623,86,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16480,-1372,-2920,-1392,460,-137,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16352,-1380,-2476,-1360,35,-67,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16036,-1528,-2196,-1360,-231,46,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16148,-1444,-2232,-1344,-102,95,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16348,-1212,-2804,-1328,-470,249,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16756,-1008,-2736,-1344,-946,462,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17088,-1156,-1792,-1376,-1158,707,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16668,-1112,-2120,-1360,-886,997,0.00,0.00,0.00,6
0,776,777,1.08,0.20,17204,-744,-2972,-1360,-119,264,0.00,0.00,0.00,6
0,777,776,0.98,0.10,17312,-800,-3036,-1376,133,-172,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16600,-1348,-2692,-1344,10,-305,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16384,-960,-2116,-1360,-296,-532,0.00,0.00,0.00,6
0,776,776,0.98,0.20,16380,-1228,-1684,-1360,175,-149,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16372,-1644,-2252,-1360,500,67,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16456,-1240,-2920,-1328,371,-315,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16336,-988,-2480,-1360,143,-294,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15840,-1188,-2136,-1376,-31,-153,0.00,0.00,0.00,6
0,775,778,1.08,0.20,16032,-1196,-1744,-1376,488,60,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16124,-872,-2104,-1344,1028,286,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16540,-1144,-2848,-1328,1739,-351,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16564,-1364,-2096,-1344,1412,-66,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16268,-1572,-2036,-1360,1025,-52,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16504,-1404,-2304,-1360,1788,-474,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16304,-1648,-2396,-1344,1802,-51,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15996,-1648,-2440,-1360,1171,98,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16192,-1384,-2568,-1344,616,-173,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16272,-1408,-2092,-1344,570,-311,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16120,-1692,-2432,-1344,1109,-204,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16164,-1632,-1420,-1344,1581,85,0.00,0.00,0.00,6
0,777,775,1.08,0.20,15772,-1792,-2612,-1376,756,-147,0.00,0.00,0.00,6
0,778,754,1.08,0.10,17408,-1980,-3952,-1360,1747,-2549,0.00,0.00,0.00,6
0,776,816,1.17,0.10,17520,-2088,-2416,-1344,-1315,-1356,0.00,0.00,0.00,6
0,777,745,0.98,0.10,17420,-1804,-2164,-1344,-2854,-1815,0.00,0.00,0.00,6
0,776,803,1.08,0.10,17704,-1228,-1576,-1328,-391,-2238,0.00,0.00,0.00,6
0,777,753,1.08,0.10,15764,-1380,-2332,-1344,-774,-1815,0.00,0.00,0.00,6
0,776,817,1.08,0.20,14500,-2120,-3192,-1328,336,-2608,0.00,0.00,0.00,6
1,777,663,0.88,0.10,15564,-1500,-2632,-1344,-466,-2283,0.00,0.00,0.00,6
1,295,830,1.17,0.10,15964,-1020,-3036,-1360,-2931,-1467,0.00,0.00,0.00,6
1,749,916,1.27,0.20,15748,720,-564,-1360,-3317,-390,0.00,0.00,0.00,6
1,1023,707,0.98,0.10,16676,-540,-5608,-1328,2988,-2948,0.00,0.00,0.00,6
1,843,815,1.08,0.10,18124,-2024,-4892,-1344,4076,668,0.00,0.00,0.00,6
1,910,688,0.88,0.10,16096,-2320,-3928,-1360,8,-143,0.00,0.00,0.00,6
0,861,860,1.17,0.10,15500,-2192,-1780,-1360,-1774,-450,0.00,0.00,0.00,6
0,1023,698,0.88,0.10,16368,-2504,-2452,-1328,-1999,820,0.00,0.00,0.00,6
0,662,840,1.08,0.20,17404,-916,-3736,-1344,-1104,1185,0.00,0.00,0.00,6
0,422,719,0.88,0.10,16804,-776,-3324,-1328,-829,1334,0.00,0.00,0.00,6
0,835,822,1.08,0.20,15876,-1432,-2828,-1328,-281,1124,0.00,0.00,0.00,6
0,526,738,0.98,0.10,15792,-1312,-3148,-1376,-993,1018,0.00,0.00,0.00,6
0,912,807,1.08,0.20,16048,-1296,-3344,-1328,-1230,1225,0.00,0.00,0.00,6
0,614,754,0.98,0.10,15960,-1124,-3280,-1344,-510,1524,0.00,0.00,0.00,6
0,887,794,1.08,0.10,16104,-1408,-3100,-1328,-714,1478,0.00,0.00,0.00,6
0,684,762,0.98,0.10,17384,-1064,-3080,-1344,-939,1133,0.00,0.00,0.00,6
0,836,790,1.08,0.20,17400,-1324,-2580,-1328,-1124,1090,0.00,0.00,0.00,6
0,737,771,1.08,0.10,16544,-1828,-2088,-1328,-2133,506,0.00,0.00,0.00,6
0,793,777,1.08,0.20,16232,-1596,-1756,-1360,-1734,145,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16284,-1764,-2012,-1376,-842,212,0.00,0.00,0.00,6
0,764,769,1.08,0.10,16504,-1884,-2388,-1344,-820,-280,0.00,0.00,0.00,6
0,799,788,1.08,0.10,16288,-1440,-2340,-1344,-1852,86,0.00,0.00,0.00,6
0,749,762,0.98,0.10,16424,-972,-2636,-1328,-1950,27,0.00,0.00,0.00,6
0,806,795,1.08,0.20,16516,-1052,-2496,-1344,-1968,107,0.00,0.00,0.00,6
0,747,757,1.08,0.10,16656,-1272,-2320,-1360,-1542,-9,0.00,0.00,0.00,6
0,804,797,1.08,0.10,16412,-1136,-2376,-1328,-1254,-227,0.00,0.00,0.00,6
0,751,756,0.98,0.10,16540,-1016,-2260,-1376,-1498,-408,0.00,0.00,0.00,6
0,799,797,1.08,0.10,16604,-1096,-2548,-1360,-912,-611,0.00,0.00,0.00,6
0,757,757,0.98,0.10,16660,-1292,-2428,-1360,-637,-467,0.00,0.00,0.00,6
0,791,795,1.08,0.10,16216,-1152,-2288,-1344,-807,-608,0.00,0.00,0.00,6
0,764,758,0.98,0.10,16320,-940,-2432,-1376,-1070,-691,0.00,0.00,0.00,6
0,785,793,1.08,0.20,16192,-1216,-2284,-1360,-1295,-433,0.00,0.00,0.00,6
0,771,762,1.08,0.10,16248,-1192,-2056,-1360,-1222,40,0.00,0.00,0.00,6
0,782,792,1.08,0.20,16376,-892,-2316,-1328,-1018,-160,0.00,0.00,0.00,6
0,774,761,1.08,0.10,16284,-1012,-2384,-1344,-949,-286,0.00,0.00,0.00,6
0,779,791,1.08,0.10,16708,-1076,-2572,-1344,-770,-241,0.00,0.00,0.00,6
0,776,762,0.98,0.10,16552,-784,-2380,-1328,-932,-139,0.00,0.00,0.00,6
0,776,789,1.08,0.20,16304,-948,-2180,-1344,-981,-319,0.00,0.00,0.00,6
0,778,765,1.08,0.10,16332,-888,-2356,-1344,-795,-108,0.00,0.00,0.00,6
0,776,788,1.08,0.10,16436,-840,-2632,-1328,-269,14,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16512,-740,-2696,-1328,279,-237,0.00,0.00,0.00,6
0,775,784,1.08,0.20,16296,-964,-2504,-1344,-223,13,0.00,0.00,0.00,6
0,778,769,1.08,0.10,16432,-1120,-2480,-1328,-258,-21,0.00,0.00,0.00,6
0,775,784,1.08,0.10,16592,-884,-2424,-1360,-539,-134,0.00,0.00,0.00,6
0,778,771,1.08,0.10,16584,-796,-2584,-1328,-344,-214,0.00,0.00,0.00,6
0,775,781,1.08,0.20,16752,-840,-2404,-1312,110,-400,0.00,0.00,0.00,6
0,778,773,1.08,0.20,16824,-1004,-2420,-1344,288,-831,0.00,0.00,0.00,6
0,775,780,1.08,0.10,16836,-292,-1920,-1376,38,-1667,0.00,0.00,0.00,6
0,778,774,1.08,0.20,16456,568,-1888,-1392,933,-2021,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15556,-1444,-2252,-1360,4431,-1608,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15212,-3364,-3084,-1360,4878,-414,0.00,0.00,0.00,6
0,777,779,1.08,0.20,15876,-3044,-3196,-1344,1269,311,0.00,0.00,0.00,6
0,778,775,1.08,0.10,17352,-3284,-4204,-1376,-1774,-223,0.00,0.00,0.00,6
0,775,778,1.08,0.10,17428,-2168,-3164,-1360,-4240,-635,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16364,-1272,-2208,-1344,-5408,-172,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16216,-1248,-1844,-1328,-3197,-27,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16536,-1596,-2728,-1328,-572,-276,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16544,-1152,-3276,-1344,48,-592,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15972,-1336,-2956,-1360,-1848,94,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16208,-1376,-2904,-1328,-2010,16,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16284,-988,-2768,-1328,-1156,210,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16508,-992,-3208,-1360,-1314,187,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16652,-1008,-2944,-1376,-1988,-134,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16308,-1288,-2536,-1328,-2618,-218,0.00,0.00,0.00,6
0,776,791,1.08,0.20,16388,-1412,-2352,-1344,-1727,-93,0.00,0.00,0.00,6
0,776,765,1.08,0.10,16660,-1084,-2804,-1344,-806,-34,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16544,-1320,-2932,-1376,-578,-175,0.00,0.00,0.00,6
0,775,767,0.98,0.10,16300,-1040,-2856,-1344,-982,-225,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16112,-1140,-2892,-1344,-962,-127,0.00,0.00,0.00,6
0,777,768,1.08,0.10,16472,-1508,-3220,-1328,-233,-138,0.00,0.00,0.00,6
0,778,784,1.08,0.10,16760,-832,-3232,-1360,-950,69,0.00,0.00,0.00,6
0,777,770,1.08,0.10,16412,-580,-2964,-1344,-1261,67,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16524,-1020,-2568,-1376,-951,271,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16896,-1152,-2652,-1328,97,63,0.00,0.00,0.00,6
0,778,780,1.08,0.20,16744,-956,-2732,-1376,460,-214,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16220,-932,-2460,-1344,292,-501,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16552,-600,-2404,-1392,511,-640,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16104,-496,-2628,-1328,980,-782,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15892,-1088,-2448,-1376,1346,-300,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16008,-1400,-2840,-1360,1000,453,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16452,-1476,-3160,-1360,1049,-21,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16860,-1220,-3044,-1328,614,4,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16820,-1332,-2636,-1344,113,22,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16156,-1552,-2568,-1360,51,36,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16372,-1560,-2348,-1344,174,247,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16616,-1120,-2408,-1328,-10,274,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16688,-1212,-2720,-1328,-229,-24,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16628,-1228,-2912,-1360,-206,-56,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16600,-1228,-2356,-1344,-438,-172,0.00,0.00,0.00,6
0,776,774,1.08,0.20,16216,-1776,-2444,-1376,-66,-147,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16288,-1936,-2852,-1344,129,-269,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16520,-1464,-2868,-1344,-232,-502,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16748,-964,-2804,-1360,-1131,-759,0.00,0.00,0.00,6
0,777,793,1.08,0.10,16308,-1688,-2320,-1328,-1241,-364,0.00,0.00,0.00,6
0,777,762,0.98,0.20,16280,-2020,-2428,-1344,-907,-80,0.00,0.00,0.00,6
0,777,790,1.08,0.10,16552,-1480,-3016,-1344,-716,-397,0.00,0.00,0.00,6
0,776,764,1.08,0.20,16392,-1152,-2724,-1328,-1010,-332,0.00,0.00,0.00,6
0,776,789,1.08,0.20,16248,-940,-2328,-1344,-1561,-111,0.00,0.00,0.00,6
0,777,765,1.08,0.10,16480,-1188,-2244,-1344,-530,-204,0.00,0.00,0.00,6
0,777,788,1.08,0.20,16572,-1036,-2416,-1312,344,-252,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16348,-1332,-2728,-1328,700,-299,0.00,0.00,0.00,6
0,777,787,1.08,0.10,16404,-1436,-2820,-1328,1066,-554,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16600,-1216,-2528,-1360,114,-184,0.00,0.00,0.00,6
0,777,785,1.08,0.20,16524,-1248,-2796,-1360,-60,-64,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16500,-1256,-2744,-1360,189,-14,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16128,-1408,-2556,-1344,209,28,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16428,-1220,-2732,-1328,235,-373,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16668,-1224,-2980,-1328,480,-453,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16560,-1392,-2896,-1376,109,-117,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16588,-1476,-2692,-1312,-191,-103,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16888,-1616,-2768,-1344,-405,-459,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16948,-1712,-2988,-1344,-460,-589,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16792,-1264,-2972,-1360,-1302,-377,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16244,-1156,-2508,-1376,-1401,-193,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16000,-1464,-2892,-1344,-1308,-119,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15864,-1524,-2864,-1392,-934,-120,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16224,-972,-2996,-1312,-808,-349,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16416,-596,-2752,-1360,-756,-143,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16092,-892,-2640,-1328,-639,125,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16300,-820,-2536,-1360,-196,82,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16572,-952,-2744,-1328,409,-162,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16668,-1140,-2816,-1360,754,-149,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16456,-1376,-2476,-1360,642,-114,0.00,0.00,0.00,6
0,777,773,0.98,0.10,16308,-1424,-2824,-1360,570,-298,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16480,-1568,-3212,-1328,820,-663,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16148,-1636,-2696,-1344,450,-612,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16652,-1752,-2764,-1376,238,-811,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16676,-1120,-2860,-1344,-231,-987,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16044,-1308,-2608,-1344,-914,-526,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16456,-848,-2380,-1328,-824,-242,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16456,-996,-2564,-1296,-385,-93,0.00,0.00,0.00,6
0,776,775,1.08,0.20,15932,-1572,-2804,-1344,125,-141,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16208,-1052,-2712,-1328,-518,420,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16756,-1116,-3272,-1344,-511,482,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16856,-976,-2720,-1376,-635,412,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16624,-1416,-2700,-1328,-654,559,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16288,-1888,-2892,-1360,-109,204,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16212,-1672,-3032,-1360,-1206,346,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16792,-1048,-2988,-1344,-1926,200,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16528,-792,-2464,-1360,-2275,366,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16488,-892,-2172,-1328,-1801,175,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16588,-808,-2364,-1360,-284,183,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16620,-1236,-2608,-1360,74,191,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16460,-1616,-2436,-1376,-124,-68,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16352,-1316,-2336,-1344,-450,-175,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16316,-1056,-2688,-1344,-1324,-152,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16584,-1140,-2560,-1360,-1175,-33,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16468,-1088,-2276,-1344,-1024,-8,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16484,-1084,-2288,-1360,-1109,-81,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16644,-1212,-2496,-1360,-813,-107,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16492,-1020,-2504,-1376,-721,-220,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16320,-884,-2252,-1344,-819,-7,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16492,-784,-2348,-1360,-489,-73,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16532,-1092,-2452,-1344,12,-338,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16544,-884,-2276,-1328,-164,-133,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16508,-844,-2536,-1360,231,-458,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16296,-1184,-2440,-1344,383,-309,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16436,-992,-2432,-1328,-153,-311,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16476,-1104,-2420,-1376,-197,-396,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16508,-1080,-2560,-1328,-137,-388,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16520,-996,-2752,-1328,-520,-475,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16396,-1192,-2712,-1328,-536,-391,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16392,-976,-2624,-1328,-383,-338,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16448,-820,-2504,-1360,-625,-213,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16436,-1004,-2896,-1360,-12,-382,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16600,-952,-2796,-1328,-386,-282,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16456,-856,-2488,-1344,-529,-245,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16352,-840,-2616,-1344,-406,-336,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16556,-916,-2628,-1344,-413,-375,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16516,-736,-2412,-1344,-15,-345,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16432,-632,-2452,-1328,122,-444,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16464,-952,-2484,-1344,408,-480,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16368,-1164,-2468,-1360,640,-523,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16072,-1204,-2700,-1360,370,-465,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16252,-1572,-2844,-1328,188,-171,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16660,-1716,-3184,-1344,-89,-39,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16652,-1476,-2776,-1392,-796,-258,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16508,-1300,-2588,-1360,-1195,-381,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16488,-1512,-2304,-1344,-897,-35,0.00,0.00,0.00,6
0,775,782,1.08,0.20,16556,-1284,-2508,-1344,-1046,-74,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16396,-1216,-2824,-1344,-1242,-158,0.00,0.00,0.00,6
0,776,781,1.08,0.20,16248,-1428,-2780,-1360,-925,-14,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16324,-1264,-2572,-1360,-1160,183,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16840,-1256,-2624,-1344,-1078,-17,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16488,-1276,-2524,-1344,-1241,121,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16180,-1236,-2412,-1328,-1450,455,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16500,-1352,-2468,-1344,-1164,234,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16540,-1240,-2812,-1344,-836,154,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16352,-1084,-2460,-1360,-1165,152,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16516,-1184,-2764,-1360,-1821,-65,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16596,-1384,-2468,-1344,-2084,-173,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16408,-1192,-2488,-1360,-2349,-165,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16220,-1084,-2564,-1344,-1743,-172,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16544,-992,-2456,-1344,-1176,-124,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16180,-720,-2552,-1360,-1143,184,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16416,-632,-2316,-1328,-818,316,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16696,-348,-2436,-1296,424,284,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16788,-688,-2684,-1344,642,107,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16440,-1248,-2776,-1360,700,-81,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16176,-1288,-2400,-1360,-948,-30,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16492,-1204,-2592,-1376,-1290,-215,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16648,-1256,-2544,-1328,-1322,-393,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16300,-920,-2424,-1344,-709,-128,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16388,-648,-2568,-1344,-317,194,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16584,-1368,-2708,-1328,-60,-70,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16316,-1088,-2524,-1360,-419,-31,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16372,-760,-2496,-1344,-859,-43,0.00,0.00,0.00,6
0,778,780,1.08,0.10,16568,-1236,-2152,-1360,-461,-47,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16388,-844,-2480,-1360,-359,238,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16456,-1196,-2516,-1360,-12,-5,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16404,-1156,-2116,-1360,-200,-52,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16200,-1092,-2492,-1328,-548,-35,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16464,-1024,-2376,-1328,-276,-131,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16340,-844,-2228,-1360,-281,144,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16264,-1100,-2196,-1360,-69,79,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16416,-1028,-2376,-1360,195,116,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16464,-948,-2356,-1344,-6,109,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16320,-1252,-2292,-1344,-315,241,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16412,-1512,-2524,-1344,-502,269,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16600,-1084,-2064,-1376,-832,197,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16604,-1064,-2584,-1344,-939,123,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16904,-1124,-2744,-1344,-231,-381,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16612,-1032,-2396,-1360,-378,-190,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16560,-1168,-2208,-1360,-498,-204,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16432,-1324,-2116,-1328,-239,-439,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16460,-1228,-2284,-1376,-379,-463,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16404,-1128,-2288,-1312,-123,-475,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16372,-1040,-2324,-1360,148,-316,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16332,-1028,-2172,-1360,283,-133,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16200,-1008,-2084,-1360,549,-167,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16276,-1240,-2308,-1360,715,-119,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16420,-1392,-2324,-1360,639,-119,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16484,-1436,-2324,-1392,71,-41,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16600,-1340,-2140,-1344,-394,-177,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16476,-1248,-2284,-1328,-445,-41,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16532,-1128,-2320,-1344,-264,30,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16584,-1048,-2272,-1344,-29,99,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16396,-1408,-2040,-1328,62,105,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16284,-1416,-2008,-1344,-227,115,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16384,-1236,-2292,-1344,-386,19,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16592,-1276,-2404,-1360,-411,-259,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16360,-1280,-1900,-1344,-924,-109,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16260,-1368,-1808,-1344,-960,-129,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16416,-1100,-2060,-1360,-540,-83,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16516,-1120,-2136,-1344,-326,59,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16376,-1296,-2104,-1344,-355,-11,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16580,-1344,-2072,-1360,-518,-217,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16460,-1124,-2188,-1376,-664,-247,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16252,-1228,-2352,-1344,-494,69,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16684,-1264,-2104,-1376,-66,-289,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16416,-1344,-2100,-1296,-488,-271,0.00,0.00,0.00,6
