0.00,0.00,0.00,1
0,792,793,0.88,0.39,16172,-1344,-6956,-1376,-456,-182,0.00,0.00,0.00,1
0,792,793,0.98,0.39,16168,-1356,-7556,-1392,-500,-984,0.00,0.00,0.00,1
0,792,792,0.98,0.59,16092,-1256,-7420,-1424,-428,-1339,0.00,0.00,0.00,1
0,793,793,1.17,0.39,16036,-1128,-6152,-1440,-1663,-716,0.00,0.00,0.00,1
0,792,793,1.27,0.49,15364,-896,-4840,-1424,-1216,1009,0.00,0.00,0.00,1
0,793,793,1.17,0.29,14724,-1056,-4780,-1424,-1019,2303,0.00,0.00,0.00,1
0,793,792,1.08,0.59,15092,-488,-6412,-1456,-1251,3446,0.00,0.00,0.00,1
1,697,793,0.98,0.20,16324,-744,-5336,-1408,-1842,2469,0.00,0.00,0.00,1
1,248,793,1.37,0.20,15248,40,-6824,-1408,-81,2928,0.00,0.00,0.00,1
1,1011,483,1.37,0.20,17804,-2408,-7736,-1424,-1411,546,0.00,0.00,0.00,1
1,1023,589,0.88,0.10,17844,-1044,-5832,-1440,-1097,2153,0.00,0.00,0.00,1
0,826,1022,1.17,0.29,16280,-312,-5316,-1408,-1945,695,0.00,0.00,0.00,1
0,1023,615,1.37,0.68,14904,-900,-6032,-1424,-225,492,0.00,0.00,0.00,1
0,783,1023,2.05,0.29,17988,-704,-4704,-1424,-686,2048,0.00,0.00,0.00,1
0,409,750,1.08,0.20,16252,300,-6684,-1424,-1038,-38,0.00,0.00,0.00,1
0,893,987,1.47,0.20,15936,-396,-5848,-1424,981,-703,0.00,0.00,0.00,1
0,522,719,1.08,0.20,16104,-752,-5612,-1392,-853,-67,0.00,0.00,0.00,1
0,938,893,1.27,0.20,16516,-372,-5904,-1424,-1274,-772,0.00,0.00,0.00,1
0,633,734,0.98,0.29,16460,-588,-7016,-1408,-854,-1289,0.00,0.00,0.00,1
0,890,837,0.88,0.20,16720,-640,-6132,-1440,-758,-1414,0.00,0.00,0.00,1
0,719,764,0.88,0.29,15548,-260,-4728,-1408,-730,-1228,0.00,0.00,0.00,1
0,827,799,0.88,0.59,15672,-572,-5696,-1408,-1868,-520,0.00,0.00,0.00,1
0,782,794,1.08,0.68,15856,-768,-5480,-1424,-1286,132,0.00,0.00,0.00,1
0,781,771,1.27,0.59,16224,-632,-6104,-1440,-2168,28,0.00,0.00,0.00,1
0,818,816,1.27,0.39,16552,-204,-6356,-1440,-2179,380,0.00,0.00,0.00,1
0,757,753,1.08,0.39,16768,-52,-6124,-1408,-1065,-505,0.00,0.00,0.00,1
0,832,830,1.08,0.68,16640,-316,-5980,-1472,-354,-992,0.00,0.00,0.00,1
0,752,743,0.88,1.17,16592,-448,-6000,-1424,-483,-1139,0.00,0.00,0.00,1
0,830,837,0.98,0.39,15716,-388,-5288,-1456,267,-1008,0.00,0.00,0.00,1
0,758,741,0.98,0.78,15748,-1308,-5456,-1424,476,-821,0.00,0.00,0.00,1
0,822,838,1.17,0.68,16236,-1096,-5848,-1424,-729,-443,0.00,0.00,0.00,1
0,768,743,0.98,0.59,16468,-764,-6020,-1424,156,-578,0.00,0.00,0.00,1
0,812,835,1.08,0.68,16208,-836,-5672,-1424,440,-475,0.00,0.00,0.00,1
0,778,747,0.98,0.49,16356,-820,-6084,-1408,190,-352,0.00,0.00,0.00,1
0,802,830,0.98,1.08,16312,-852,-6136,-1456,765,-627,0.00,0.00,0.00,1
0,787,754,0.88,1.27,16388,-812,-6152,-1408,449,-767,0.00,0.00,0.00,1
0,796,823,0.98,1.56,16364,-680,-6104,-1440,922,-998,0.00,0.00,0.00,1
0,792,762,0.88,1.56,16124,-968,-6232,-1424,620,-1019,0.00,0.00,0.00,1
0,791,816,0.98,1.96,16032,-1152,-6348,-1408,466,-934,0.00,0.00,0.00,1
0,795,769,0.88,1.37,16320,-1116,-6288,-1424,-30,-1125,0.00,0.00,0.00,1
0,789,810,0.88,0.39,16400,-716,-6384,-1408,-106,-1353,0.00,0.00,0.00,1
0,796,775,0.88,0.29,16324,-232,-6572,-1408,184,-1816,0.00,0.00,0.00,1
0,788,803,0.98,0.39,16164,-88,-6532,-1440,871,-2207,0.00,0.00,0.00,1
0,795,779,0.98,0.39,15968,-272,-6300,-1440,1419,-2190,0.00,0.00,0.00,1
0,790,799,1.08,0.39,15944,-716,-6464,-1456,1711,-2055,0.00,0.00,0.00,1
0,795,778,1.08,0.39,16092,-884,-6380,-1392,1600,-1769,0.00,0.00,0.00,1
0,790,794,1.17,0.39,16140,-1056,-6632,-1408,1714,-1443,0.00,0.00,0.00,1
0,794,785,1.08,0.29,16224,-1332,-6748,-1456,1421,-1059,0.00,0.00,0.00,1
0,792,795,1.08,0.39,16152,-1484,-6776,-1456,1235,-678,0.00,0.00,0.00,1
0,794,790,1.08,0.39,15716,-1224,-6736,-1424,1113,-369,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15904,-1040,-6836,-1392,1032,-203,0.00,0.00,0.00,1
0,793,792,1.08,0.39,16148,-1012,-7040,-1408,699,-172,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16224,-776,-7128,-1440,479,-189,0.00,0.00,0.00,1
0,793,795,0.98,0.29,16048,-736,-7012,-1408,486,-313,0.00,0.00,0.00,1
0,792,791,0.98,0.29,16092,-752,-7060,-1424,411,-419,0.00,0.00,0.00,1
0,793,795,1.08,0.39,15972,-832,-7084,-1408,274,-481,0.00,0.00,0.00,1
0,793,790,1.08,0.39,15940,-876,-7168,-1440,33,-395,0.00,0.00,0.00,1
0,792,795,1.08,0.29,16108,-1156,-6960,-1392,-189,-313,0.00,0.00,0.00,1
0,793,790,1.08,0.39,15932,-1136,-7212,-1424,-863,-103,0.00,0.00,0.00,1
0,792,795,1.08,0.39,15824,-956,-7300,-1424,-1060,-178,0.00,0.00,0.00,1
0,793,790,1.08,0.39,15912,-1104,-6968,-1424,-1284,-292,0.00,0.00,0.00,1
0,793,795,1.08,0.39,15972,-832,-6788,-1440,-1565,-166,0.00,0.00,0.00,1
0,793,790,1.17,0.39,16076,-668,-7268,-1392,-1563,-178,0.00,0.00,0.00,1
0,793,795,1.08,0.39,16140,-636,-7156,-1424,-1659,-249,0.00,0.00,0.00,1
0,793,790,1.08,0.29,16056,-628,-7148,-1424,-1675,-356,0.00,0.00,0.00,1
0,792,795,1.08,0.39,15968,-456,-7108,-1408,-1244,-425,0.00,0.00,0.00,1
0,793,791,1.08,0.39,16116,-656,-7264,-1440,-1244,-608,0.00,0.00,0.00,1
0,792,794,1.08,0.39,16192,-604,-7184,-1408,-1098,-498,0.00,0.00,0.00,1
0,793,791,1.08,0.39,15856,-632,-7036,-1440,-926,-444,0.00,0.00,0.00,1
0,792,794,1.08,0.39,15992,-788,-7368,-1408,-1036,-270,0.00,0.00,0.00,1
0,793,792,0.98,0.39,16016,-576,-7080,-1424,-635,-257,0.00,0.00,0.00,1
0,792,794,1.08,0.29,15860,-720,-7340,-1408,-773,-62,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15872,-636,-7200,-1424,-766,59,0.00,0.00,0.00,1
0,793,794,1.08,0.39,15880,-620,-7204,-1408,-782,97,0.00,0.00,0.00,1
0,793,792,1.08,0.39,15968,-668,-6980,-1424,-499,105,0.00,0.00,0.00,1
0,793,794,1.08,0.39,15936,-612,-7052,-1408,-590,227,0.00,0.00,0.00,1
0,793,792,1.08,0.39,15948,-672,-7160,-1424,-553,197,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16072,-728,-7084,-1424,-361,154,0.00,0.00,0.00,1
0,793,792,1.08,0.39,16108,-660,-7168,-1408,-457,108,0.00,0.00,0.00,1
0,792,793,1.08,0.39,16028,-748,-6976,-1424,-445,31,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16064,-772,-7192,-1456,-327,-19,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15992,-800,-7124,-1456,-262,-66,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15984,-692,-6996,-1408,-323,-52,0.00,0.00,0.00,1
0,792,793,1.08,0.39,16052,-748,-7068,-1456,-255,-72,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16040,-744,-7076,-1440,-229,-56,0.00,0.00,0.00,1
0,792,792,1.08,0.29,15948,-792,-6948,-1424,-214,-76,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16080,-780,-7032,-1440,-230,-119,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15992,-808,-7088,-1424,-298,-88,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16044,-860,-7088,-1424,-290,-114,0.00,0.00,0.00,1
0,793,792,1.08,0.39,16040,-828,-6848,-1408,-266,-147,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15916,-896,-6860,-1408,-437,-87,0.00,0.00,0.00,1
0,793,792,1.08,0.29,16180,-976,-7140,-1424,-511,-205,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16032,-872,-7028,-1424,-296,-446,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15880,-1028,-7024,-1408,-641,-460,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15836,-868,-7212,-1424,-468,-427,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16052,-1048,-7128,-1408,-543,-506,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16012,-896,-7136,-1392,-756,-569,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15932,-912,-7112,-1440,-505,-461,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15860,-944,-7056,-1440,-552,-447,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16000,-844,-6968,-1408,-731,-253,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16004,-812,-7232,-1424,-602,-268,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15896,-852,-7508,-1424,-631,-295,0.00,0.00,0.00,1
0,792,793,1.08,0.39,16060,-708,-7280,-1456,-450,-591,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15748,-848,-7280,-1440,-435,-492,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16032,-940,-7168,-1440,-490,-356,0.00,0.00,0.00,1
0,793,793,1.08,0.29,16008,-760,-7264,-1408,-643,-307,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15916,-788,-7332,-1424,-437,-304,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15892,-760,-7260,-1424,-453,-254,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15860,-832,-7324,-1424,-456,-211,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15784,-688,-7292,-1424,-379,-253,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15960,-820,-7388,-1408,-399,-241,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15976,-772,-7276,-1456,-387,-206,0.00,0.00,0.00,1
0,793,792,1.08,0.39,15884,-712,-7344,-1392,-325,-203,0.00,0.00,0.00,1
0,792,793,1.08,0.39,15904,-716,-7324,-1424,-274,-182,0.00,0.00,0.00,1
0,793,792,1.08,0.39,15908,-800,-7124,-1424,-330,-177,0.00,0.00,0.00,1
0,792,793,1.08,0.39,16004,-776,-7408,-1408,-249,-168,0.00,0.00,0.00,1
0,792,791,1.08,0.39,15928,-688,-7268,-1440,-231,-155,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15824,-728,-7244,-1424,-186,-159,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15952,-744,-7080,-1424,-147,-170,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15992,-740,-7456,-1392,-205,-137,0.00,0.00,0.00,1
0,791,793,1.08,0.39,16088,-756,-7180,-1456,-99,-209,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15880,-664,-7144,-1424,-169,-75,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15980,-712,-7172,-1424,-103,-230,0.00,0.00,0.00,1
0,793,793,1.08,0.49,15972,-664,-7576,-1408,-344,-149,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15952,-800,-7168,-1376,-93,-308,0.00,0.00,0.00,1
0,793,793,1.08,0.39,15888,-728,-7092,-1424,-290,-264,0.00,0.00,0.00,1
0,792,792,1.08,0.49,15840,-764,-7356,-1424,-28,-178,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16208,-476,-7420,-1392,-203,-191,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16104,-664,-7252,-1424,9,-365,0.00,0.00,0.00,1
0,792,793,0.98,0.39,15924,-604,-7224,-1456,378,-305,0.00,0.00,0.00,1
0,793,793,1.08,0.29,15824,-968,-7032,-1424,361,-305,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16024,-816,-7208,-1440,260,-139,0.00,0.00,0.00,1
0,793,793,1.08,0.29,15980,-900,-7044,-1424,473,-179,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15908,-1040,-7504,-1424,258,-335,0.00,0.00,0.00,1
0,793,793,0.98,0.39,15956,-628,-7076,-1456,544,-532,0.00,0.00,0.00,1
0,792,792,1.08,0.49,15916,-512,-7248,-1440,743,-566,0.00,0.00,0.00,1
0,793,793,1.08,0.49,15868,-568,-7312,-1424,987,-465,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15968,-756,-7144,-1424,838,-396,0.00,0.00,0.00,1
0,793,793,1.08,0.49,15816,-968,-7188,-1440,1061,-296,0.00,0.00,0.00,1
0,792,792,1.08,0.39,15936,-1348,-7252,-1408,994,-81,0.00,0.00,0.00,1
0,793,794,1.08,0.49,15812,-1376,-7308,-1392,803,76,0.00,0.00,0.00,1
0,792,791,1.08,0.49,15984,-1192,-7260,-1408,627,522,0.00,0.00,0.00,1
0,793,793,1.08,0.49,16140,-1180,-7420,-1408,801,792,0.00,0.00,0.00,1
0,792,792,1.08,0.39,16196,-1468,-7264,-1440,984,709,0.00,0.00,0.00,1
0,793,793,1.17,0.49,16092,-1528,-7300,-1440,294,878,0.00,0.00,0.00,1
0,793,792,1.08,0.39,16448,-1200,-7520,-1408,-441,1178,0.00,0.00,0.00,1
0,793,793,1.08,0.39,16500,-1256,-6816,-1408,-213,606,0.00,0.00,0.00,1
0,792,792,0.98,0.49,15984,-1484,-7520,-1408,-783,-240,0.00,0.00,0.00,1
0,793,793,0.88,0.29,16004,-1156,-7324,-1424,-625,-1001,0.00,0.00,0.00,1
0,793,792,1.08,0.29,16304,-1628,-8048,-1424,-1251,-1062,0.00,0.00,0.00,1
0,793,793,1.08,0.29,16316,-1392,-7524,-1424,-2109,-1074,0.00,0.00,0.00,1
0,792,792,1.17,0.20,15504,-880,-5060,-1408,-1820,1521,0.00,0.00,0.00,1
0,792,793,0.88,0.10,13492,-784,-2460,-1424,-1119,4525,0.00,0.00,0.00,1
0,792,792,0.29,0.20,14832,-824,-8132,-1408,-3798,6414,0.00,0.00,0.00,1
1,552,793,0.78,0.10,17816,116,-5608,-1424,-966,8753,0.00,0.00,0.00,1
1,271,792,1.08,0.10,17136,264,-7796,-1408,-1323,1947,0.00,0.00,0.00,1
1,1023,392,0.49,0.00,17644,-1880,-6372,-1424,-491,-802,0.00,0.00,0.00,1
1,1023,733,0.98,0.00,15592,-624,-4928,-1392,-2051,701,0.00,0.00,0.00,1
1,817,971,1.96,0.20,15292,-28,-3592,-1424,-1723,561,0.00,0.00,0.00,1
0,944,848,1.47,0.10,18732,248,-6264,-1408,-6244,932,0.00,0.00,0.00,1
0,738,1005,0.78,0.10,16328,704,-5348,-1440,1130,-1258,0.00,0.00,0.00,1
0,884,740,1.08,0.29,15220,-756,-3844,-1424,209,-1225,0.00,0.00,0.00,1
0,737,962,1.56,0.39,16432,-604,-5760,-1424,-3607,1046,0.00,0.00,0.00,1
0,847,679,1.37,0.49,16496,308,-6424,-1440,-1224,-418,0.00,0.00,0.00,1
0,757,933,1.76,0.59,16012,-408,-5700,-1408,-755,-858,0.00,0.00,0.00,1
0,819,667,1.27,0.59,16720,-348,-7092,-1408,-2236,-153,0.00,0.00,0.00,1
0,778,913,1.17,0.59,16644,-496,-5088,-1440,-24,-1157,0.00,0.00,0.00,1
0,800,680,0.98,0.59,14896,-1160,-4536,-1408,467,-944,0.00,0.00,0.00,1
0,793,889,1.47,0.68,15416,-1224,-5176,-1440,-1646,1019,0.00,0.00,0.00,1
0,789,701,1.17,0.49,16212,-896,-5924,-1456,-970,723,0.00,0.00,0.00,1
0,800,864,1.17,0.20,15992,-1064,-5712,-1408,-488,-5,0.00,0.00,0.00,1
0,784,727,1.17,0.20,15364,-1332,-5140,-1408,-985,1235,0.00,0.00,0.00,1
0,803,840,1.37,0.20,16176,-1528,-5352,-1408,-9,1459,0.00,0.00,0.00,1
0,782,751,1.08,0.29,16848,-1364,-5972,-1408,627,630,0.00,0.00,0.00,1
0,802,818,1.17,0.29,16588,-1712,-5076,-1424,1707,366,0.00,0.00,0.00,1
0,784,771,1.08,0.39,17016,-2140,-4668,-1440,2659,886,0.00,0.00,0.00,1
0,801,800,1.17,0.49,17004,-2908,-5396,-1408,1948,960,0.00,0.00,0.00,1
0,786,787,1.17,0.39,16224,-3056,-5212,-1424,3197,1265,0.00,0.00,0.00,1
0,798,788,1.17,0.49,16532,-3024,-4896,-1408,3830,1299,0.00,0.00,0.00,1
0,788,797,1.17,0.59,17092,-2624,-5452,-1424,4168,796,0.00,0.00,0.00,1
0,795,780,0.98,0.49,16908,-2388,-5252,-1424,5172,354,0.00,0.00,0.00,1
0,790,804,0.98,0.59,16028,-2644,-5060,-1408,6037,238,0.00,0.00,0.00,1
0,794,774,0.98,0.59,15432,-2956,-4964,-1440,6147,383,0.00,0.00,0.00,1
0,792,809,0.98,0.59,15548,-3128,-4552,-1392,6311,-113,0.00,0.00,0.00,1
0,793,771,0.98,0.59,15864,-3004,-4572,-1424,6786,-547,0.00,0.00,0.00,1
0,1023,777,0.98,0.59,16100,-2896,-4588,-1440,6720,-864,0.00,0.00,0.00,1
0,949,760,1.17,0.49,16564,-2820,-4816,-1424,6457,-1190,0.00,0.00,0.00,1
0,278,909,1.66,0.49,18108,-2232,-5376,-1392,6733,-2205,0.00,0.00,0.00,1
0,877,715,0.88,0.39,18496,-596,-5548,-1440,7042,-3812,0.00,0.00,0.00,1
0,847,842,0.98,0.49,16460,-696,-4692,-1424,8039,-4314,0.00,0.00,0.00,1
0,786,720,0.88,0.49,15052,-1408,-3696,-1424,8190,-3442,0.00,0.00,0.00,1
0,908,839,1.08,0.49,14436,-840,-3504,-1408,7059,-2265,0.00,0.00,0.00,1
0,683,741,0.98,0.59,13664,844,-4272,-1424,5664,-1080,0.00,0.00,0.00,1
0,912,832,1.56,0.59,16856,1220,-4028,-1424,5906,-648,0.00,0.00,0.00,1
0,694,755,1.17,0.29,18912,-340,-4432,-1440,5769,-590,0.00,0.00,0.00,1
0,887,822,1.37,0.39,16928,-212,-6312,-1408,4497,644,0.00,0.00,0.00,1
0,719,767,1.47,0.39,15884,-752,-5924,-1440,6019,1422,0.00,0.00,0.00,1
0,852,813,1.47,0.20,16976,-1112,-7080,-1408,4242,-153,0.00,0.00,0.00,1
0,751,776,1.08,0.10,17000,-452,-7648,-1424,2818,-1109,0.00,0.00,0.00,1
0,821,805,0.98,0.10,15840,652,-6400,-1424,2636,-1791,0.00,0.00,0.00,1
0,810,783,0.98,0.20,15440,988,-5360,-1408,2354,-1424,0.00,0.00,0.00,1
0,847,796,1.08,0.20,15176,-40,-5012,-1408,2656,-434,0.00,0.00,0.00,1
0,876,790,1.17,0.20,15612,64,-5436,-1392,-910,-497,0.00,0.00,0.00,1
0,847,791,1.37,0.20,15700,740,-5432,-1408,649,-57,0.00,0.00,0.00,1
0,846,795,1.27,0.20,16360,480,-6096,-1424,38,170,0.00,0.00,0.00,1
0,785,784,1.08,0.20,15944,312,-6332,-1440,-1461,22,0.00,0.00,0.00,1
0,815,796,0.98,0.10,16244,1184,-6356,-1424,-1186,-720,0.00,0.00,0.00,1
0,754,788,0.88,0.10,16588,1052,-5460,-1440,-1542,-84,0.00,0.00,0.00,1
0,712,812,0.88,0.10,16240,664,-6092,-1424,-1447,595,0.00,0.00,0.00,1
0,708,793,0.88,0.10,16428,828,-6412,-1424,-1927,302,0.00,0.00,0.00,1
0,497,811,0.78,0.10,16328,832,-5848,-1424,-2101,-19,0.00,0.00,0.00,1
0,615,769,0.68,0.10,16092,1048,-5420,-1408,-2128,403,0.00,0.00,0.00,1
0,1023,797,0.88,0.10,15524,1012,-5132,-1424,-1722,715,0.00,0.00,0.00,1
0,1023,760,0.98,0.10,15708,1048,-5056,-1440,-1934,815,0.00,0.00,0.00,1
0,513,852,0.98,0.10,16296,1144,-5260,-1424,-2131,743,0.00,0.00,0.00,1
0,870,744,0.88,0.10,16980,1024,-5016,-1424,-2225,802,0.00,0.00,0.00,1
0,645,833,1.27,0.10,16932,1280,-3472,-1440,-1705,1395,0.00,0.00,0.00,1
0,820,751,1.37,0.20,16660,1080,-3752,-1424,-2103,2320,0.00,0.00,0.00,1
0,763,828,1.37,0.20,17252,1352,-5264,-1408,-2896,2126,0.00,0.00,0.00,1
0,771,759,0.78,0.10,17228,1576,-7312,-1424,-1895,-254,0.00,0.00,0.00,1
0,826,822,0.78,0.00,16332,1676,-6140,-1424,111,-2131,0.00,0.00,0.00,1
0,740,767,0.88,0.10,16132,1296,-4368,-1424,-103,-2581,0.00,0.00,0.00,1
0,848,815,1.08,0.10,16388,1152,-3852,-1408,-148,-1741,0.00,0.00,0.00,1
0,734,773,0.98,0.00,16620,1136,-4740,-1440,-72,-783,0.00,0.00,0.00,1
0,847,809,1.08,0.10,16396,1312,-5148,-1424,500,-297,0.00,0.00,0.00,1
0,743,780,1.08,0.10,16420,948,-5148,-1424,763,-425,0.00,0.00,0.00,1
0,834,803,1.17,0.10,16552,872,-5076,-1424,697,-702,0.00,0.00,0.00,1
0,759,784,1.08,0.10,16560,964,-5680,-1424,433,-698,0.00,0.00,0.00,1
0,818,799,0.98,0.10,16320,1012,-5892,-1440,812,-862,0.00,0.00,0.00,1
0,775,788,0.98,0.10,15940,1024,-5000,-1440,1060,-778,0.00,0.00,0.00,1
0,804,796,1.08,0.10,15880,924,-4980,-1424,813,-341,0.00,0.00,0.00,1
0,786,791,1.08,0.10,16164,1096,-5212,-1440,569,3,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16016,1080,-5304,-1408,511,-82,0.00,0.00,0.00,1
0,794,794,0.98,0.10,15308,992,-5316,-1392,557,-144,0.00,0.00,0.00,1
0,788,791,1.17,0.10,15680,936,-5260,-1440,767,-272,0.00,0.00,0.00,1
0,798,795,1.17,0.10,16672,1592,-5472,-1424,1141,-564,0.00,0.00,0.00,1
0,787,790,1.17,0.10,17512,1884,-5948,-1440,1337,-977,0.00,0.00,0.00,1
0,799,795,1.08,0.10,17368,1600,-5852,-1408,1528,-977,0.00,0.00,0.00,1
0,787,790,0.98,0.10,16848,1208,-6340,-1424,2029,-1528,0.00,0.00,0.00,1
0,798,796,0.98,0.10,16380,708,-5896,-1408,2758,-1850,0.00,0.00,0.00,1
0,788,789,1.08,0.10,15836,616,-5456,-1440,2740,-1574,0.00,0.00,0.00,1
0,796,796,1.08,0.10,15884,544,-5520,-1440,2193,-1071,0.00,0.00,0.00,1
0,789,790,1.08,0.10,16072,508,-5940,-1424,1559,-820,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16316,600,-6084,-1424,1359,-870,0.00,0.00,0.00,1
0,791,790,1.08,0.00,16308,612,-5872,-1408,1146,-869,0.00,0.00,0.00,1
0,793,795,1.08,0.10,16120,724,-6088,-1424,1026,-761,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16336,760,-5848,-1424,729,-583,0.00,0.00,0.00,1
0,794,795,1.08,0.10,16372,656,-5964,-1440,682,-417,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16380,300,-6464,-1424,182,-295,0.00,0.00,0.00,1
0,792,795,1.08,0.10,16372,520,-6084,-1376,130,-464,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16076,492,-5976,-1424,99,-316,0.00,0.00,0.00,1
0,791,794,1.08,0.10,16012,516,-6100,-1408,-544,-191,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16052,712,-5908,-1408,-837,-142,0.00,0.00,0.00,1
0,791,794,1.08,0.10,16236,848,-5776,-1392,-920,58,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16344,992,-6028,-1392,-1060,66,0.00,0.00,0.00,1
0,792,794,1.08,0.10,16228,1016,-6320,-1424,-1108,32,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16184,960,-6048,-1408,-996,-143,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16108,884,-6204,-1408,-1039,-223,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16232,964,-6136,-1376,-1003,-282,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16296,892,-6088,-1408,-1003,-258,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16316,964,-6076,-1408,-953,-198,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16284,1032,-6120,-1376,-790,-187,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16160,988,-6148,-1408,-832,-111,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16044,1012,-6124,-1392,-627,-215,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16128,1224,-5992,-1424,-610,-148,0.00,0.00,0.00,1
0,789,793,1.08,0.10,16232,1096,-6068,-1424,-389,-172,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16284,1248,-6428,-1424,-495,-154,0.00,0.00,0.00,1
0,790,792,1.08,0.10,16196,1060,-5780,-1424,126,-318,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16188,980,-6020,-1392,-181,-155,0.00,0.00,0.00,1
0,789,792,1.08,0.10,16112,1116,-6060,-1408,233,3,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16228,988,-6168,-1392,114,-81,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16260,840,-6180,-1424,81,-133,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16188,928,-6072,-1392,332,-84,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16196,888,-6180,-1440,142,-183,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16248,932,-6160,-1392,76,-159,0.00,0.00,0.00,1
0,791,792,1.08,0.10,16168,992,-5912,-1408,97,-170,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16248,796,-6324,-1408,-215,-105,0.00,0.00,0.00,1
0,794,792,1.08,0.10,16284,944,-5908,-1424,-108,-296,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16228,648,-6184,-1392,-235,-247,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16332,892,-6264,-1440,-519,-215,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16312,976,-6152,-1424,-619,-284,0.00,0.00,0.00,1
0,792,792,1.08,0.10,16388,804,-5808,-1424,-550,-214,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16348,852,-6240,-1408,-744,-129,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16252,992,-6116,-1424,-739,-182,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16136,1040,-5996,-1424,-774,-135,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16168,980,-6008,-1392,-820,-80,0.00,0.00,0.00,1
0,793,793,1.08,0.10,15996,1152,-5960,-1424,-771,-110,0.00,0.00,0.00,1
0,792,793,1.08,0.10,16136,1272,-5860,-1408,-763,-55,0.00,0.00,0.00,1
0,791,793,1.08,0.10,16192,1196,-6016,-1424,-887,-12,0.00,0.00,0.00,1
0,791,792,1.08,0.10,16328,1376,-6180,-1440,-725,9,0.00,0.00,0.00,1
0,791,793,1.08,0.10,16292,1300,-6124,-1392,-588,-97,0.00,0.00,0.00,1
