230,0.00,0.00,0.00,1
0,799,828,1.17,0.10,15132,-4592,-6352,-208,397,-2282,0.00,0.00,0.00,1
0,800,768,0.98,0.10,15884,-5156,-5892,-192,22,-3304,0.00,0.00,0.00,1
0,799,830,0.98,0.10,14936,-4360,-4536,-224,-968,-1128,0.00,0.00,0.00,1
0,799,769,0.88,0.10,14740,-3304,-4456,-208,-2246,-212,0.00,0.00,0.00,1
0,800,829,1.08,0.10,15344,-3944,-4664,-208,-3049,-956,0.00,0.00,0.00,1
0,799,770,0.98,0.10,16092,-3884,-5104,-224,-2707,-1294,0.00,0.00,0.00,1
0,798,827,1.08,0.10,17140,-2920,-5400,-288,-3119,-1257,0.00,0.00,0.00,1
0,799,773,0.98,0.20,16884,-2344,-4956,-224,-2374,-1091,0.00,0.00,0.00,1
0,799,824,1.08,0.10,15700,-1816,-5248,-240,-551,-1154,0.00,0.00,0.00,1
0,799,776,0.98,0.10,14912,-2556,-3816,-224,1110,-589,0.00,0.00,0.00,1
0,799,820,1.08,0.20,14004,-3732,-4452,-208,1315,104,0.00,0.00,0.00,1
0,799,779,1.17,0.20,15880,-4112,-4600,-240,-255,-852,0.00,0.00,0.00,1
0,799,822,1.08,0.20,19204,-3088,-796,-256,1369,1226,0.00,0.00,0.00,1
0,799,779,0.68,0.10,23512,3724,5288,-192,-2793,7745,0.00,0.00,0.00,1
0,798,818,1.08,0.20,14580,8724,632,-240,-5457,8471,0.00,0.00,0.00,1
0,799,783,1.27,0.20,14444,4488,-9128,-224,4929,-252,0.00,0.00,0.00,1
0,799,814,0.98,0.10,20004,-244,-14760,-256,9934,-3561,0.00,0.00,0.00,1
0,800,786,0.88,0.10,16620,-3140,-2968,-240,825,1765,0.00,0.00,0.00,1
0,799,810,1.08,0.10,16224,-376,2024,-224,-382,-569,0.00,0.00,0.00,1
0,799,789,1.08,0.10,15828,732,-3324,-240,-994,-1488,0.00,0.00,0.00,1
0,799,808,1.08,0.10,16564,452,-5692,-208,-2627,372,0.00,0.00,0.00,1
0,799,791,1.08,0.10,17656,1720,-3064,-240,-2791,1835,0.00,0.00,0.00,1
0,798,805,1.17,0.10,16672,980,-3308,-224,-2743,1319,0.00,0.00,0.00,1
0,799,794,1.17,0.20,15552,84,-3724,-240,-2857,-584,0.00,0.00,0.00,1
0,799,804,1.17,0.20,16632,420,-4152,-192,-3386,-1830,0.00,0.00,0.00,1
0,799,795,1.17,0.20,16684,440,-4220,-240,-2053,-2102,0.00,0.00,0.00,1
0,799,802,1.17,0.10,16992,428,-4032,-224,-5042,-1541,0.00,0.00,0.00,1
0,799,796,1.17,0.20,17992,20,-4124,-240,-5849,-1461,0.00,0.00,0.00,1
0,799,801,1.17,0.20,17484,1768,-3240,-240,-7234,-1306,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16532,1888,-4280,-288,-6206,-1112,0.00,0.00,0.00,1
0,800,803,1.17,0.20,14244,1464,-4024,-224,-9188,-2310,0.00,0.00,0.00,1
0,799,790,1.17,0.20,16072,1548,-3424,-240,-7149,-3107,0.00,0.00,0.00,1
0,799,818,0.98,0.10,16520,-1040,920,-256,-8824,667,0.00,0.00,0.00,1
0,800,782,1.27,0.20,17920,-7316,116,-256,-3776,2612,0.00,0.00,0.00,1
0,800,818,0.98,0.10,17860,-3020,-6676,-240,-6928,2364,0.00,0.00,0.00,1
0,799,783,0.98,0.10,17492,-6164,-8268,-256,-8179,-1896,0.00,0.00,0.00,1
0,799,813,0.98,0.10,15468,-5880,-2936,-256,-485,3256,0.00,0.00,0.00,1
0,799,787,0.88,0.10,12932,-4156,-2044,-240,-5279,3165,0.00,0.00,0.00,1
0,799,800,1.08,0.20,14248,-4336,-5528,-224,-11305,1299,0.00,0.00,0.00,1
0,799,808,1.08,0.10,16704,-4364,-7648,-224,-11593,-2236,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16900,-1216,-5228,-224,-6162,-1194,0.00,0.00,0.00,1
0,798,801,1.17,0.10,17084,-1364,-3704,-256,-2739,-644,0.00,0.00,0.00,1
0,799,796,1.08,0.20,17036,-892,-2788,-240,-1541,588,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17196,-1680,-4428,-224,-1455,519,0.00,0.00,0.00,1
0,799,797,1.17,0.20,15544,-2356,-5136,-240,-1058,529,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15224,-1316,-5704,-224,-960,-185,0.00,0.00,0.00,1
0,799,798,1.17,0.20,14920,-480,-5080,-240,385,-824,0.00,0.00,0.00,1
0,799,801,1.17,0.10,15628,-1916,-5080,-256,2279,-1430,0.00,0.00,0.00,1
0,798,799,1.27,0.20,17016,-2372,-5348,-240,2512,-755,0.00,0.00,0.00,1
0,799,801,1.17,0.10,17112,-2572,-5116,-224,3540,-168,0.00,0.00,0.00,1
0,799,798,1.08,0.20,15772,-1596,-5248,-240,4192,-88,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16272,-1732,-5108,-240,4910,-656,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15868,-2008,-5376,-256,6722,-1110,0.00,0.00,0.00,1
0,799,799,1.27,0.20,15276,-1716,-4384,-240,7699,-2079,0.00,0.00,0.00,1
0,799,799,1.17,0.10,20532,-2008,-1996,-256,9114,-1917,0.00,0.00,0.00,1
0,799,798,0.88,0.10,22728,2044,3176,-224,6221,4025,0.00,0.00,0.00,1
0,799,800,0.98,0.10,13756,4116,2184,-256,2726,9413,0.00,0.00,0.00,1
0,798,797,1.37,0.20,6216,696,-5408,-240,9130,2092,0.00,0.00,0.00,1
0,799,800,0.98,0.10,17844,1992,-7564,-240,20682,-2588,0.00,0.00,0.00,1
0,799,796,0.88,0.10,25688,3376,-5384,-192,2220,2269,0.00,0.00,0.00,1
0,799,801,1.17,0.20,17284,-2300,720,-272,3099,4447,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15972,1932,-1772,-256,4333,1098,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15444,1304,-8024,-224,-128,-5101,0.00,0.00,0.00,1
0,799,798,1.17,0.20,14064,-620,-4668,-272,3230,-1663,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17028,732,-1732,-256,4621,1419,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16200,928,-3244,-208,2102,-394,0.00,0.00,0.00,1
0,798,800,1.17,0.20,16420,824,-4068,-256,-652,-1909,0.00,0.00,0.00,1
0,800,796,1.27,0.20,17580,688,-5000,-224,-117,-2305,0.00,0.00,0.00,1
0,799,804,1.27,0.20,17056,832,-3848,-208,1286,-2167,0.00,0.00,0.00,1
0,798,796,1.08,0.20,15688,784,-3212,-224,-749,-1178,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16284,-1012,-4400,-224,-717,-1581,0.00,0.00,0.00,1
0,799,788,1.17,0.20,18532,1296,-6872,-240,-2611,-4531,0.00,0.00,0.00,1
0,799,806,1.17,0.10,16552,3212,-6064,-224,-3857,-4202,0.00,0.00,0.00,1
0,799,795,1.37,0.20,18080,3876,-3020,-256,-5965,-4521,0.00,0.00,0.00,1
0,799,804,1.17,0.10,17876,-1572,-332,-240,-4822,-907,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16128,-1944,-1688,-224,1764,1301,0.00,0.00,0.00,1
0,799,801,1.17,0.20,15248,80,-3796,-240,541,1062,0.00,0.00,0.00,1
0,799,770,0.98,0.10,11408,804,-2928,-224,-324,3744,0.00,0.00,0.00,1
0,798,852,1.08,0.10,9604,-2276,-2112,-224,649,6287,0.00,0.00,0.00,1
0,799,747,0.88,0.10,14472,-8836,-2528,-256,3680,7176,0.00,0.00,0.00,1
0,799,851,1.08,0.20,25172,-10180,-7144,-240,-42,1854,0.00,0.00,0.00,1
0,799,749,0.98,0.10,20388,-1024,-3760,-240,-4238,1814,0.00,0.00,0.00,1
0,799,845,1.27,0.20,15764,-836,-4116,-240,-3790,-686,0.00,0.00,0.00,1
0,799,756,1.08,0.10,15552,-3580,-5436,-240,1733,622,0.00,0.00,0.00,1
0,798,834,1.27,0.20,15308,-3320,-4028,-256,435,-390,0.00,0.00,0.00,1
0,800,767,0.98,0.10,15232,-3100,-3836,-256,334,-479,0.00,0.00,0.00,1
0,799,828,1.17,0.20,15052,-3760,-3980,-224,706,-677,0.00,0.00,0.00,1
0,799,774,1.08,0.10,15144,-4476,-4116,-224,54,-1862,0.00,0.00,0.00,1
0,799,821,1.08,0.10,16264,-4348,-4424,-256,-1202,-2908,0.00,0.00,0.00,1
0,798,779,1.08,0.10,16316,-3996,-4872,-240,-1122,-3168,0.00,0.00,0.00,1
0,799,817,1.08,0.10,15492,-4008,-4860,-240,-219,-3125,0.00,0.00,0.00,1
0,799,783,1.08,0.20,17948,-4848,-4224,-224,-62,-3589,0.00,0.00,0.00,1
0,799,812,1.17,0.20,20976,-1884,-2712,-224,-1538,-2272,0.00,0.00,0.00,1
0,799,787,1.08,0.10,19064,1396,-680,-224,-2513,675,0.00,0.00,0.00,1
0,799,809,1.08,0.10,13812,2328,-1532,-240,-2461,3823,0.00,0.00,0.00,1
0,799,791,1.08,0.10,11236,504,-4236,-224,845,2499,0.00,0.00,0.00,1
0,799,805,0.98,0.10,13096,-2492,-4884,-256,1059,258,0.00,0.00,0.00,1
0,799,796,0.98,0.10,17328,-2904,-2624,-256,1558,1231,0.00,0.00,0.00,1
0,799,801,1.08,0.10,20616,-536,-4224,-240,-234,146,0.00,0.00,0.00,1
0,799,798,1.08,0.20,20304,284,-4600,-240,-629,-1190,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16720,800,-2732,-224,1584,-1965,0.00,0.00,0.00,1
0,800,799,1.08,0.20,15100,-536,-3496,-208,2765,-1525,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16612,-2580,-3480,-224,2428,-1183,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16372,-2376,-3228,-240,1294,-851,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17220,-1552,-4192,-224,783,-922,0.00,0.00,0.00,1
0,800,801,1.17,0.20,16536,-1272,-3736,-224,681,-1384,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16808,-868,-4412,-224,352,-1643,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17512,-792,-4024,-240,658,-1169,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16720,-1132,-4344,-240,308,-1181,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15232,-724,-4164,-256,-92,-992,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15584,-1432,-4444,-224,-952,-249,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15856,-2048,-4216,-240,-1285,-188,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16456,-940,-4320,-256,-2277,-200,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16324,-716,-4560,-256,-1624,-104,0.00,0.00,0.00,1
0,800,799,0.98,0.10,16036,-864,-3692,-240,-1276,30,0.00,0.00,0.00,1
0,799,799,0.88,0.10,17016,-576,-3060,-256,-1734,1227,0.00,0.00,0.00,1
0,799,798,0.88,0.10,18024,-604,-2920,-272,-2199,1346,0.00,0.00,0.00,1
0,799,800,0.88,0.10,16592,-624,-3972,-208,-2189,1413,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15696,-488,-4160,-256,-3807,1182,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16164,-312,-4272,-240,-4169,1424,0.00,0.00,0.00,1
0,799,800,0.98,0.10,17556,-540,-3588,-256,-3684,1158,0.00,0.00,0.00,1
0,798,798,1.08,0.10,17008,-872,-4516,-224,-3568,-547,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15988,-1068,-4164,-192,-3249,-1200,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16208,-1228,-3140,-256,-3533,-1415,0.00,0.00,0.00,1
0,799,799,0.98,0.10,17008,-2068,-4036,-240,-2925,-1773,0.00,0.00,0.00,1
0,799,799,0.98,0.10,17076,-1684,-4792,-208,-1977,-1853,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16240,-776,-3984,-224,-2479,-974,0.00,0.00,0.00,1
0,799,799,0.88,0.10,15860,-1384,-3908,-256,-2308,-577,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15880,-1188,-3324,-272,-2239,-324,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16484,-976,-4496,-224,-2877,-317,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16092,-1292,-4172,-272,-2219,-200,0.00,0.00,0.00,1
0,798,798,0.88,0.10,15276,-1724,-4196,-240,-2017,271,0.00,0.00,0.00,1
0,799,800,0.88,0.10,16068,-1508,-3440,-224,-2404,410,0.00,0.00,0.00,1
0,799,798,0.78,0.10,16552,-1436,-4848,-224,-1837,-130,0.00,0.00,0.00,1
0,799,801,0.88,0.10,16716,-1172,-4488,-240,-1788,244,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16488,-1476,-4248,-224,-1758,-246,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16136,-1600,-4772,-272,-1537,-680,0.00,0.00,0.00,1
0,800,798,0.88,0.10,15984,-1828,-3912,-224,-1972,653,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16684,-2376,-4436,-256,-1845,409,0.00,0.00,0.00,1
0,799,799,0.88,0.10,15536,-1800,-4612,-240,-1614,147,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16464,-2148,-4304,-240,-1321,-257,0.00,0.00,0.00,1
0,799,797,0.88,0.10,16152,-2980,-4584,-224,-1148,-397,0.00,0.00,0.00,1
0,799,801,0.88,0.10,15700,-2072,-4456,-240,-1164,-882,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16208,-1884,-4132,-224,-821,-18,0.00,0.00,0.00,1
0,799,801,0.88,0.10,16588,-2480,-4612,-224,-110,21,0.00,0.00,0.00,1
0,799,797,0.88,0.10,16384,-2640,-5092,-208,-40,-585,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15936,-2480,-4048,-240,-74,445,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15568,-2828,-3420,-224,-413,1581,0.00,0.00,0.00,1
0,799,797,0.88,0.10,15440,-3304,-4460,-240,107,999,0.00,0.00,0.00,1
0,799,800,0.98,0.20,15188,-3332,-6712,-224,527,-459,0.00,0.00,0.00,1
0,799,813,1.27,0.20,16376,-3144,-4244,-240,1578,40,0.00,0.00,0.00,1
0,799,767,1.17,0.20,17100,-3336,-2424,-208,917,1870,0.00,0.00,0.00,1
0,799,825,1.27,0.20,16740,-2852,-6616,-240,191,-1450,0.00,0.00,0.00,1
1,799,747,1.17,0.20,16076,-2852,-4128,-224,-2,1081,0.00,0.00,0.00,1
1,799,834,1.37,0.20,16956,-2360,-3376,-224,615,734,0.00,0.00,0.00,1
1,798,833,1.27,0.20,13944,-3152,-1824,-256,-2173,2128,0.00,0.00,0.00,1
1,799,660,1.08,0.20,16468,-2964,-5792,-240,187,111,0.00,0.00,0.00,1
1,799,967,1.56,0.29,17944,-1944,-3696,-240,-848,3559,0.00,0.00,0.00,1
1,799,667,0.98,0.10,16176,-3292,-3352,-256,-832,1456,0.00,0.00,0.00,1
1,799,954,1.37,0.20,16036,-2952,-3908,-256,-891,1678,0.00,0.00,0.00,1
0,799,606,0.88,0.10,17032,-2480,-3772,-272,-1953,538,0.00,0.00,0.00,1
0,799,1009,1.47,0.20,16164,-3396,-3372,-256,-1803,677,0.00,0.00,0.00,1
0,799,592,0.78,0.10,15928,-2876,-3380,-272,-1259,1089,0.00,0.00,0.00,1
0,799,973,1.47,0.20,16248,-2036,-4056,-240,-1508,919,0.00,0.00,0.00,1
0,799,635,0.88,0.10,16212,-2236,-3976,-224,-1781,892,0.00,0.00,0.00,1
0,800,934,1.37,0.20,16332,-2196,-3936,-224,-1592,555,0.00,0.00,0.00,1
0,799,686,0.98,0.10,16196,-1684,-4568,-240,-595,-401,0.00,0.00,0.00,1
0,799,884,1.27,0.20,17216,-1616,-3952,-240,-377,-417,0.00,0.00,0.00,1
0,799,736,0.98,0.10,17276,-1932,-3836,-224,179,-184,0.00,0.00,0.00,1
0,799,838,1.17,0.10,15496,-2124,-3784,-256,-238,-836,0.00,0.00,0.00,1
0,799,780,1.08,0.10,15364,-2272,-2904,-240,87,-936,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16132,-1480,-3268,-224,1668,-621,0.00,0.00,0.00,1
0,798,817,1.17,0.10,16992,-684,-4776,-240,2109,-366,0.00,0.00,0.00,1
0,799,768,1.08,0.20,17968,460,-4088,-240,1531,782,0.00,0.00,0.00,1
0,799,842,1.17,0.20,16868,-1872,-3664,-240,3096,2734,0.00,0.00,0.00,1
0,799,748,0.98,0.10,16860,-1244,-3052,-224,2150,2558,0.00,0.00,0.00,1
0,798,855,1.17,0.20,16968,1520,-2936,-208,-1353,-511,0.00,0.00,0.00,1
0,799,739,0.98,0.10,16876,1696,-2216,-256,-1317,-1352,0.00,0.00,0.00,1
0,799,862,1.08,0.10,15772,1820,-1960,-208,3808,-1461,0.00,0.00,0.00,1
0,800,737,0.88,0.10,15836,2412,-2244,-224,5906,-2405,0.00,0.00,0.00,1
0,800,861,1.17,0.20,17292,2564,-812,-208,7303,-3050,0.00,0.00,0.00,1
0,799,738,0.98,0.10,18576,3376,-600,-256,10050,-4091,0.00,0.00,0.00,1
0,799,858,1.17,0.20,18008,1048,-1676,-240,13204,-3584,0.00,0.00,0.00,1
0,799,742,0.88,0.10,15608,-5248,-3816,-272,11595,5,0.00,0.00,0.00,1
0,799,848,1.17,0.10,12076,-7416,-7820,-224,1609,1301,0.00,0.00,0.00,1
0,799,760,1.08,0.10,15552,1928,-10620,-224,-8593,-2935,0.00,0.00,0.00,1
0,799,828,1.17,0.20,20776,13584,-6416,-256,-10584,-5450,0.00,0.00,0.00,1
0,799,783,1.17,0.20,20124,11452,840,-224,6536,-2261,0.00,0.00,0.00,1
0,799,804,1.17,0.20,15012,2984,1384,-240,16257,-2534,0.00,0.00,0.00,1
0,799,805,1.08,0.20,11280,-9556,-864,-272,22521,692,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16052,-488,-7576,-240,9864,-830,0.00,0.00,0.00,1
0,799,810,1.08,0.10,18464,2208,-4432,-240,269,-1028,0.00,0.00,0.00,1
0,799,788,1.08,0.20,16640,3128,-4528,-240,7099,-364,0.00,0.00,0.00,1
0,799,811,1.08,0.10,17352,1196,-4316,-224,8028,-220,0.00,0.00,0.00,1
0,799,785,1.08,0.20,16144,480,-4568,-288,6078,-1045,0.00,0.00,0.00,1
0,799,810,1.17,0.20,16072,-112,-4596,-240,4435,-1335,0.00,0.00,0.00,1
0,799,789,1.08,0.20,15800,-164,-4856,-240,5146,-216,0.00,0.00,0.00,1
0,799,810,1.08,0.20,16560,-808,-4440,-208,3783,-447,0.00,0.00,0.00,1
0,798,788,1.08,0.20,17568,-780,-5096,-272,2982,-947,0.00,0.00,0.00,1
0,800,810,1.17,0.20,17808,644,-4492,-224,3539,-1347,0.00,0.00,0.00,1
0,799,790,1.08,0.20,16476,808,-5084,-256,4809,-1957,0.00,0.00,0.00,1
0,799,808,1.17,0.20,15864,-12,-4928,-256,6857,-3136,0.00,0.00,0.00,1
0,799,791,1.08,0.20,16224,-920,-4520,-224,6872,-2322,0.00,0.00,0.00,1
0,799,806,1.17,0.20,16612,-1092,-3640,-272,6296,-1065,0.00,0.00,0.00,1
0,799,792,1.08,0.20,16716,-2712,-5124,-224,5297,-819,0.00,0.00,0.00,1
0,799,805,1.08,0.20,17192,-4088,-5516,-240,1342,-789,0.00,0.00,0.00,1
0,799,794,0.98,0.10,17436,-2264,-5864,-256,-405,-1394,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16560,-1780,-4580,-240,-909,-1347,0.00,0.00,0.00,1
0,799,795,1.08,0.10,15668,-1444,-3648,-224,-1036,-589,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16220,-1500,-4040,-224,-729,112,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16624,-1848,-4784,-256,-629,113,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16048,-2172,-4764,-240,-819,171,0.00,0.00,0.00,1
0,800,800,1.08,0.10,15528,-2364,-3980,-240,-1244,401,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15328,-2884,-3440,-208,-1514,324,0.00,0.00,0.00,1
0,800,796,1.08,0.10,14704,-4292,-3724,-256,-1067,986,0.00,0.00,0.00,1
0,799,804,1.08,0.10,14940,-5316,-4384,-240,-1355,460,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16524,-5208,-3844,-240,-3421,183,0.00,0.00,0.00,1
0,799,801,1.08,0.20,18284,-4500,-2756,-256,-3481,770,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17836,-4220,-2520,-224,-3100,1525,0.00,0.00,0.00,1
0,799,799,0.98,0.20,16476,-3712,-3492,-224,-3523,2062,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15528,-2804,-4368,-272,-4172,2128,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15180,-2500,-4688,-224,-4211,1331,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15328,-2900,-4476,-208,-3009,626,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15364,-3876,-3968,-224,-1499,-30,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16664,-4008,-3924,-240,-1770,-811,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16948,-3612,-4316,-240,-2261,-1167,0.00,0.00,0.00,1
0,800,803,1.08,0.20,15752,-2796,-4100,-272,-2268,-619,0.00,0.00,0.00,1
0,799,794,1.08,0.10,15948,-3316,-4788,-224,-2161,-1021,0.00,0.00,0.00,1
0,800,803,1.08,0.10,16488,-3332,-4880,-240,-1880,-2042,0.00,0.00,0.00,1
0,798,795,1.08,0.10,17144,-2188,-4828,-256,-685,-3056,0.00,0.00,0.00,1
0,799,801,1.08,0.20,17916,-1024,-3800,-240,1606,-3566,0.00,0.00,0.00,1
0,798,801,1.08,0.10,17680,-468,-2608,-240,2853,-2029,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17520,-356,-3188,-240,1675,-996,0.00,0.00,0.00,1
0,799,799,1.08,0.10,14800,-900,-3412,-240,2569,-224,0.00,0.00,0.00,1
0,799,799,1.17,0.10,13184,-3068,-4240,-240,2097,272,0.00,0.00,0.00,1
0,799,799,0.98,0.10,14000,-4528,-4604,-256,1516,-532,0.00,0.00,0.00,1
0,799,798,0.98,0.10,17504,-2504,-4276,-256,878,-871,0.00,0.00,0.00,1
0,799,803,0.98,0.10,19888,-300,-4600,-224,777,-785,0.00,0.00,0.00,1
0,799,796,1.08,0.10,19020,144,-4816,-224,1681,263,0.00,0.00,0.00,1
0,799,802,1.17,0.10,15416,28,-4780,-208,1196,337,0.00,0.00,0.00,1
0,800,796,1.08,0.10,13580,-1032,-5320,-240,569,-389,0.00,0.00,0.00,1
0,799,803,0.98,0.10,16088,-1480,-5168,-272,1985,-657,0.00,0.00,0.00,1
0,799,796,1.08,0.10,17604,68,-5424,-240,2422,-62,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16436,272,-5548,-224,2197,-595,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15936,-180,-5012,-224,2129,-671,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16268,544,-4328,-192,2666,64,0.00,0.00,0.00,1
0,799,798,0.98,0.20,16108,972,-4932,-208,3256,748,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15700,636,-5040,-192,3683,299,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16388,716,-5500,-256,4413,149,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16428,1400,-4612,-224,4416,134,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16252,1348,-4176,-256,5700,1275,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16464,716,-5484,-208,6357,563,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16832,176,-5316,-256,5613,285,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17460,476,-5396,-288,4434,243,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16780,364,-4848,-192,3258,-199,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16264,364,-5236,-240,3364,-438,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16320,384,-5140,-240,3196,-1129,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16484,456,-4880,-256,3069,-1124,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16432,312,-5272,-224,2651,-1559,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16276,-180,-4856,-240,2069,-818,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16852,-112,-5312,-240,1623,-749,0.00,0.00,0.00,1
0,799,805,1.08,0.10,17044,264,-5964,-224,833,-2147,0.00,0.00,0.00,1
0,798,789,1.08,0.20,15992,-224,-5536,-272,-20,-1448,0.00,0.00,0.00,1
0,799,811,1.08,0.10,15336,-240,-4372,-240,-904,-356,0.00,0.00,0.00,1
0,799,789,1.08,0.10,16552,272,-4760,-256,-948,-144,0.00,0.00,0.00,1
0,798,807,1.08,0.10,16184,168,-5148,-256,-887,-277,0.00,0.00,0.00,1
0,799,789,1.08,0.20,15700,-344,-5024,-240,-740,237,0.00,0.00,0.00,1
0,799,809,1.08,0.10,16904,528,-5200,-224,-598,-247,0.00,0.00,0.00,1
0,799,790,1.08,0.20,17040,576,-5372,-224,-315,-191,0.00,0.00,0.00,1
0,799,808,1.08,0.20,16544,224,-5160,-240,-319,-217,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16364,-216,-5076,-240,190,-427,0.00,0.00,0.00,1
0,799,805,1.08,0.10,16448,-60,-5276,-224,143,-590,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16480,272,-5272,-240,66,-777,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16372,100,-5344,-240,324,-532,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16176,-116,-5424,-240,563,-679,0.00,0.00,0.00,1
0,800,801,1.08,0.20,16404,152,-5716,-256,266,-1091,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16376,168,-5220,-224,1010,-1076,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16768,244,-5144,-256,1447,-1170,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16616,-276,-5580,-240,1361,-1173,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15852,-600,-5132,-272,1325,-273,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16060,-532,-5456,-256,215,186,0.00,0.00,0.00,1
0,800,801,1.08,0.10,16044,-828,-5376,-224,-263,606,0.00,0.00,0.00,1
0,799,797,0.98,0.10,16300,412,-5536,-256,-347,151,0.00,0.00,0.00,1
0,798,801,1.17,0.10,16752,1060,-5296,-224,105,265,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16520,-148,-5148,-208,1078,619,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16348,-784,-5652,-240,990,415,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16700,-212,-5668,-224,275,-156,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16668,140,-5188,-224,112,-737,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16216,228,-5224,-240,140,-1039,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16424,176,-5168,-240,587,-995,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16184,-96,-5004,-256,368,-318,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15988,-476,-5496,-240,-52,6,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16476,416,-5776,-240,-729,-387,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16592,896,-5420,-224,-801,-698,0.00,0.00,0.00,1
