0,776,776,1.08,0.10,17964,3752,-3436,-1264,-8537,-1521,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16604,1952,-4768,-1280,-103,-4739,0.00,0.00,0.00,6
0,777,781,1.08,0.10,14308,-1000,-2556,-1296,1909,-6591,0.00,0.00,0.00,6
0,777,756,1.08,0.20,14960,-1496,-1484,-1296,299,-6345,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16896,-3356,1196,-1264,-2737,-3556,0.00,0.00,0.00,6
0,777,802,1.08,0.20,14560,-1896,176,-1264,-553,-3049,0.00,0.00,0.00,6
1,773,731,0.88,0.10,13516,-488,16,-1296,171,491,0.00,0.00,0.00,6
1,271,763,1.08,0.20,15608,-2756,-1356,-1280,4030,1587,0.00,0.00,0.00,6
1,866,873,1.17,0.10,16268,-1824,-300,-1280,288,1443,0.00,0.00,0.00,6
1,1023,745,0.98,0.10,13308,-1288,-4360,-1296,2805,43,0.00,0.00,0.00,6
1,808,793,1.08,0.10,12764,-3492,-2852,-1280,-726,3670,0.00,0.00,0.00,6
1,931,729,0.98,0.20,16300,-5480,-2616,-1296,-88,3412,0.00,0.00,0.00,6
1,762,739,0.88,0.10,20008,-2792,-2908,-1264,-948,3259,0.00,0.00,0.00,6
1,831,869,1.17,0.10,21364,-1744,-976,-1280,217,2512,0.00,0.00,0.00,6
0,916,725,0.88,0.10,19296,-3376,-2132,-1296,3090,1760,0.00,0.00,0.00,6
0,1023,795,1.08,0.10,18244,-4924,-3000,-1296,2530,410,0.00,0.00,0.00,6
0,465,765,0.98,0.10,16264,-4136,-4184,-1280,-946,-283,0.00,0.00,0.00,6
0,556,756,0.98,0.10,15412,-3132,-3872,-1280,-730,-976,0.00,0.00,0.00,6
0,745,814,1.08,0.10,15268,-2872,-3440,-1264,612,-1436,0.00,0.00,0.00,6
0,597,730,0.98,0.10,15220,-3320,-2632,-1264,-1194,-2325,0.00,0.00,0.00,6
0,880,831,1.08,0.10,15760,-3268,-2516,-1296,-411,-2729,0.00,0.00,0.00,6
0,626,714,0.98,0.10,16632,-2968,-1948,-1296,1737,-2690,0.00,0.00,0.00,6
0,898,842,1.17,0.20,17888,-3028,-680,-1296,2622,-1799,0.00,0.00,0.00,6
0,659,709,0.98,0.10,16276,-2236,-280,-1248,976,-1618,0.00,0.00,0.00,6
0,872,847,1.08,0.10,13220,-1420,-280,-1280,-643,-378,0.00,0.00,0.00,6
0,700,705,0.88,0.10,15628,-1272,-508,-1280,-374,1086,0.00,0.00,0.00,6
0,833,847,1.17,0.10,14740,-932,-1664,-1296,62,723,0.00,0.00,0.00,6
0,739,710,0.88,0.10,12360,-1932,-2240,-1248,1454,32,0.00,0.00,0.00,6
0,799,841,1.17,0.20,14364,-2532,-3036,-1280,2660,1566,0.00,0.00,0.00,6
0,768,716,0.88,0.10,18472,-2312,-3468,-1296,1521,1204,0.00,0.00,0.00,6
0,776,832,1.08,0.20,21188,-2744,-2792,-1280,-531,-177,0.00,0.00,0.00,6
0,784,726,0.98,0.10,20180,-4532,-756,-1296,-2922,896,0.00,0.00,0.00,6
0,763,821,1.08,0.10,17756,-3336,472,-1296,-4490,2794,0.00,0.00,0.00,6
0,792,736,0.98,0.10,17064,660,-2788,-1296,-6433,2352,0.00,0.00,0.00,6
0,759,813,1.08,0.10,16612,892,-6108,-1280,-4600,-880,0.00,0.00,0.00,6
0,794,745,0.98,0.10,15892,-668,-3640,-1264,-4325,-1973,0.00,0.00,0.00,6
0,760,806,1.08,0.10,14728,-2040,-1236,-1296,-4428,-2850,0.00,0.00,0.00,6
0,792,751,0.98,0.10,15864,-1076,-1252,-1280,-6559,-2321,0.00,0.00,0.00,6
0,763,799,1.08,0.10,17500,-1120,-560,-1280,-6131,-786,0.00,0.00,0.00,6
0,789,759,0.98,0.10,15828,-1884,-564,-1280,-3678,-634,0.00,0.00,0.00,6
0,767,792,1.08,0.10,12288,-2320,-1532,-1296,-2592,-406,0.00,0.00,0.00,6
0,786,765,1.08,0.10,13976,-2484,-152,-1264,-4558,1972,0.00,0.00,0.00,6
0,770,786,1.17,0.10,17064,-1376,268,-1280,-5012,2648,0.00,0.00,0.00,6
0,782,769,1.08,0.10,15764,456,-648,-1280,-3387,928,0.00,0.00,0.00,6
0,772,782,1.08,0.10,13732,-328,-1668,-1280,-1036,2026,0.00,0.00,0.00,6
0,780,773,1.08,0.20,16908,-3332,-1196,-1280,1713,3891,0.00,0.00,0.00,6
0,775,780,1.08,0.20,21004,-4868,-2648,-1312,1780,1723,0.00,0.00,0.00,6
0,778,775,1.08,0.20,20388,-2992,-3508,-1264,365,-939,0.00,0.00,0.00,6
0,775,777,1.08,0.10,17284,-1028,-4972,-1264,-2748,-2991,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15808,-764,-3888,-1264,-4978,-1953,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15980,-1572,-840,-1280,-2373,-1479,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15932,-3036,-1108,-1296,3242,-1714,0.00,0.00,0.00,6
0,776,775,1.08,0.20,15960,-2936,-2620,-1248,2919,-1125,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16172,-1144,-4592,-1296,1511,-2073,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16332,-1560,-3860,-1264,2246,-3016,0.00,0.00,0.00,6
0,776,767,1.08,0.20,16572,-3048,-2280,-1280,3795,-3041,0.00,0.00,0.00,6
0,777,795,1.08,0.20,19220,-2584,-1612,-1280,4227,-2762,0.00,0.00,0.00,6
0,776,761,0.98,0.10,19244,-1740,-1220,-1264,1091,-2164,0.00,0.00,0.00,6
0,776,790,1.08,0.10,14564,-632,-360,-1280,-978,-1375,0.00,0.00,0.00,6
0,777,764,1.08,0.10,10248,644,-1428,-1280,-1080,210,0.00,0.00,0.00,6
0,778,788,1.08,0.20,11968,-512,-1784,-1280,2594,1191,0.00,0.00,0.00,6
0,777,767,0.98,0.10,17140,-1932,-1316,-1296,5669,1818,0.00,0.00,0.00,6
0,777,785,1.08,0.20,15776,-1432,-1088,-1280,4877,544,0.00,0.00,0.00,6
0,777,769,1.08,0.10,14636,896,-2616,-1296,3372,1284,0.00,0.00,0.00,6
0,777,783,1.08,0.20,16820,1056,-2856,-1296,3781,2052,0.00,0.00,0.00,6
0,776,770,1.08,0.20,19636,-2228,-2016,-1280,5819,1043,0.00,0.00,0.00,6
0,777,786,0.98,0.20,20248,-6300,-1124,-1264,7777,1137,0.00,0.00,0.00,6
0,777,770,0.98,0.10,18532,-3956,432,-1280,-1122,3056,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16980,1052,-3128,-1280,-9640,721,0.00,0.00,0.00,6
0,777,771,1.08,0.10,17676,1892,-5364,-1264,-4920,-2137,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16144,-356,-3600,-1312,-141,-2194,0.00,0.00,0.00,6
0,777,773,0.98,0.10,15336,-1744,-2524,-1248,-1161,-3486,0.00,0.00,0.00,6
0,777,781,1.08,0.10,15556,-40,-2128,-1312,-5283,-3276,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16968,340,-1584,-1312,-3625,-2341,0.00,0.00,0.00,6
0,776,779,1.08,0.10,18000,-1276,-1108,-1296,-2806,-1486,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15404,-2100,-1320,-1264,-3390,-1066,0.00,0.00,0.00,6
0,776,780,1.08,0.10,11500,-2172,-680,-1280,-1811,484,0.00,0.00,0.00,6
0,776,778,1.08,0.20,10920,-2312,-1108,-1280,-858,2502,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15012,-1896,-1792,-1296,-2681,3590,0.00,0.00,0.00,6
0,777,779,1.08,0.10,17324,-604,-2820,-1248,-2984,1960,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15636,-640,-2104,-1296,-1995,1766,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16888,-3044,-1868,-1280,-612,3188,0.00,0.00,0.00,6
0,776,775,1.08,0.20,20504,-3300,-2148,-1296,986,3069,0.00,0.00,0.00,6
0,776,779,1.08,0.10,21432,-808,-2680,-1296,-636,536,0.00,0.00,0.00,6
0,777,773,1.08,0.10,18588,-252,-1728,-1296,-1387,-310,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16968,-2008,-1548,-1296,1600,134,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16052,-3144,-2472,-1264,4800,-241,0.00,0.00,0.00,6
0,777,779,1.08,0.20,15892,-2984,-3636,-1280,4258,-1935,0.00,0.00,0.00,6
0,776,773,1.08,0.10,15372,-2444,-4072,-1312,2550,-3010,0.00,0.00,0.00,6
0,775,779,1.08,0.10,15232,-1984,-2716,-1232,930,-2994,0.00,0.00,0.00,6
0,776,772,0.98,0.10,15840,-2428,-2204,-1280,2148,-3333,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16884,-2448,-2640,-1264,3577,-3694,0.00,0.00,0.00,6
0,777,772,1.08,0.10,19096,-2024,-2096,-1248,3482,-3489,0.00,0.00,0.00,6
0,776,781,1.08,0.20,19712,-2104,-812,-1280,2500,-2968,0.00,0.00,0.00,6
0,776,772,1.08,0.10,15748,-1552,-512,-1280,346,-1455,0.00,0.00,0.00,6
0,777,781,1.08,0.10,11728,324,-656,-1280,-1000,-227,0.00,0.00,0.00,6
0,777,773,1.08,0.10,10824,136,-1504,-1264,522,1614,0.00,0.00,0.00,6
0,777,778,1.08,0.10,14520,-844,-1284,-1232,3000,2457,0.00,0.00,0.00,6
0,778,777,1.08,0.10,15756,-2508,-2072,-1312,4737,1822,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14944,-1560,-2144,-1264,3724,1317,0.00,0.00,0.00,6
0,777,777,1.08,0.20,17456,444,-2152,-1280,1308,2278,0.00,0.00,0.00,6
0,776,777,1.08,0.20,20832,1188,-2772,-1248,3005,1603,0.00,0.00,0.00,6
0,777,776,0.98,0.10,20920,-1400,-3244,-1264,4268,105,0.00,0.00,0.00,6
0,777,777,1.08,0.20,17464,-4496,-2624,-1280,4722,-1278,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15124,-3140,-804,-1296,-884,160,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16308,236,-2324,-1312,-8528,469,0.00,0.00,0.00,6
0,777,772,1.08,0.10,18312,1260,-4456,-1312,-4376,-1814,0.00,0.00,0.00,6
0,777,784,1.08,0.10,17332,224,-3692,-1296,-1734,-2483,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16044,-516,-2272,-1280,-2708,-3256,0.00,0.00,0.00,6
0,777,782,1.08,0.10,15428,136,-2272,-1296,-2517,-2962,0.00,0.00,0.00,6
0,776,772,1.08,0.20,17708,412,-2388,-1280,-3864,-2507,0.00,0.00,0.00,6
0,777,782,1.08,0.10,17280,-644,-1588,-1280,-4469,-2852,0.00,0.00,0.00,6
0,776,772,1.08,0.10,14328,-1328,-292,-1296,-3062,-1999,0.00,0.00,0.00,6
0,776,766,1.08,0.10,12072,-1900,-188,-1312,-1310,362,0.00,0.00,0.00,6
0,776,798,1.08,0.20,10792,-2484,-2232,-1280,1163,1232,0.00,0.00,0.00,6
0,776,757,1.08,0.10,15208,-1196,-2272,-1296,-2071,2860,0.00,0.00,0.00,6
0,776,792,1.08,0.10,16900,-140,-4068,-1264,-3302,1066,0.00,0.00,0.00,6
0,776,759,0.98,0.10,14872,-864,-2204,-1296,-2586,1015,0.00,0.00,0.00,6
0,777,796,1.08,0.20,16816,-2292,-1220,-1248,-2502,3672,0.00,0.00,0.00,6
0,775,759,0.98,0.10,21860,-2744,-2804,-1280,733,3642,0.00,0.00,0.00,6
0,777,793,1.08,0.10,23256,-1948,-3620,-1312,1251,958,0.00,0.00,0.00,6
0,776,762,1.08,0.10,19360,-1496,-3560,-1296,-981,-1192,0.00,0.00,0.00,6
0,777,791,1.08,0.10,16936,-1432,-2936,-1248,-1497,-763,0.00,0.00,0.00,6
0,776,764,1.08,0.20,15812,-1812,-3852,-1264,-333,-1008,0.00,0.00,0.00,6
0,777,785,1.08,0.10,15448,-2296,-3584,-1280,-184,-1737,0.00,0.00,0.00,6
0,776,773,1.08,0.10,14972,-3112,-3364,-1264,161,-1928,0.00,0.00,0.00,6
0,776,781,1.08,0.10,15352,-1856,-3444,-1296,-62,-2477,0.00,0.00,0.00,6
0,777,770,1.08,0.10,15732,-868,-3300,-1264,-738,-3176,0.00,0.00,0.00,6
0,777,785,1.08,0.10,18568,-1612,-1540,-1248,-730,-2165,0.00,0.00,0.00,6
0,776,769,1.08,0.10,19684,-780,-552,-1296,205,-1135,0.00,0.00,0.00,6
0,777,783,1.08,0.10,13752,-140,-1012,-1296,70,-920,0.00,0.00,0.00,6
0,777,769,0.98,0.10,14772,1396,-1248,-1296,-979,1643,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16240,-1864,-1364,-1280,405,1976,0.00,0.00,0.00,6
0,776,773,1.08,0.20,14948,-2340,-2372,-1280,4672,165,0.00,0.00,0.00,6
0,777,781,0.98,0.10,15012,-1528,-3824,-1264,2804,516,0.00,0.00,0.00,6
0,778,773,1.08,0.10,16992,756,-4656,-1296,644,902,0.00,0.00,0.00,6
0,776,778,1.08,0.10,17340,1680,-4256,-1280,-1267,-1012,0.00,0.00,0.00,6
0,777,777,0.98,0.10,17460,-200,-1520,-1280,-98,-441,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16892,-3648,-1384,-1296,1128,402,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17588,-2376,-2572,-1296,-1325,1215,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17672,2792,-5080,-1264,-4716,-306,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17580,2840,-4500,-1264,-2845,-1815,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16796,-328,-3016,-1296,-538,-1841,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14820,-940,-3208,-1296,-216,-1991,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16512,-440,-1912,-1280,-3116,-734,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15392,-712,-2848,-1312,-2301,-1244,0.00,0.00,0.00,6
0,777,768,1.08,0.10,13276,-1884,-1720,-1264,-2179,-856,0.00,0.00,0.00,6
0,777,801,1.08,0.10,14188,-2544,-664,-1248,-3400,893,0.00,0.00,0.00,6
0,777,758,1.08,0.10,15912,-2140,-624,-1280,-2404,2373,0.00,0.00,0.00,6
0,778,792,1.08,0.20,15884,-28,-1400,-1328,-986,2204,0.00,0.00,0.00,6
0,777,761,0.98,0.10,15740,1060,-2564,-1280,68,2341,0.00,0.00,0.00,6
0,777,789,0.98,0.10,17536,-1464,-1824,-1280,1361,2063,0.00,0.00,0.00,6
0,776,765,1.08,0.10,19648,-3468,-1900,-1296,4676,1679,0.00,0.00,0.00,6
0,776,786,0.98,0.20,20440,-1968,-3052,-1280,5424,269,0.00,0.00,0.00,6
0,776,768,1.08,0.10,17892,-1156,-5376,-1264,3499,-420,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15884,-2052,-4408,-1280,-1520,-1141,0.00,0.00,0.00,6
0,777,782,1.08,0.20,15012,-2152,-2664,-1264,-3604,-786,0.00,0.00,0.00,6
0,777,778,0.98,0.10,15276,-2616,-1292,-1280,65,1287,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16256,-2152,-2928,-1280,2731,1606,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16940,-396,-3816,-1264,632,142,0.00,0.00,0.00,6
0,777,773,0.98,0.10,16788,-1196,-3296,-1280,3,-1053,0.00,0.00,0.00,6
0,777,783,1.08,0.10,17800,-1672,-1996,-1280,932,-1417,0.00,0.00,0.00,6
0,777,771,1.08,0.10,17872,-1428,-1628,-1312,1857,-1967,0.00,0.00,0.00,6
0,778,782,1.08,0.10,19088,-556,-1080,-1264,-283,-1644,0.00,0.00,0.00,6
0,776,772,1.08,0.10,15932,28,-496,-1312,-81,-2702,0.00,0.00,0.00,6
0,777,782,1.08,0.20,11752,1300,-48,-1248,131,-1371,0.00,0.00,0.00,6
0,776,770,0.98,0.10,12156,-464,-536,-1296,3187,788,0.00,0.00,0.00,6
0,777,785,1.08,0.20,19044,-2916,-1388,-1280,7532,2859,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16960,-1968,-4408,-1280,7928,303,0.00,0.00,0.00,6
0,778,774,0.98,0.10,13744,-1248,-2832,-1280,2074,714,0.00,0.00,0.00,6
0,777,780,1.08,0.10,15556,-536,-2644,-1296,-1683,1721,0.00,0.00,0.00,6
0,777,773,1.08,0.10,17868,976,-3272,-1264,1687,2082,0.00,0.00,0.00,6
0,777,780,1.08,0.20,18432,-1488,-3460,-1328,326,634,0.00,0.00,0.00,6
0,777,773,1.08,0.10,17432,-5344,-1272,-1264,-3371,779,0.00,0.00,0.00,6
0,777,781,1.08,0.10,15784,-1928,-620,-1280,-3142,2103,0.00,0.00,0.00,6
0,777,772,1.08,0.10,17772,1884,-2796,-1312,-4979,860,0.00,0.00,0.00,6
0,778,781,1.08,0.10,18152,1056,-3552,-1296,-2197,-733,0.00,0.00,0.00,6
0,776,772,1.08,0.20,15776,-1912,-2348,-1312,-1162,-2725,0.00,0.00,0.00,6
0,777,782,1.08,0.10,15352,-1184,-2488,-1296,-2580,-3120,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16968,-536,-2416,-1264,-4174,-2918,0.00,0.00,0.00,6
0,777,772,1.08,0.10,19056,-1448,-1612,-1280,-4687,-2247,0.00,0.00,0.00,6
0,776,792,1.08,0.10,17852,-1356,-1308,-1264,-3061,-3149,0.00,0.00,0.00,6
0,776,771,0.98,0.10,15312,-2624,-284,-1232,-1530,-2011,0.00,0.00,0.00,6
0,777,778,1.08,0.10,12040,-2300,-1732,-1312,1088,-1459,0.00,0.00,0.00,6
0,777,775,1.08,0.10,12768,-1140,-1568,-1264,-1513,924,0.00,0.00,0.00,6
0,777,774,1.08,0.20,13580,-1468,-1968,-1280,-3780,1888,0.00,0.00,0.00,6
0,777,784,0.98,0.10,12692,-1624,-404,-1296,-3450,2913,0.00,0.00,0.00,6
0,776,770,1.08,0.10,12868,-3320,-1144,-1248,340,4723,0.00,0.00,0.00,6
0,776,784,1.08,0.20,18248,-4572,-2144,-1264,3619,4936,0.00,0.00,0.00,6
0,776,770,1.08,0.20,22700,-3508,-3620,-1280,3141,2422,0.00,0.00,0.00,6
0,777,784,1.08,0.20,21988,-1784,-4548,-1296,1454,-1725,0.00,0.00,0.00,6
0,776,769,0.98,0.10,18868,-2176,-3324,-1280,-470,-2168,0.00,0.00,0.00,6
0,777,784,1.08,0.10,17176,-1956,-2736,-1296,-4560,-1138,0.00,0.00,0.00,6
0,777,770,1.08,0.10,15792,-1420,-1776,-1296,-2947,-1654,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15628,-1972,-2884,-1280,2161,-2010,0.00,0.00,0.00,6
0,777,784,1.08,0.10,15444,-3084,-3780,-1264,1661,-3119,0.00,0.00,0.00,6
0,776,771,1.08,0.10,14808,-1356,-2604,-1264,2800,-3567,0.00,0.00,0.00,6
0,776,784,1.08,0.10,14588,-2740,-2128,-1312,6094,-3679,0.00,0.00,0.00,6
0,776,769,1.08,0.20,17572,-3536,-1112,-1280,6314,-2376,0.00,0.00,0.00,6
0,777,785,1.08,0.10,18332,-2840,-1304,-1296,4333,-1903,0.00,0.00,0.00,6
0,777,770,1.08,0.20,15512,-2100,0,-1264,3014,-998,0.00,0.00,0.00,6
0,777,781,1.08,0.10,14092,-2280,-196,-1296,2363,461,0.00,0.00,0.00,6
0,777,774,1.08,0.20,15452,-732,-1460,-1296,1993,1186,0.00,0.00,0.00,6
0,777,779,1.08,0.10,14664,252,-2328,-1312,2681,1038,0.00,0.00,0.00,6
0,777,777,0.98,0.10,13680,-1212,-1704,-1312,3347,1470,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16380,-2084,-1808,-1264,4500,2883,0.00,0.00,0.00,6
0,777,773,0.98,0.10,19532,-964,-4032,-1312,4541,1965,0.00,0.00,0.00,6
0,777,785,1.08,0.20,19104,-1720,-4336,-1248,4437,1,0.00,0.00,0.00,6
0,777,770,0.98,0.10,17664,-4120,-3236,-1280,1265,-199,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16692,-5012,-840,-1280,-667,1071,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16052,-1112,-2168,-1312,-7160,1358,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16412,132,-3048,-1280,-9130,660,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16876,-584,-2232,-1264,-3959,482,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16960,-1600,-2384,-1264,-3308,-803,0.00,0.00,0.00,6
0,777,774,1.08,0.20,17084,-1616,-3256,-1248,-5403,-1582,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16052,-468,-2620,-1280,-7961,-2626,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16296,72,-612,-1264,-10034,-1817,0.00,0.00,0.00,6
0,777,779,1.17,0.10,16620,-1920,1168,-1296,-6627,-860,0.00,0.00,0.00,6
0,776,774,1.08,0.10,14216,-1572,2060,-1248,-3753,287,0.00,0.00,0.00,6
0,776,778,1.08,0.20,15292,-2000,900,-1312,-2752,3210,0.00,0.00,0.00,6
0,777,775,1.08,0.10,13520,-1772,-2412,-1296,596,2469,0.00,0.00,0.00,6
0,777,767,1.08,0.10,11824,-492,-2080,-1280,-1162,1763,0.00,0.00,0.00,6
0,777,795,0.98,0.10,14476,-1000,-1476,-1280,-1959,3546,0.00,0.00,0.00,6
0,777,761,0.98,0.10,19596,-3800,-1524,-1280,3740,2573,0.00,0.00,0.00,6
0,777,791,1.08,0.10,23020,-5476,-2916,-1296,7967,-177,0.00,0.00,0.00,6
0,777,762,0.98,0.39,19520,-3712,-5300,-1264,3704,-2188,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16576,-1472,-3600,-1296,-3470,-2958,0.00,0.00,0.00,6
0,777,765,1.08,0.10,16520,-1924,-1840,-1296,-5404,-866,0.00,0.00,0.00,6
0,776,788,1.08,0.10,15948,-3728,-944,-1264,-504,-831,0.00,0.00,0.00,6
0,777,767,0.98,0.10,14972,-3740,-1516,-1264,3458,-1234,0.00,0.00,0.00,6
0,776,782,1.08,0.10,14864,-2604,-3744,-1248,2374,-1223,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16724,-1976,-4080,-1248,1944,-1754,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16516,-2640,-3272,-1264,2300,-2334,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15920,-3164,-988,-1296,3199,-3141,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16668,-2808,-708,-1264,3136,-1578,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16928,-2552,-784,-1312,2950,-1630,0.00,0.00,0.00,6
0,776,775,1.08,0.20,14964,-2648,-1548,-1296,1745,-1513,0.00,0.00,0.00,6
0,778,778,0.98,0.10,14452,-2488,-396,-1248,824,174,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16456,-2524,-640,-1296,-714,2329,0.00,0.00,0.00,6
0,777,779,1.08,0.10,14132,772,-2824,-1296,1102,630,0.00,0.00,0.00,6
0,777,775,0.98,0.10,12420,252,-1844,-1296,3256,961,0.00,0.00,0.00,6
0,777,779,0.98,0.10,16920,-3816,-816,-1264,5145,4209,0.00,0.00,0.00,6
0,776,776,0.98,0.10,20996,-2424,-2952,-1296,4897,2191,0.00,0.00,0.00,6
0,777,779,1.08,0.20,20972,1416,-4740,-1312,61,-1182,0.00,0.00,0.00,6
0,777,775,1.08,0.10,17712,-1504,-2560,-1280,2120,-569,0.00,0.00,0.00,6
0,777,778,1.08,0.20,15284,-4936,1492,-1296,7276,400,0.00,0.00,0.00,6
0,777,775,0.98,0.10,14708,-2924,-1216,-1296,-1966,-32,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15176,-772,-756,-1280,-6892,1038,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17160,-28,-1656,-1264,-4979,663,0.00,0.00,0.00,6
0,777,779,1.08,0.10,18096,-384,-3364,-1296,-1385,-681,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17256,-944,-3544,-1280,-2047,-1952,0.00,0.00,0.00,6
0,777,779,1.08,0.10,17284,-780,-924,-1296,-5630,-2766,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17352,-1864,628,-1264,-5458,-1581,0.00,0.00,0.00,6
0,777,774,1.08,0.10,14580,-984,-1160,-1264,-3064,-1964,0.00,0.00,0.00,6
0,777,784,0.98,0.10,13456,-1732,172,-1296,-1834,-799,0.00,0.00,0.00,6
0,776,770,1.08,0.10,12292,-2724,360,-1264,-425,2472,0.00,0.00,0.00,6
0,776,783,1.08,0.10,12536,-2272,-812,-1264,528,2723,0.00,0.00,0.00,6
0,777,769,1.08,0.10,12236,-1176,-2572,-1264,-126,1918,0.00,0.00,0.00,6
0,777,783,1.08,0.20,15040,-2116,-1404,-1264,-1790,4488,0.00,0.00,0.00,6
0,777,772,0.98,0.10,21920,-3660,784,-1296,569,6454,0.00,0.00,0.00,6
0,776,782,1.08,0.20,24468,-3424,-1984,-1296,4464,2477,0.00,0.00,0.00,6
0,777,771,1.08,0.10,19456,-2488,-1556,-1312,3059,-1757,0.00,0.00,0.00,6
0,776,781,1.08,0.10,17960,-2192,-2556,-1296,1709,-2160,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16632,-2172,-4780,-1312,2292,-4973,0.00,0.00,0.00,6
0,776,747,0.98,0.20,14200,-2868,-5336,-1280,1887,-6596,0.00,0.00,0.00,6
0,776,823,1.17,0.10,13824,-1904,-1956,-1264,-2529,-5130,0.00,0.00,0.00,6
0,776,754,1.08,0.10,14392,-4588,1284,-1296,-1549,-4399,0.00,0.00,0.00,6
0,776,709,0.98,0.10,15440,-2944,-1228,-1280,3695,-3324,0.00,0.00,0.00,6
0,776,790,1.08,0.20,15024,-1928,-5252,-1296,9932,-5323,0.00,0.00,0.00,6
1,339,833,1.08,0.20,14168,-2492,-1912,-1264,4822,-4621,0.00,0.00,0.00,6
1,560,599,0.78,0.10,14652,-2324,1720,-1296,1170,-4513,0.00,0.00,0.00,6
1,1023,1023,1.66,0.29,15720,-2548,1512,-1312,6123,-711,0.00,0.00,0.00,6
1,896,494,0.59,0.00,16400,-4580,-2856,-1280,9400,1854,0.00,0.00,0.00,6
1,878,992,1.47,0.20,16296,-1984,-1164,-1280,186,2373,0.00,0.00,0.00,6
1,838,585,0.59,0.00,14644,1908,-792,-1296,-205,2238,0.00,0.00,0.00,6
1,771,900,1.17,0.20,18088,-4576,-1724,-1248,5721,5921,0.00,0.00,0.00,6
1,829,714,0.88,0.10,19800,-5416,-3600,-1264,3844,3934,0.00,0.00,0.00,6
1,738,789,1.08,0.10,16836,-1948,-3984,-1280,-2035,456,0.00,0.00,0.00,6
0,835,795,1.08,0.10,16132,-4812,-1340,-1296,3131,2111,0.00,0.00,0.00,6
0,1023,722,0.98,0.10,18684,-6364,-1136,-1248,-358,1197,0.00,0.00,0.00,6
0,654,861,1.17,0.20,18572,-1336,-2048,-1280,-5775,240,0.00,0.00,0.00,6
0,416,666,0.88,0.10,17328,1980,-2308,-1280,-6945,-1202,0.00,0.00,0.00,6
0,830,904,1.17,0.10,16740,-1756,-3120,-1312,-4031,-1645,0.00,0.00,0.00,6
0,527,638,0.88,0.10,17524,-3960,-3240,-1264,-575,-2458,0.00,0.00,0.00,6
0,910,923,1.27,0.20,17036,-1864,-3224,-1248,-5510,-4429,0.00,0.00,0.00,6
0,613,630,0.88,0.10,15760,-996,-1044,-1248,-9233,-4533,0.00,0.00,0.00,6
