0,714,793,1.08,29.42,16292,-1588,-5648,-960,-227,-216,1023,817,0,5
0,868,794,1.08,29.33,16336,-1508,-6004,-944,31,-91,1023,829,0,5
0,729,792,1.17,29.62,16220,-1572,-5928,-960,-36,-272,1023,835,0,5
0,837,793,1.17,29.03,15908,-1644,-5692,-928,-598,-691,1023,833,0,5
0,769,795,1.17,29.91,16220,-1932,-4884,-960,-1495,-424,1023,818,0,5
0,799,792,1.17,30.21,16324,-1460,-6112,-944,-1074,-18,1023,789,0,5
0,802,794,1.08,30.01,16156,-1528,-6948,-944,10,-8,1023,768,0,5
0,773,792,1.08,30.40,16096,-1428,-5964,-944,872,-547,1023,773,0,5
0,818,795,1.17,29.72,15920,-1676,-5852,-928,341,-379,1023,800,0,5
0,768,792,1.17,29.81,16292,-1796,-5760,-944,-6,78,1023,831,0,5
0,816,794,1.17,29.91,16988,-1628,-6584,-992,150,60,1023,856,0,5
0,775,793,1.08,29.52,16236,-1828,-5996,-928,67,-293,1023,877,0,5
0,805,794,1.08,29.91,15740,-1548,-5712,-960,-716,-362,1023,896,0,5
0,787,793,1.08,29.91,16208,-1284,-6448,-944,-1129,-492,1023,894,0,5
0,794,793,1.08,30.11,16480,-1344,-6144,-976,-70,-373,1023,854,0,5
0,796,793,1.08,30.60,15936,-2140,-5732,-1008,171,-183,1023,786,0,5
0,788,793,1.08,30.69,15912,-2392,-5496,-960,-558,-271,1023,724,0,5
0,800,793,1.08,30.60,16148,-1280,-5524,-960,-1181,-200,1023,696,0,5
0,786,793,1.08,30.11,16012,-1412,-6052,-944,-559,117,1023,700,0,5
0,799,793,1.17,29.91,16392,-1632,-6304,-960,-300,-62,1023,725,0,5
0,788,793,1.17,30.11,15948,-1572,-5356,-960,-1017,322,1023,757,0,5
0,796,794,1.08,29.81,16656,-1372,-6504,-928,-1184,232,1023,787,0,5
0,791,793,1.08,30.21,16212,-1196,-6104,-944,-436,-251,1023,809,0,5
0,794,794,1.17,30.30,15740,-1368,-5520,-960,-285,-187,1023,816,0,5
0,794,793,1.08,29.91,15956,-1436,-5576,-944,-445,-207,1023,805,0,5
0,792,793,1.17,30.30,16232,-1728,-5952,-928,-115,97,1023,775,0,5
0,793,791,1.17,29.91,16296,-2124,-6432,-976,-68,-82,1023,738,0,5
0,792,794,1.17,29.91,16024,-1660,-5460,-960,-631,80,1023,705,0,5
0,794,793,1.08,30.01,16548,-1204,-5964,-976,-674,228,1023,691,0,5
0,792,794,1.08,30.21,16948,-960,-6056,-944,373,-201,1023,698,0,5
0,794,793,1.08,31.67,16396,-1344,-5616,-960,863,-713,1023,722,0,5
0,793,793,1.08,31.28,15984,-1416,-5224,-928,155,-822,1023,756,0,5
0,794,793,1.08,30.79,16092,-1632,-5744,-944,363,-508,1023,788,0,5
0,793,794,1.08,30.99,16424,-1896,-6564,-944,712,-446,1023,809,0,5
0,793,793,1.08,30.60,16436,-1916,-5984,-960,676,-566,1023,816,0,5
0,794,794,1.08,30.89,16084,-1684,-5544,-944,182,-597,1023,818,0,5
0,793,793,1.08,30.89,15956,-1660,-5780,-928,-8,-600,1023,822,0,5
0,794,793,1.08,30.69,15976,-1584,-6100,-944,458,-440,1023,833,0,5
0,793,793,1.08,31.09,16272,-1724,-6244,-960,684,-511,1023,846,0,5
0,793,794,1.08,30.60,16200,-1860,-5780,-928,128,-416,1023,854,0,5
0,793,793,1.08,30.79,16268,-1912,-6192,-912,-261,-555,1023,852,0,5
0,793,793,1.08,31.18,15904,-1692,-5904,-928,-138,-632,1023,844,0,5
0,793,794,1.08,30.99,16144,-1416,-6000,-944,-222,-288,1023,832,0,5
0,793,793,1.08,31.38,16180,-1716,-6452,-928,181,-368,1023,824,0,5
0,794,794,1.08,30.99,16076,-2012,-5792,-944,460,-414,1023,819,0,5
0,792,792,1.08,31.28,16488,-2008,-6516,-944,-432,-251,1023,815,0,5
0,794,794,1.08,31.77,16048,-1852,-6056,-928,-528,-434,1023,809,0,5
0,793,793,1.08,31.28,15864,-1684,-5556,-944,-487,-197,1023,802,0,5
0,793,794,1.08,31.57,16036,-1688,-5932,-960,-707,-71,1023,797,0,5
0,793,791,1.08,31.38,16360,-1936,-6620,-928,-567,-191,1023,799,0,5
0,793,797,1.08,31.18,16120,-1892,-6108,-944,-320,-388,1023,809,0,5
0,793,788,1.08,31.28,16132,-1996,-5988,-960,-851,-384,1023,820,0,5
0,793,796,1.08,30.60,15976,-1632,-5788,-944,-1229,-357,1023,827,0,5
0,793,794,1.17,30.69,16160,-1748,-5752,-976,-905,160,1023,826,0,5
0,793,791,1.08,30.60,16320,-1932,-6700,-928,-1068,148,1023,823,0,5
0,793,796,1.08,30.50,16208,-1868,-6384,-912,-1105,-141,1023,821,0,5
0,793,790,1.08,30.79,15976,-1436,-5980,-928,-1083,-188,1023,819,0,5
0,794,797,1.08,30.30,16016,-1392,-6068,-928,-979,-158,1023,816,0,5
0,792,788,1.08,30.60,16148,-1836,-6520,-944,-219,-236,1023,809,0,5
0,793,797,1.08,30.60,16328,-2040,-6052,-928,-22,-491,1023,802,0,5
0,793,790,1.08,30.40,16176,-1804,-6160,-928,-612,-574,1023,797,0,5
0,793,796,1.08,30.79,16380,-1896,-6468,-944,-763,-498,1023,798,0,5
0,793,791,1.08,30.40,16220,-1872,-6544,-928,-243,-602,1023,802,0,5
0,793,795,1.08,30.50,16052,-1732,-6284,-944,-90,-588,1023,805,0,5
0,793,792,1.08,30.69,15860,-1700,-6468,-944,-417,-675,1023,804,0,5
0,793,794,1.08,30.40,15924,-1556,-6480,-928,-736,-767,1023,797,0,5
0,793,794,1.08,30.79,16156,-1560,-5980,-944,-678,-587,1023,784,0,5
0,793,793,1.08,30.40,16160,-1896,-6080,-960,-676,-472,1023,768,0,5
0,793,794,1.08,30.40,16264,-1584,-6352,-944,-1167,-172,1023,752,0,5
0,793,793,1.08,30.69,15952,-1476,-6136,-944,-1085,-117,1023,742,0,5
0,793,794,1.08,30.30,16036,-1692,-6416,-944,-617,-57,1023,738,0,5
0,793,793,1.08,30.60,15968,-1796,-6276,-944,-872,1,1023,741,0,5
0,793,795,1.08,30.50,16120,-1748,-6272,-944,-875,116,1023,747,0,5
0,793,791,1.08,30.40,16188,-1860,-6344,-944,-833,109,1023,754,0,5
0,793,794,1.08,30.60,16060,-1860,-6280,-928,-1010,136,1023,763,0,5
0,793,792,1.08,29.81,16116,-1616,-6384,-976,-959,267,1023,775,0,5
0,793,794,1.08,30.11,16156,-1672,-6436,-960,-654,303,1023,790,0,5
0,793,793,1.08,30.11,15992,-2036,-6264,-944,-588,273,1023,803,0,5
0,793,794,1.08,30.01,16028,-2016,-6108,-928,-1009,210,1023,813,0,5
0,793,793,1.08,30.30,16040,-1512,-6084,-944,-1111,289,1023,817,0,5
0,793,793,1.08,29.91,16160,-1408,-6228,-944,-641,451,1023,818,0,5
0,793,793,1.08,30.11,16428,-1604,-6028,-960,-519,532,1023,812,0,5
0,793,793,1.08,30.11,16036,-1448,-6304,-960,-537,635,1023,805,0,5
0,794,794,1.08,29.91,16068,-1908,-6016,-912,-806,618,1023,797,0,5
0,793,793,1.08,30.30,16220,-1872,-5964,-960,-1073,528,1023,792,0,5
0,793,794,1.08,29.91,16300,-1632,-6024,-960,-1101,492,1023,789,0,5
0,793,793,1.08,30.11,16304,-1452,-5892,-944,-849,630,1023,792,0,5
0,794,794,1.08,30.21,16328,-1544,-6304,-960,-767,444,1023,796,0,5
0,792,792,1.08,29.81,16320,-1428,-6216,-944,-922,113,1023,797,0,5
0,793,794,1.08,30.01,16644,-1224,-5820,-944,-701,-93,1023,793,0,5
0,793,793,1.08,29.72,16644,-824,-5916,-928,-457,-265,1023,791,0,5
0,793,794,1.08,29.81,16404,-832,-5904,-960,-13,-523,1023,789,0,5
0,793,793,1.08,30.21,16156,-1080,-5816,-960,38,-663,1023,785,0,5
0,793,793,1.08,29.91,15948,-1468,-5812,-960,-407,-700,1023,780,0,5
0,793,794,1.08,30.21,16200,-1468,-5844,-944,-619,-472,1023,775,0,5
0,793,793,1.08,30.01,16500,-1264,-6288,-960,-1407,-445,1023,770,0,5
0,793,794,1.08,29.91,16152,-1216,-5640,-976,-1042,-652,1023,769,0,5
0,793,793,1.08,30.11,15900,-1212,-5644,-912,-369,-619,1023,769,0,5
0,793,793,1.08,29.81,16104,-1192,-5908,-928,-610,-315,1023,772,0,5
0,793,793,1.08,30.21,16348,-1332,-6136,-944,-279,-156,1023,777,0,5
0,793,793,1.08,30.50,16188,-1096,-6216,-928,-863,-512,1023,780,0,5
0,793,793,1.08,30.30,16116,-776,-5880,-944,-854,-720,1023,784,0,5
0,793,794,1.08,30.69,16188,-792,-6048,-944,-579,-640,1023,790,0,5
0,793,793,1.08,30.21,16216,-712,-5996,-960,-229,-630,1023,799,0,5
0,793,793,1.08,30.40,16132,-760,-6176,-960,74,-645,1023,808,0,5
0,793,793,1.08,30.50,16192,-944,-5740,-960,-318,-595,1023,816,0,5
0,793,794,1.08,30.11,16248,-964,-6412,-960,-337,-490,1023,821,0,5
0,794,793,1.08,30.60,16036,-1104,-6488,-944,-153,-481,1023,822,0,5
0,793,793,1.08,30.21,15848,-1084,-6000,-912,-396,-446,1023,822,0,5
0,794,794,1.17,30.40,16068,-1064,-6328,-928,-162,-246,1023,822,0,5
0,793,793,1.08,30.69,16140,-1072,-6240,-944,-232,-167,1023,823,0,5
0,793,794,1.08,30.11,16088,-1232,-6336,-960,-120,-104,1023,822,0,5
0,793,793,1.08,30.79,16132,-1348,-6260,-944,-132,-13,1023,821,0,5
0,793,794,1.08,30.60,16164,-1244,-6408,-992,-403,12,1023,822,0,5
0,793,793,1.08,30.30,16208,-1212,-6472,-960,-323,-11,1023,824,0,5
0,793,794,1.08,30.69,16056,-1532,-6268,-960,-266,8,1023,827,0,5
0,793,793,1.08,30.11,15972,-1624,-6028,-944,-595,101,1023,827,0,5
0,793,794,1.17,30.40,16088,-1556,-6124,-960,-945,226,1023,825,0,5
0,793,793,1.08,30.30,16324,-1368,-6412,-944,-830,209,1023,823,0,5
0,793,793,1.08,30.01,16268,-1328,-6468,-928,-475,-46,1023,821,0,5
0,793,794,1.08,30.40,16232,-1412,-6336,-960,-719,-323,1023,819,0,5
0,793,793,1.08,29.91,16100,-1384,-5936,-976,-671,-353,1023,816,0,5
0,794,794,1.08,30.30,16232,-1208,-6424,-928,-1116,-202,1023,812,0,5
0,792,793,1.08,30.89,16136,-1400,-6316,-928,-671,-343,1023,806,0,5
0,793,793,1.08,30.21,16244,-1480,-5864,-944,-551,-373,1023,798,0,5
0,793,793,1.08,30.21,16336,-1440,-6128,-976,-844,-294,1023,794,0,5
0,793,794,1.08,30.11,16044,-1212,-5860,-960,-571,24,1023,801,0,5
0,793,793,1.08,29.81,16064,-1188,-6120,-928,-128,161,1023,819,0,5
0,793,793,1.08,30.01,16184,-1360,-6228,-944,-78,-34,1023,844,0,5
0,794,794,1.08,29.62,16120,-1352,-6180,-976,-26,-189,1023,870,0,5
0,793,792,1.17,29.91,16560,-1424,-6152,-928,68,-445,1023,888,0,5
0,793,793,1.08,29.72,16324,-1536,-5920,-928,-186,-449,1023,893,0,5
0,793,793,1.08,29.62,16092,-1196,-5872,-944,-365,-423,1023,881,0,5
0,793,794,1.08,29.91,16100,-1192,-6028,-928,-240,-485,1023,855,0,5
0,793,792,1.08,29.52,16364,-1476,-6400,-944,-138,-657,1023,821,0,5
0,793,793,1.08,29.91,16268,-1604,-6268,-960,-507,-810,1023,787,0,5
0,793,793,1.08,30.50,16140,-1204,-6248,-960,-526,-816,1023,755,0,5
0,793,793,1.08,30.01,16352,-1240,-6112,-944,-143,-722,1023,727,0,5
0,793,793,1.08,30.11,16128,-1184,-5780,-960,-110,-549,1023,703,0,5
0,793,793,1.08,29.62,15792,-1068,-5356,-944,42,-178,1023,686,0,5
0,793,793,1.17,29.72,15704,-1096,-5236,-944,86,162,1023,680,0,5
0,793,794,1.17,29.91,15720,-1160,-5480,-944,590,436,1023,689,0,5
0,793,793,1.17,29.62,16132,-1356,-5944,-928,981,513,1023,717,0,5
0,793,793,1.17,29.91,16428,-2016,-6012,-992,990,339,1023,754,0,5
0,793,793,1.17,29.81,16480,-2428,-5884,-944,732,135,1023,794,0,5
0,793,793,1.17,29.91,16196,-2320,-5732,-928,76,25,1023,828,0,5
0,793,792,1.17,30.30,16128,-1980,-5968,-944,-175,-12,1023,851,0,5
0,793,795,1.17,29.91,16232,-1740,-6148,-944,-175,-162,1023,861,0,5
0,793,792,1.17,30.30,16176,-1816,-5760,-928,-510,-51,1023,859,0,5
0,793,794,1.17,30.11,16348,-1896,-6004,-944,-1668,-139,1023,845,0,5
0,794,793,1.08,29.81,16088,-1908,-5984,-944,-1432,-425,1023,822,0,5
0,793,793,1.08,30.11,16188,-1780,-5964,-960,-1267,-499,1023,792,0,5
0,793,793,1.08,29.62,16372,-1824,-5992,-960,-1201,-539,1023,764,0,5
0,793,793,1.08,30.01,16392,-1912,-6204,-992,-1180,-646,1023,748,0,5
0,794,794,1.08,29.91,16256,-1936,-6244,-944,-1416,-818,1023,743,0,5
0,793,793,1.08,29.42,16032,-1744,-5920,-944,-1441,-820,1023,744,0,5
0,793,794,1.08,30.01,16172,-1696,-6160,-928,-830,-618,1023,752,0,5
0,793,793,1.08,29.72,16208,-2036,-6164,-944,-943,-696,1023,764,0,5
0,793,794,1.08,30.01,16012,-1832,-6256,-960,-1047,-666,1023,778,0,5
0,793,793,1.08,30.11,15792,-1612,-5920,-928,-955,-446,1023,786,0,5
0,793,794,1.08,30.60,16076,-1692,-5916,-944,-686,-192,1023,787,0,5
0,794,793,1.08,31.28,16112,-2080,-6188,-928,-328,31,1023,786,0,5
0,793,794,1.08,31.09,16096,-1972,-5972,-960,-503,89,1023,785,0,5
0,794,793,1.08,31.28,16156,-2032,-5952,-944,-400,301,1023,785,0,5
0,793,793,1.08,31.57,16068,-2044,-6080,-928,-344,450,1023,791,0,5
0,794,794,1.08,31.09,15884,-2204,-6152,-944,-210,511,1023,799,0,5
0,793,793,1.17,31.38,16020,-2384,-6372,-944,-205,294,1023,808,0,5
0,793,793,1.08,31.18,16312,-2420,-6160,-928,-453,182,1023,813,0,5
0,793,793,1.08,31.38,16308,-2232,-6212,-928,-932,13,1023,814,0,5
0,793,794,1.08,31.77,15928,-2140,-5896,-960,-826,-26,1023,813,0,5
0,793,793,1.08,31.57,16140,-2224,-6032,-992,-560,245,1023,808,0,5
0,793,793,1.08,30.99,16052,-2384,-5996,-944,-667,199,1023,802,0,5
0,793,793,1.08,30.79,15780,-1936,-6040,-960,-475,193,1023,795,0,5
0,793,793,1.17,30.40,15732,-1780,-5944,-976,12,458,1023,792,0,5
0,793,793,1.17,30.89,16296,-2020,-6472,-944,486,333,1023,787,0,5
0,793,794,1.08,30.40,16608,-1864,-6440,-944,508,209,1023,780,0,5
0,792,793,1.08,30.60,16496,-1664,-6276,-928,484,-166,1023,772,0,5
0,793,793,1.08,30.60,16240,-1368,-5780,-960,1046,-266,1023,766,0,5
0,794,794,1.08,30.50,15804,-1364,-5608,-928,1527,-23,1023,756,0,5
0,793,792,1.08,30.79,15940,-1560,-5892,-928,2153,168,1023,747,0,5
0,794,794,1.08,30.50,16200,-1648,-6164,-960,2428,142,1023,748,0,5
0,793,793,1.08,30.69,16136,-1576,-6164,-960,2075,-196,1023,760,0,5
0,793,794,1.08,30.79,16196,-1432,-6000,-960,2428,-337,1023,779,0,5
0,793,792,1.08,30.40,16128,-1396,-6312,-944,2710,-329,1023,797,0,5
0,793,794,1.08,30.69,16272,-1500,-6016,-976,2421,-286,1023,807,0,5
0,793,794,1.08,30.40,16412,-1408,-4996,-960,2033,464,1023,807,0,5
0,793,793,1.08,30.40,16064,-1348,-5164,-944,1990,843,1023,797,0,5
0,793,793,1.17,30.79,15968,-1664,-5624,-960,2823,863,1023,784,0,5
0,793,794,1.17,30.40,15816,-1900,-5300,-976,3656,881,1023,781,0,5
0,793,793,1.17,30.69,16004,-2140,-5784,-976,3359,647,1023,796,0,5
0,793,793,1.17,30.50,16400,-2104,-6280,-928,3135,-28,1023,826,0,5
0,793,793,1.17,30.30,16500,-2156,-6432,-944,3158,-748,1023,852,0,5
0,793,793,1.17,30.50,16580,-1988,-6224,-960,2681,-1337,1023,864,0,5
0,794,794,1.08,30.11,16448,-1784,-5672,-960,1658,-1431,1023,855,0,5
0,793,793,1.08,30.50,16352,-1708,-5452,-960,1213,-927,1023,827,0,5
0,793,794,1.08,30.40,16184,-2032,-6280,-960,980,-823,1023,792,0,5
0,793,793,1.08,30.30,16124,-2216,-6200,-960,579,-972,1023,765,0,5
0,793,794,1.08,30.60,16252,-2172,-6124,-976,-33,-1168,1023,751,0,5
0,793,793,1.08,30.01,16292,-1816,-5852,-928,-275,-1304,1023,745,0,5
0,793,793,1.08,30.11,16076,-1712,-5964,-944,-191,-1309,1023,743,0,5
0,793,793,1.08,30.01,16028,-1900,-5920,-976,2,-1142,1023,744,0,5
0,793,793,1.08,29.62,15932,-1860,-5836,-944,-437,-991,1023,750,0,5
0,793,793,1.08,30.21,16164,-1712,-6084,-928,-1033,-1056,1023,759,0,5
0,793,793,1.08,29.72,16028,-1832,-6052,-928,-667,-986,1023,767,0,5
0,793,793,1.08,29.91,16036,-1832,-5960,-976,-850,-760,1023,773,0,5
0,793,794,1.08,30.89,16076,-1768,-6208,-992,-1119,-589,1023,774,0,5
0,793,793,1.08,30.89,16172,-1704,-6332,-944,-1244,-615,1023,775,0,5
0,793,793,1.08,31.57,16096,-1596,-6112,-976,-1400,-654,1023,780,0,5
0,794,794,1.08,31.28,15872,-1796,-5912,-944,-1364,-463,1023,790,0,5
0,793,793,1.08,31.48,16024,-1568,-6292,-928,-1483,-216,1023,801,0,5
0,793,794,1.08,31.57,16212,-1520,-6420,-960,-1285,-290,1023,812,0,5
0,793,793,1.08,31.28,16188,-1488,-6468,-944,-1456,-373,1023,819,0,5
0,793,794,1.08,31.77,16032,-1544,-6204,-928,-1330,-306,1023,825,0,5
0,794,793,1.08,31.57,16056,-1400,-6272,-928,-1306,-281,1023,829,0,5
0,793,793,1.08,31.67,16092,-1668,-6332,-928,-1026,-198,1023,829,0,5
0,793,793,1.08,31.87,16092,-1556,-6000,-976,-1154,-228,1023,827,0,5
0,793,793,1.08,31.48,16144,-1440,-6148,-976,-1080,-177,1023,824,0,5
0,793,793,1.08,31.57,16156,-1560,-6216,-960,-895,-170,1023,820,0,5
0,793,793,1.08,30.30,16120,-1664,-6264,-960,-881,-149,1023,818,0,5
0,793,793,1.08,30.11,16040,-1776,-6176,-944,-939,-74,1023,819,0,5
0,794,793,1.08,30.40,16176,-1560,-6364,-944,-794,-104,1023,822,0,5
0,793,793,1.08,29.81,16144,-1540,-6256,-960,-598,-138,1023,823,0,5
0,793,793,1.08,30.21,16256,-1692,-6160,-976,-698,-102,1023,821,0,5
0,792,793,1.08,30.69,16148,-1728,-6312,-928,-743,-78,1023,821,0,5
0,793,793,1.08,31.48,15948,-1476,-6344,-928,-682,-59,1023,821,0,5
0,792,793,1.08,31.87,16112,-1608,-6376,-944,-384,-84,1023,817,0,5
0,794,793,1.08,31.28,16188,-1980,-6312,-944,-420,-212,1023,812,0,5
0,793,793,1.08,30.99,16016,-2056,-6176,-928,-600,-22,1023,808,0,5
0,794,794,1.08,31.18,16252,-1640,-6744,-960,-1154,-117,1023,806,0,5
0,793,793,1.08,30.40,16172,-1792,-6224,-960,-440,-224,1023,802,0,5
0,793,794,1.08,30.69,15888,-1728,-6176,-928,-509,-89,1023,796,0,5
0,793,793,1.08,29.91,16176,-1692,-6220,-976,-631,-76,1023,790,0,5
0,793,793,1.08,29.91,16408,-1636,-6484,-944,-362,23,1023,789,0,5
0,793,793,1.08,30.21,16264,-1872,-6668,-944,-502,-195,1023,794,0,5
0,793,793,1.08,30.01,16044,-1804,-6328,-960,-608,-344,1023,802,0,5
0,794,793,1.08,30.40,15992,-1684,-6252,-976,-441,-330,1023,811,0,5
0,793,793,1.08,29.81,16140,-1972,-6152,-928,-507,-328,1023,818,0,5
0,793,794,1.08,29.91,15988,-2076,-6424,-944,-641,-262,1023,823,0,5
0,793,793,1.08,30.30,15980,-2020,-6472,-960,-1031,-206,1023,823,0,5
0,793,794,1.08,30.30,16132,-1940,-6308,-944,-1072,-48,1023,818,0,5
0,793,793,1.08,30.89,16040,-1976,-6436,-992,-1083,8,1023,809,0,5
0,793,794,1.08,30.99,15940,-2036,-6572,-960,-1358,27,1023,800,0,5
0,793,792,1.08,31.28,16132,-1896,-6596,-944,-1320,17,1023,793,0,5
0,793,794,1.08,31.77,16180,-2080,-6516,-944,-1440,-26,1023,788,0,5
0,793,793,1.08,30.79,16056,-2036,-6456,-928,-1565,-33,1023,787,0,5
0,793,793,1.08,29.62,16068,-1976,-6412,-944,-1448,67,1023,787,0,5
0,793,793,1.08,29.91,16148,-1904,-6420,-928,-1537,126,1023,787,0,5
0,793,793,1.08,29.81,16160,-1908,-6336,-960,-1545,271,1023,790,0,5
0,793,793,1.08,30.21,16144,-1784,-6128,-944,-1568,412,1023,794,0,5
0,793,793,1.08,29.62,16188,-1816,-6328,-960,-1699,501,1023,794,0,5
0,793,793,1.08,29.91,16180,-1852,-6368,-928,-1795,354,1023,790,0,5
0,793,792,1.08,30.01,16060,-1876,-6308,-944,-1785,265,1023,783,0,5
0,793,793,1.08,29.91,16304,-1760,-6288,-992,-1737,331,1023,774,0,5
0,793,793,1.08,30.30,16240,-1812,-6404,-944,-1700,121,1023,766,0,5
0,794,794,1.08,29.91,16072,-1824,-6124,-928,-1931,195,1023,761,0,5
0,792,793,1.08,29.91,16204,-1720,-6080,-960,-2381,212,1023,762,0,5
0,793,793,1.08,30.01,16192,-1772,-5520,-944,-1591,981,1023,768,0,5
0,793,793,1.08,29.72,16248,-1472,-6520,-944,-1290,1138,1023,777,0,5
0,793,793,1.08,30.01,15912,-1340,-6040,-960,-1149,887,1023,786,0,5
0,794,793,1.08,29.72,15924,-1428,-5756,-992,-1244,1046,1023,794,0,5
0,793,793,1.08,29.72,15984,-1896,-5924,-960,-2114,951,1023,797,0,5
0,793,793,1.08,30.01,15876,-2184,-6032,-944,-1875,837,1023,796,0,5
0,793,793,1.08,29.62,16136,-1840,-6024,-928,-1765,986,1023,800,0,5
0,793,793,1.08,29.72,16436,-1828,-5900,-928,-2003,874,1023,810,0,5
0,793,793,1.08,29.52,16392,-1752,-5948,-944,-2035,607,1023,825,0,5
0,793,793,1.08,29.62,16132,-1648,-5824,-960,-2415,535,1023,835,0,5
0,793,793,1.08,29.81,16252,-1532,-5904,-960,-2277,657,1023,835,0,5
0,793,793,1.08,29.52,16416,-1460,-5892,-976,-2239,596,1023,824,0,5
0,793,793,1.08,29.81,16336,-1264,-5520,-960,-2200,272,1023,801,0,5
0,795,794,1.08,29.62,16092,-1128,-5704,-928,-2351,250,1023,775,0,5
0,791,791,1.08,29.52,16384,-1120,-5836,-944,-2052,208,1023,741,0,5
0,795,795,1.08,30.01,16244,-952,-5640,-928,-1744,50,1023,723,0,5
0,792,792,1.08,29.52,16088,-972,-5008,-928,-1594,330,1023,724,0,5
0,794,795,1.08,29.72,16068,-964,-5308,-944,-1812,602,1023,737,0,5
0,793,791,1.08,29.62,15656,-1232,-4472,-960,-1619,678,1023,755,0,5
0,793,796,1.27,29.42,15168,-504,-3476,-944,-2119,2306,1023,770,0,5
0,793,791,1.17,30.11,16184,-120,-5724,-944,-2031,2458,1023,779,0,5
0,792,795,1.17,29.62,15984,544,-3800,-928,-591,2603,1023,783,0,5
0,793,790,1.17,29.81,16728,700,-4896,-976,-333,3005,1023,789,0,5
0,793,797,1.27,29.91,16728,36,-5940,-960,78,1723,1023,801,0,5
0,794,790,1.17,29.62,16648,484,-3952,-944,633,1136,1023,816,0,5
0,792,795,1.08,29.91,16836,556,-3212,-944,-84,1209,1023,825,0,5
0,793,791,1.17,29.81,17588,888,-3820,-944,429,1746,1023,819,0,5
0,793,795,1.17,29.91,16720,1040,-4076,-944,811,1111,1023,804,0,5
0,793,792,1.37,29.91,16508,1456,-2564,-960,2953,425,1023,794,0,5
0,793,790,1.37,29.91,18968,2896,-6480,-944,2772,-518,1023,803,0,5
0,793,796,1.27,30.40,18652,1624,-5080,-960,779,-1888,1023,835,0,5
0,794,683,1.17,30.11,15276,1180,2552,-928,3481,2201,1023,856,0,5
1,753,692,1.47,27.27,12848,376,-1916,-976,2648,5903,1023,848,0,5
1,265,1023,2.15,25.71,16440,-948,-13964,-960,-8961,992,1023,831,0,5
1,893,575,0.59,25.51,19624,5136,-5172,-928,1382,-3205,1023,852,0,5
1,1023,899,0.49,26.20,15628,3540,-1072,-928,1910,-2586,1023,915,0,5
1,836,738,0.59,26.88,14936,932,-4416,-992,-243,-676,1023,958,0,5
0,1023,728,1.17,29.33,15984,2580,-7756,-960,1314,1243,1023,929,0,5
0,1023,914,1.37,29.81,17204,2200,-3824,-960,4768,1184,1023,836,0,5
0,648,619,0.68,29.42,17512,1124,-2688,-960,1161,-67,1023,731,0,5
0,430,989,1.17,29.72,15604,1332,-5148,-912,-1879,-545,1023,663,0,5
0,884,593,0.68,29.81,15752,1772,-5052,-976,-1815,-438,1023,647,0,5
0,517,973,1.27,29.72,16832,2268,-3876,-960,-1290,-595,1023,675,0,5
0,921,647,0.59,30.11,15840,2772,-3780,-944,-1505,-642,1023,719,0,5
0,667,893,1.08,29.72,15500,2676,-5020,-944,-418,-389,1023,756,0,5
0,825,745,0.98,30.01,16184,1764,-4912,-944,-677,-885,1023,774,0,5
0,805,789,1.08,30.01,16980,1488,-4540,-928,-1071,-1046,1023,777,0,5
0,734,841,1.17,29.81,17420,1124,-5224,-928,-2009,-1893,1023,772,0,5
0,870,710,0.98,30.21,18340,912,-6200,-928,-2249,-3381,1023,765,0,5
0,707,900,1.37,29.72,17948,-272,-4484,-928,-1587,-3726,1023,762,0,5
0,871,674,1.08,30.01,16804,-1384,-3472,-944,-1806,-2470,1023,769,0,5
0,730,912,1.27,30.30,15320,-292,-3976,-928,-3026,-1359,1023,785,0,5
0,835,683,0.88,30.01,15368,1652,-5108,-944,-2721,-1278,1023,803,0,5
0,771,886,1.17,30.40,15392,1420,-4812,-928,-820,-1238,1023,817,0,5
0,796,723,0.88,30.01,16348,-252,-2324,-976,-1686,-260,1023,830,0,5
0,805,837,1.17,30.21,16784,-848,-2980,-928,-353,1552,1023,842,0,5
0,771,776,1.08,30.40,17020,-1900,-5412,-960,-1599,317,1023,853,0,5
0,819,785,1.08,30.01,16676,-580,-4004,-992,-484,-424,1023,864,0,5
0,767,825,1.17,30.40,16628,-208,-3964,-928,290,-497,1023,872,0,5
0,817,745,1.08,30.21,16248,-1448,-4472,-960,252,-847,1023,875,0,5
0,775,851,1.17,30.21,15812,-1868,-4144,-944,1057,-683,1023,869,0,5
0,805,730,1.08,30.50,15992,-1880,-4156,-944,906,-739,1023,865,0,5
0,787,856,1.27,30.11,15956,-2100,-4308,-960,1154,-870,1023,865,0,5
0,793,735,1.08,30.30,15944,-2432,-4436,-944,1343,-1045,1023,867,0,5
0,797,843,1.17,30.30,16244,-2764,-4112,-960,1023,-817,1023,870,0,5
0,787,753,1.08,30.21,16368,-2512,-3980,-928,980,-373,1023,872,0,5
0,801,821,1.17,30.50,16808,-2576,-4668,-976,1109,-409,1023,868,0,5
0,785,778,1.08,30.11,16248,-2916,-3588,-928,1677,-208,1023,849,0,5
0,800,797,1.08,30.30,16088,-3232,-3864,-960,459,-175,1023,814,0,5
0,788,800,1.17,30.30,16124,-2744,-3880,-976,301,53,1023,777,0,5
0,797,778,1.17,30.21,16232,-2664,-4572,-944,1124,-1,1023,750,0,5
