0,776,775,1.08,0.10,17528,-4876,-4508,-320,490,-2659,0.00,0.00,0.00,6
0,776,777,0.98,0.00,16200,-3104,-4100,-336,559,-2012,0.00,0.00,0.00,6
0,777,775,0.98,0.00,14928,-2228,-3980,-336,-1049,-3138,0.00,0.00,0.00,6
0,776,776,0.98,0.00,16216,-2336,-2796,-304,541,-2923,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16240,-3932,-3048,-336,456,-2327,0.00,0.00,0.00,6
0,776,778,0.98,0.00,15516,-3536,604,-320,-3212,1680,0.00,0.00,0.00,6
0,776,767,0.88,0.00,12724,-868,700,-336,-1947,5513,0.00,0.00,0.00,6
0,775,791,1.08,0.68,15480,-4448,-11780,-304,-5437,628,0.00,0.00,0.00,6
0,776,765,1.08,0.00,17348,-3760,-916,-288,5052,2705,0.00,0.00,0.00,6
0,776,786,1.08,0.00,16688,1380,932,-320,9979,7825,0.00,0.00,0.00,6
0,776,768,0.98,0.00,16484,3640,-744,-304,-140,4883,0.00,0.00,0.00,6
0,775,782,0.98,0.00,14264,1848,-2736,-320,-405,1312,0.00,0.00,0.00,6
0,777,771,0.68,0.00,12312,-2240,-964,-320,8060,4493,0.00,0.00,0.00,6
0,775,780,0.98,0.20,23068,116,-572,-336,6895,5700,0.00,0.00,0.00,6
0,777,774,1.08,0.10,28688,3712,-5544,-304,-1874,-797,0.00,0.00,0.00,6
0,776,778,0.98,0.10,17084,-112,-1560,-320,-8864,-426,0.00,0.00,0.00,6
0,776,770,0.88,0.10,12444,3172,-2720,-320,-7114,2877,0.00,0.00,0.00,6
0,776,782,1.08,0.10,14024,3564,-4580,-304,-1710,-86,0.00,0.00,0.00,6
0,775,776,0.98,0.10,14244,1448,-2552,-336,919,1107,0.00,0.00,0.00,6
0,776,776,0.98,0.10,14944,380,-1152,-320,-939,524,0.00,0.00,0.00,6
0,776,776,0.88,0.10,16532,536,-2480,-304,-2511,-3112,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16424,2236,-3256,-304,-3746,-4455,0.00,0.00,0.00,6
0,776,779,0.98,0.10,19148,4488,-2044,-304,-2890,-4478,0.00,0.00,0.00,6
0,776,771,0.98,0.10,19116,1812,-2724,-320,-371,-753,0.00,0.00,0.00,6
1,776,727,0.98,0.00,17508,2720,-4324,-320,2614,-3700,0.00,0.00,0.00,6
1,776,864,1.37,0.20,17012,4108,-2880,-336,-2560,-4909,0.00,0.00,0.00,6
1,776,750,1.08,0.10,16072,1124,1496,-352,-5776,-2357,0.00,0.00,0.00,6
1,777,804,0.98,0.10,14868,-2176,-1100,-320,502,-683,0.00,0.00,0.00,6
1,775,721,0.98,0.10,13564,-624,-912,-336,1961,1608,0.00,0.00,0.00,6
1,776,836,1.17,0.10,14448,-1500,-4916,-336,1137,-119,0.00,0.00,0.00,6
1,775,794,1.08,0.10,12240,-2408,-2136,-320,-867,1127,0.00,0.00,0.00,6
0,776,724,0.88,0.10,13832,-5108,-1760,-304,-1421,2295,0.00,0.00,0.00,6
0,776,845,1.37,0.29,24872,-7572,-1480,-320,5615,1356,0.00,0.00,0.00,6
0,776,681,1.17,0.20,24176,-3124,-7772,-304,5115,-377,0.00,0.00,0.00,6
0,776,892,1.27,0.00,14708,-1704,-5332,-320,-11265,-1692,0.00,0.00,0.00,6
0,777,637,0.78,0.10,11276,-1416,-2660,-320,-7223,464,0.00,0.00,0.00,6
0,776,923,1.27,0.10,12660,-1860,-1792,-352,3469,2492,0.00,0.00,0.00,6
0,776,626,0.78,0.10,16404,-3572,-4088,-336,3782,875,0.00,0.00,0.00,6
0,776,926,1.27,0.10,17840,-3200,-5848,-320,-694,-1972,0.00,0.00,0.00,6
0,776,631,0.78,0.00,16140,-3276,-3144,-336,-2450,-1092,0.00,0.00,0.00,6
0,775,912,1.17,0.10,16056,-2992,-2820,-320,-1179,-1077,0.00,0.00,0.00,6
0,776,650,0.78,0.10,17112,-2188,-4196,-320,1929,-1846,0.00,0.00,0.00,6
0,776,890,1.17,0.10,16228,-2304,-5240,-336,2434,-3228,0.00,0.00,0.00,6
0,776,675,0.88,0.00,15124,-3500,-3232,-336,3127,-2940,0.00,0.00,0.00,6
0,775,862,1.17,0.10,16276,-3176,-1692,-304,3333,-1767,0.00,0.00,0.00,6
0,777,702,0.78,0.00,14428,0,-1296,-304,869,-1130,0.00,0.00,0.00,6
0,776,834,1.08,0.10,16904,1888,-216,-336,-279,-443,0.00,0.00,0.00,6
0,776,734,0.88,0.10,19868,3356,-984,-288,1622,215,0.00,0.00,0.00,6
0,775,805,1.08,0.10,16688,2436,-2556,-272,8511,-379,0.00,0.00,0.00,6
0,776,760,0.88,0.20,18596,-132,-1064,-320,6936,2271,0.00,0.00,0.00,6
0,775,783,1.08,0.39,19280,-3140,-5644,-336,2337,-97,0.00,0.00,0.00,6
0,777,781,1.08,0.00,17484,-1276,-3560,-304,-3898,-1593,0.00,0.00,0.00,6
0,775,765,1.08,0.00,16016,3388,-4468,-320,-5376,-2879,0.00,0.00,0.00,6
0,777,794,1.08,0.10,14908,2588,-3768,-304,1,-3268,0.00,0.00,0.00,6
0,775,752,0.98,0.10,15172,-988,-3876,-320,3615,-1196,0.00,0.00,0.00,6
0,776,803,1.08,0.10,17016,-468,-3504,-336,-2583,-1940,0.00,0.00,0.00,6
0,775,746,0.98,0.00,16276,1004,-3032,-304,-4534,-2088,0.00,0.00,0.00,6
0,776,806,1.08,0.10,15916,-588,-3604,-320,-1437,-907,0.00,0.00,0.00,6
0,775,743,0.98,0.10,16872,-504,-4412,-336,-1221,-962,0.00,0.00,0.00,6
0,776,807,1.08,0.10,16708,368,-4304,-336,-4462,-1401,0.00,0.00,0.00,6
0,776,748,0.98,0.10,15936,1176,-4048,-336,-4834,-1531,0.00,0.00,0.00,6
0,776,804,1.08,0.10,14700,856,-4164,-336,-4869,-1023,0.00,0.00,0.00,6
0,776,750,1.08,0.29,17848,852,-3344,-304,-5043,-1598,0.00,0.00,0.00,6
0,777,801,1.08,0.10,23208,-376,632,-288,-7235,2243,0.00,0.00,0.00,6
0,776,753,1.08,0.00,20244,-6232,2056,-320,-2948,4551,0.00,0.00,0.00,6
0,777,798,1.08,0.00,11640,-5352,1076,-320,-4392,4409,0.00,0.00,0.00,6
0,776,756,0.98,0.10,7136,-2916,-4776,-336,-3687,3740,0.00,0.00,0.00,6
0,776,794,1.08,0.20,15912,-3828,-7248,-288,-5319,-997,0.00,0.00,0.00,6
0,775,759,1.08,0.10,23812,-2168,-988,-304,-1588,1777,0.00,0.00,0.00,6
0,776,791,1.27,0.10,20612,-3620,-1908,-304,-715,815,0.00,0.00,0.00,6
0,776,762,1.17,0.10,14048,-5932,-4652,-304,-1633,-2470,0.00,0.00,0.00,6
0,776,789,1.08,0.10,13364,-3860,-5452,-304,-1527,-3744,0.00,0.00,0.00,6
0,777,765,1.08,0.10,14480,-2028,-3960,-304,-845,-2468,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15376,-2592,-3484,-320,-2214,-2337,0.00,0.00,0.00,6
0,776,768,0.98,0.10,15876,-3528,-3872,-320,-1357,-2240,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16568,-4792,-4224,-336,-475,-2454,0.00,0.00,0.00,6
0,775,771,1.08,0.10,16700,-3496,-4156,-336,-260,-2035,0.00,0.00,0.00,6
0,775,781,0.98,0.00,15472,-3148,-4424,-320,-895,-1328,0.00,0.00,0.00,6
0,776,771,0.98,0.00,14112,-2360,-4656,-320,-1382,-1315,0.00,0.00,0.00,6
0,776,779,1.08,0.10,14724,-2028,-4756,-304,-688,-2063,0.00,0.00,0.00,6
0,776,774,1.08,0.00,17080,-1500,-1740,-352,2081,-878,0.00,0.00,0.00,6
0,775,778,0.98,0.00,15896,2408,-352,-288,942,3184,0.00,0.00,0.00,6
0,776,775,1.08,0.00,19572,2868,-1444,-336,-2687,2827,0.00,0.00,0.00,6
0,775,777,1.17,0.20,18528,-100,-7432,-368,3780,288,0.00,0.00,0.00,6
0,777,776,1.08,0.10,18840,636,-5624,-304,2015,-707,0.00,0.00,0.00,6
0,775,775,0.88,0.00,16232,-3432,-3604,-304,-2101,1405,0.00,0.00,0.00,6
0,776,776,0.98,0.00,15040,80,-3720,-352,-2004,88,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16084,2964,-4448,-288,-1889,-329,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16500,1844,-5452,-336,-1031,299,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16464,624,-4836,-320,-1133,-781,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16036,156,-4496,-320,-1505,-1583,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16164,92,-4336,-272,-1372,-1755,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16784,108,-4764,-304,-1744,-1755,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16872,904,-4956,-336,-3626,-1502,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16960,4,-4812,-320,-3997,-1559,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17188,424,-5016,-320,-4253,-1249,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16016,1332,-4692,-304,-5160,-847,0.00,0.00,0.00,6
0,775,773,1.27,0.20,19360,1972,-3684,-304,-4168,-2700,0.00,0.00,0.00,6
0,777,782,1.17,0.10,17380,-120,-1664,-304,-5691,282,0.00,0.00,0.00,6
0,776,771,0.98,0.29,19136,-4760,-312,-304,-917,2017,0.00,0.00,0.00,6
0,776,780,0.78,0.00,14056,-5112,-848,-336,-684,5102,0.00,0.00,0.00,6
0,777,772,0.98,0.00,8336,-1320,-6892,-320,-1806,2299,0.00,0.00,0.00,6
0,775,780,0.88,0.10,13680,744,-7872,-336,-2218,-2190,0.00,0.00,0.00,6
0,776,773,0.98,0.10,19452,-3124,-5112,-304,-700,-1750,0.00,0.00,0.00,6
0,776,778,1.17,0.10,21884,-5088,-3456,-320,-53,-82,0.00,0.00,0.00,6
0,776,775,1.08,0.10,18684,-7724,-2936,-320,-599,-554,0.00,0.00,0.00,6
0,776,778,1.08,0.00,14428,-4240,-5520,-320,-178,-255,0.00,0.00,0.00,6
0,776,774,0.98,0.00,13600,-1248,-5784,-336,-2277,-1004,0.00,0.00,0.00,6
0,776,778,0.98,0.00,14464,-1896,-6028,-336,-1655,-1014,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15248,-3024,-5188,-320,-1156,-480,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15900,-3208,-5688,-352,-1854,-1968,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16708,-3756,-4988,-352,-509,-1666,0.00,0.00,0.00,6
0,777,776,0.98,0.00,16048,-2732,-4740,-336,-675,-1075,0.00,0.00,0.00,6
0,776,776,0.98,0.00,14520,-2312,-4340,-304,-996,-366,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16080,-2744,-3452,-304,1089,-103,0.00,0.00,0.00,6
0,776,775,0.98,0.00,14096,-980,-3164,-320,101,1998,0.00,0.00,0.00,6
0,777,777,0.88,0.00,17956,720,-1456,-304,-1195,2599,0.00,0.00,0.00,6
0,776,776,0.88,0.00,14880,3400,-3016,-304,-1966,4987,0.00,0.00,0.00,6
0,775,776,1.17,0.20,19452,3456,-5196,-272,4735,1666,0.00,0.00,0.00,6
0,776,774,1.08,0.20,25804,2760,-5352,-320,2342,2269,0.00,0.00,0.00,6
0,776,780,1.17,0.00,16720,-1720,-5560,-304,-1748,415,0.00,0.00,0.00,6
0,775,774,1.08,0.00,13744,-720,-2864,-336,-2100,281,0.00,0.00,0.00,6
0,775,776,1.08,0.20,14652,3176,-6436,-336,-140,-2205,0.00,0.00,0.00,6
0,776,775,1.17,0.20,15688,1820,-6548,-304,2273,-3520,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16632,-584,-5240,-336,1444,-2093,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16372,-356,-3044,-320,-1867,-2720,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16868,1400,-4544,-336,-2607,-3296,0.00,0.00,0.00,6
0,777,778,1.08,0.10,17204,1316,-5476,-288,-509,-1708,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16456,584,-5500,-304,-744,-1184,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15692,-32,-4424,-304,-2117,-641,0.00,0.00,0.00,6
0,776,773,0.98,0.10,14660,104,-4388,-304,-3362,-139,0.00,0.00,0.00,6
0,777,778,1.17,0.29,17556,1568,-7072,-336,-3229,-2023,0.00,0.00,0.00,6
0,776,775,1.17,0.00,22028,1164,-192,-320,-3137,415,0.00,0.00,0.00,6
0,776,779,0.98,0.00,14620,-3248,3196,-320,-1458,4445,0.00,0.00,0.00,6
0,776,774,0.98,0.10,11532,-2540,-664,-304,-1412,5996,0.00,0.00,0.00,6
0,777,779,0.98,0.29,18584,-4996,-9788,-336,-409,680,0.00,0.00,0.00,6
0,775,773,0.98,0.10,21160,-2952,-6612,-304,5976,-2213,0.00,0.00,0.00,6
0,776,778,1.08,0.00,16736,-1044,-2516,-320,3364,698,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16068,-3016,-3252,-320,899,-731,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15736,-3012,-5828,-288,212,-2431,0.00,0.00,0.00,6
0,776,774,1.17,0.10,14168,-1692,-6012,-304,2318,-2221,0.00,0.00,0.00,6
0,777,779,1.17,0.00,13500,-1712,-5332,-336,3676,-1661,0.00,0.00,0.00,6
0,777,774,1.08,0.10,14352,-3060,-4360,-304,3217,-2577,0.00,0.00,0.00,6
0,776,778,0.98,0.10,15752,-3324,-4800,-304,2038,-2346,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16388,-2264,-5768,-320,1924,-2178,0.00,0.00,0.00,6
0,776,778,0.98,0.10,17952,-1712,-5320,-320,2613,-1825,0.00,0.00,0.00,6
0,776,774,0.88,0.00,17440,-2352,-4780,-304,2569,-921,0.00,0.00,0.00,6
0,776,778,0.98,0.10,14732,-2684,-4816,-336,3441,-99,0.00,0.00,0.00,6
0,776,774,1.17,0.00,15936,-948,-5104,-304,3860,-998,0.00,0.00,0.00,6
0,776,778,0.98,0.00,13612,812,-3624,-336,5488,2171,0.00,0.00,0.00,6
0,776,775,0.98,0.00,13692,4052,1208,-304,4986,5568,0.00,0.00,0.00,6
0,775,777,0.78,0.10,13088,1520,-2120,-336,7665,8627,0.00,0.00,0.00,6
0,776,776,1.08,0.88,27108,284,-6172,-336,11415,2839,0.00,0.00,0.00,6
0,776,778,0.78,0.00,28676,308,-6596,-304,682,6726,0.00,0.00,0.00,6
0,776,775,1.17,0.00,13996,716,-1944,-352,-6284,2255,0.00,0.00,0.00,6
0,776,778,0.88,0.10,11340,-312,-5100,-336,319,-661,0.00,0.00,0.00,6
0,775,775,1.27,0.10,13712,1136,-7816,-336,7700,-4087,0.00,0.00,0.00,6
0,775,776,0.98,0.00,17336,892,-5812,-320,4057,-894,0.00,0.00,0.00,6
0,776,776,0.78,0.00,17564,252,-3580,-336,-3953,-522,0.00,0.00,0.00,6
0,775,777,0.98,0.10,16000,-96,-1664,-304,-7915,932,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16728,1116,-4448,-320,-5744,-1324,0.00,0.00,0.00,6
0,776,777,0.88,0.00,17096,968,-5696,-320,-2125,-3319,0.00,0.00,0.00,6
0,776,775,0.88,0.10,17120,204,-7464,-320,-4766,-2524,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16180,1248,-2528,-336,-4894,-2234,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14192,2612,-2220,-320,-3179,-5124,0.00,0.00,0.00,6
0,775,776,1.08,0.10,12020,4092,-2612,-304,-3507,-5650,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16820,2228,2968,-320,-7154,1701,0.00,0.00,0.00,6
0,777,780,0.68,0.10,25612,-7924,-7900,-336,290,-2282,0.00,0.00,0.00,6
0,776,767,0.98,0.10,9040,-5472,-732,-320,4113,7497,0.00,0.00,0.00,6
0,776,782,1.08,0.10,15684,-1572,-3880,-320,-2861,2287,0.00,0.00,0.00,6
0,777,722,1.27,0.20,25132,-1204,-6820,-336,1500,-3718,0.00,0.00,0.00,6
0,776,890,1.47,0.20,13684,324,-6396,-320,2472,1663,0.00,0.00,0.00,6
1,777,562,1.08,0.20,12484,-2592,-4776,-336,57,-259,0.00,0.00,0.00,6
1,776,964,1.56,0.20,17868,-1552,-5240,-320,4102,-3360,0.00,0.00,0.00,6
1,777,685,0.98,0.10,18548,-1984,-4104,-288,2318,-3293,0.00,0.00,0.00,6
1,776,698,1.08,0.10,16096,-2104,-2548,-304,2812,-397,0.00,0.00,0.00,6
1,777,1021,1.27,0.10,11840,-2464,-5264,-320,1355,514,0.00,0.00,0.00,6
1,775,546,0.59,0.00,14776,-3108,-3164,-336,1702,1803,0.00,0.00,0.00,6
1,776,979,1.27,0.10,17888,-2796,-3860,-320,5047,496,0.00,0.00,0.00,6
0,775,559,0.68,0.10,16424,-3532,-5492,-320,3940,-6,0.00,0.00,0.00,6
0,776,960,1.27,0.10,16408,-2564,-4648,-320,3157,45,0.00,0.00,0.00,6
0,776,605,0.68,0.10,14964,-2236,-4364,-320,3552,770,0.00,0.00,0.00,6
0,777,914,1.27,0.10,12748,-2920,-4056,-320,4170,1239,0.00,0.00,0.00,6
0,775,665,0.78,0.10,13708,-2540,-3960,-304,6096,180,0.00,0.00,0.00,6
0,776,860,1.17,0.10,18628,3148,-5040,-320,6716,-1005,0.00,0.00,0.00,6
0,776,712,0.98,0.10,22428,6908,-788,-304,1913,1237,0.00,0.00,0.00,6
0,776,817,0.98,0.10,11856,1104,-4464,-336,5388,666,0.00,0.00,0.00,6
0,775,765,0.88,0.10,22364,-340,2076,-320,10939,3394,0.00,0.00,0.00,6
0,776,765,1.27,0.20,22668,1688,-6840,-352,3111,7096,0.00,0.00,0.00,6
0,777,805,1.08,0.10,15504,-5044,-5156,-304,26,-311,0.00,0.00,0.00,6
0,777,728,0.98,0.10,13236,-488,-8080,-336,-539,-3904,0.00,0.00,0.00,6
0,776,836,1.17,0.10,15436,6420,-8732,-336,-3880,-9235,0.00,0.00,0.00,6
0,777,708,1.08,0.10,16360,3052,-2680,-336,-309,-4562,0.00,0.00,0.00,6
0,776,850,1.17,0.20,17712,228,-2460,-352,-63,-2038,0.00,0.00,0.00,6
0,777,698,0.88,0.29,18580,484,-5920,-304,-2307,-3675,0.00,0.00,0.00,6
0,777,856,1.17,0.00,17436,2316,-5176,-304,-4391,-3675,0.00,0.00,0.00,6
0,776,699,0.78,0.00,14452,1936,-4672,-304,-2238,-2204,0.00,0.00,0.00,6
0,775,851,1.08,0.20,15576,-568,-7140,-304,-2063,-3850,0.00,0.00,0.00,6
0,776,705,0.98,0.10,19276,572,-6276,-288,-5766,-3903,0.00,0.00,0.00,6
0,776,825,1.27,0.10,28084,-800,-2692,-304,-5047,-3196,0.00,0.00,0.00,6
0,776,743,0.88,0.00,11796,-3384,-2560,-352,-7047,3854,0.00,0.00,0.00,6
0,776,805,1.17,0.00,5096,-1080,-5484,-304,1131,-2628,0.00,0.00,0.00,6
0,776,750,0.68,0.00,11288,6632,-2996,-304,-6592,3584,0.00,0.00,0.00,6
0,776,798,0.78,0.00,20320,5548,-796,-336,-1200,6728,0.00,0.00,0.00,6
0,776,755,1.17,0.29,23688,-7100,-3804,-304,13236,7034,0.00,0.00,0.00,6
0,776,799,0.98,0.00,16480,-8008,-7116,-336,4721,1920,0.00,0.00,0.00,6
0,776,757,0.88,0.00,13640,1548,-4544,-336,-8129,-3032,0.00,0.00,0.00,6
0,777,793,0.88,0.00,13908,-92,-3164,-304,-2680,-1852,0.00,0.00,0.00,6
0,777,758,0.78,0.10,17396,-2560,-3216,-304,3165,1941,0.00,0.00,0.00,6
0,776,791,1.08,0.10,19720,-2404,-5340,-304,480,366,0.00,0.00,0.00,6
0,775,764,0.98,0.00,16296,-1004,-5128,-320,-1806,-2649,0.00,0.00,0.00,6
0,776,787,1.08,0.10,15792,-316,-4388,-304,115,-1754,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16600,-1380,-5328,-336,1524,-1682,0.00,0.00,0.00,6
0,777,785,1.08,0.10,15672,-2060,-4900,-336,468,-2993,0.00,0.00,0.00,6
0,776,771,0.98,0.10,14336,-2168,-3388,-336,432,-1730,0.00,0.00,0.00,6
0,777,778,0.88,0.20,17240,-2380,-4564,-320,978,-238,0.00,0.00,0.00,6
0,776,775,0.88,0.29,17468,-4300,-7148,-352,-1030,-1201,0.00,0.00,0.00,6
0,776,778,0.98,0.10,18112,-6168,-5432,-320,-1146,-1771,0.00,0.00,0.00,6
0,776,776,0.98,0.10,14956,-2212,-5592,-336,-3513,-1066,0.00,0.00,0.00,6
0,776,775,1.08,0.10,14684,1228,-6200,-336,-5111,-3078,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16504,328,-5752,-320,-2375,-2122,0.00,0.00,0.00,6
0,776,780,0.98,0.10,17748,-1968,-3848,-304,-226,302,0.00,0.00,0.00,6
0,776,775,0.98,0.00,15880,-1612,-3748,-336,-2882,649,0.00,0.00,0.00,6
0,775,776,0.98,0.00,15508,-556,-5736,-304,-3766,748,0.00,0.00,0.00,6
0,775,776,0.98,0.00,16020,-480,-5072,-304,-2155,1701,0.00,0.00,0.00,6
0,777,777,0.98,0.00,16856,-1292,-5816,-304,-807,1336,0.00,0.00,0.00,6
0,776,776,1.08,0.00,16968,-1160,-5268,-336,-1525,778,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16664,-320,-5024,-336,-2164,430,0.00,0.00,0.00,6
0,775,777,1.17,0.10,15992,-1324,-4884,-336,-1651,416,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15952,-1464,-4732,-352,-1315,545,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15976,-672,-4596,-336,-1877,174,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15736,-752,-5264,-336,-2052,-324,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16740,-1192,-5532,-304,-684,-813,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16716,-1672,-4816,-304,-489,-631,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16900,-824,-5120,-336,-773,-743,0.00,0.00,0.00,6
0,777,779,1.08,0.10,17200,-24,-4956,-304,-1586,-770,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16852,-392,-4428,-336,-333,346,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15812,-1172,-4652,-304,308,1088,0.00,0.00,0.00,6
0,776,772,0.98,0.00,15504,-1316,-4776,-336,-317,1265,0.00,0.00,0.00,6
0,775,781,1.08,0.00,16044,-756,-4996,-320,-627,1135,0.00,0.00,0.00,6
0,775,772,1.08,0.00,16616,-668,-5036,-336,-21,1153,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16652,-968,-5092,-336,397,1022,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16684,-952,-5008,-336,-307,315,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16384,-1168,-4644,-304,-184,595,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16636,-772,-4800,-336,-33,546,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16728,-1144,-4784,-320,2,492,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16216,-1084,-4856,-320,-486,-28,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16496,-940,-4784,-336,-622,-365,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16728,-852,-4476,-336,-217,-428,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16500,-864,-4828,-336,-462,-606,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16696,-740,-4632,-304,-326,-889,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16480,-892,-4556,-320,-267,-840,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16404,-1028,-4512,-320,-253,-732,0.00,0.00,0.00,6
0,775,779,1.08,0.10,16448,-760,-4792,-320,-396,-724,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16416,-728,-5080,-320,-125,-970,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16480,-932,-4756,-288,122,-729,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16428,-964,-4688,-336,-233,-930,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16424,-844,-4892,-336,80,-816,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16700,-940,-5336,-288,-62,-861,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16328,-812,-4904,-336,-33,-629,0.00,0.00,0.00,6
0,777,776,0.98,0.00,16384,-848,-4920,-304,-67,-802,0.00,0.00,0.00,6
0,776,777,0.98,0.00,16100,-1004,-4356,-320,134,-9,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16620,-1084,-5308,-320,-273,-120,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16516,-1044,-5552,-336,-159,-182,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16308,-888,-5304,-336,-18,-255,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16272,-1056,-4732,-352,-26,-151,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16284,-880,-4876,-304,-174,-94,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16600,-968,-5168,-336,-83,-86,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16368,-1068,-4988,-336,-175,40,0.00,0.00,0.00,6
0,775,774,0.98,0.10,16424,-1100,-5060,-320,-355,54,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16620,-848,-5188,-320,-398,202,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16432,-948,-4868,-336,-421,94,0.00,0.00,0.00,6
0,776,777,0.98,0.00,16368,-1172,-4724,-352,-122,142,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16376,-940,-4708,-320,-246,514,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16212,-1052,-4812,-336,-195,351,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15588,-1340,-3076,-336,449,1645,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16968,-896,-5728,-336,-3146,1232,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16436,-1156,-5148,-320,-2566,409,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16440,-1080,-4924,-368,740,1171,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16948,-880,-4096,-368,-210,523,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16696,-780,-4432,-336,-1113,-131,0.00,0.00,0.00,6
0,775,777,1.08,0.10,16320,-1204,-5992,-304,-1122,-494,0.00,0.00,0.00,6
0,777,773,1.08,0.10,17048,-1184,-5212,-320,-1033,-484,0.00,0.00,0.00,6
0,775,778,1.08,0.20,16516,-1084,-4468,-304,715,-947,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16664,-1776,-3928,-336,-107,-1447,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17132,-1020,-3676,-336,-876,-1385,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16732,-1800,-4780,-320,-430,-1150,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15764,-1600,-4772,-304,-390,-917,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16052,-432,-4264,-320,-1463,-552,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16436,-668,-4504,-288,-1532,-438,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16408,-1156,-5392,-320,-1254,-407,0.00,0.00,0.00,6
0,777,776,0.98,0.00,16568,-180,-4480,-336,-980,-236,0.00,0.00,0.00,6
