-0.00,0.00,0.00,1
0,799,794,0.98,0.10,19708,-1352,-3932,-1904,3736,-516,-0.00,0.00,0.00,1
0,799,818,0.68,0.00,12476,3496,844,-1856,5680,3769,-0.00,0.00,0.00,1
0,800,752,1.17,0.20,9084,5096,-912,-1904,5349,5894,-0.00,0.00,0.00,1
0,800,868,1.37,0.20,19944,3020,-11696,-1872,943,1699,-0.00,0.00,0.00,1
0,799,749,1.47,0.20,24204,-5724,-15072,-1888,-3897,-1453,-0.00,0.00,0.00,1
0,799,794,1.56,0.29,19320,-2752,-884,-1872,2144,-4522,-0.00,0.00,0.00,1
0,799,796,0.78,0.10,16860,2420,-868,-1920,2018,1727,-0.00,0.00,0.00,1
0,799,907,0.98,0.10,15072,1640,-5264,-1856,-697,4638,-0.00,0.00,0.00,1
0,799,689,0.98,0.20,14764,-16,-7996,-1872,-899,2641,-0.00,0.00,0.00,1
0,800,862,1.66,0.20,13996,-416,-8192,-1888,-310,-174,-0.00,0.00,0.00,1
0,800,699,0.98,0.20,14652,436,-5960,-1872,107,-2511,-0.00,0.00,0.00,1
0,800,931,1.47,0.20,16592,660,-4980,-1904,-353,-2897,-0.00,0.00,0.00,1
0,800,688,0.98,0.20,17984,604,-5536,-1872,-344,-2285,-0.00,0.00,0.00,1
0,799,913,1.27,0.10,18396,484,-6508,-1872,-380,-1721,-0.00,0.00,0.00,1
0,799,697,0.88,0.20,17308,28,-6032,-1888,-1353,-1533,-0.00,0.00,0.00,1
0,799,820,0.98,0.10,15824,752,-6432,-1888,-2473,-731,-0.00,0.00,0.00,1
0,799,826,1.47,0.29,14556,1400,-6692,-1872,-1902,-437,-0.00,0.00,0.00,1
0,800,779,1.37,0.10,13192,180,-6040,-1920,-1881,-988,-0.00,0.00,0.00,1
0,800,871,0.78,0.00,13216,200,-3636,-1888,-3294,-723,-0.00,0.00,0.00,1
0,800,709,1.47,0.20,22876,-984,-2348,-1920,-4766,473,-0.00,0.00,0.00,1
0,799,892,0.49,0.00,20212,-3404,988,-1888,-4039,8411,-0.00,0.00,0.00,1
0,799,721,0.68,0.00,9736,-3364,-2736,-1920,1861,6629,-0.00,0.00,0.00,1
0,799,788,1.27,0.20,11800,292,-7352,-1840,-2356,4590,-0.00,0.00,0.00,1
0,800,790,1.08,0.00,21952,-2660,-9736,-1872,-298,-2124,-0.00,0.00,0.00,1
0,800,899,1.37,0.20,24416,-3748,-4340,-1920,1038,-727,-0.00,0.00,0.00,1
0,799,725,1.27,0.20,17660,-3352,-1632,-1872,-2570,-1728,-0.00,0.00,0.00,1
0,800,849,1.17,0.20,12848,-3336,-6608,-1904,-696,-1703,-0.00,0.00,0.00,1
0,800,778,1.27,0.20,12372,-1196,-6160,-1888,2915,-1325,-0.00,0.00,0.00,1
0,799,819,1.08,0.10,14744,-616,-5384,-1888,870,-2504,-0.00,0.00,0.00,1
0,799,754,1.08,0.10,16032,-2088,-4980,-1920,-105,-2555,-0.00,0.00,0.00,1
0,800,857,1.27,0.10,16740,-3688,-4760,-1904,645,-1710,-0.00,0.00,0.00,1
0,799,763,1.17,0.10,17304,-3492,-5572,-1856,2245,-1231,-0.00,0.00,0.00,1
0,799,804,1.17,0.10,15400,-2796,-5560,-1888,2640,-637,-0.00,0.00,0.00,1
0,800,806,1.08,0.20,14940,-2916,-5192,-1872,3294,-210,-0.00,0.00,0.00,1
0,798,795,0.88,0.10,15428,-1796,-5088,-1888,3915,-46,-0.00,0.00,0.00,1
0,799,807,1.27,0.20,17432,-1892,-6092,-1872,3758,-1625,-0.00,0.00,0.00,1
0,799,714,1.08,0.10,17800,432,1076,-1888,7752,2686,-0.00,0.00,0.00,1
0,799,1014,1.47,0.29,10996,6796,-1200,-1888,4920,2357,-0.00,0.00,0.00,1
0,800,572,0.10,0.00,13492,5264,664,-1888,5847,7347,-0.00,0.00,0.00,1
0,800,1023,1.17,0.20,27136,52,-14336,-1856,1880,60,-0.00,0.00,0.00,1
0,800,525,0.49,0.00,23432,-128,-5604,-1888,455,-740,-0.00,0.00,0.00,1
0,800,1023,1.47,0.29,16180,-2420,-1192,-1904,652,-2374,-0.00,0.00,0.00,1
0,800,520,0.68,0.00,12952,-192,-4160,-1856,1344,627,-0.00,0.00,0.00,1
0,799,1023,1.66,0.29,13024,1336,-6608,-1888,1319,-1194,-0.00,0.00,0.00,1
0,798,544,0.88,0.00,16740,632,-6424,-1888,1193,-2618,-0.00,0.00,0.00,1
0,800,1018,1.56,0.20,16800,892,-4264,-1888,-1797,-3082,-0.00,0.00,0.00,1
0,799,614,0.68,0.00,16424,620,-4244,-1872,-3075,-2699,-0.00,0.00,0.00,1
0,800,925,1.37,0.20,17716,1100,-5240,-1856,-3185,-2271,-0.00,0.00,0.00,1
0,799,750,0.88,0.00,17768,2160,-5748,-1856,-3180,-2444,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,17328,1380,-5852,-1872,-3898,-2806,-0.00,0.00,0.00,1
0,799,790,0.98,0.20,16504,476,-5620,-1888,-4681,-3403,-0.00,0.00,0.00,1
0,799,785,0.98,0.10,14188,2368,-4984,-1872,-5532,-3513,-0.00,0.00,0.00,1
0,799,865,1.47,0.20,16764,2068,-2676,-1904,-4640,-1862,-0.00,0.00,0.00,1
0,799,707,0.78,0.00,10820,-472,-1120,-1888,-5585,1740,-0.00,0.00,0.00,1
0,799,898,1.56,0.20,11048,-4028,-2208,-1888,-154,3443,-0.00,0.00,0.00,1
0,800,692,0.49,0.00,27452,-4632,-6716,-1872,-8717,2467,-0.00,0.00,0.00,1
0,799,909,0.39,0.00,19788,-5464,-9348,-1888,-1939,421,-0.00,0.00,0.00,1
0,800,627,1.47,0.20,12860,4176,-4548,-1904,1444,-563,-0.00,0.00,0.00,1
0,798,959,1.17,0.10,11204,-708,-4044,-1856,-1265,1562,-0.00,0.00,0.00,1
0,800,750,0.78,0.10,16056,-3132,-5496,-1888,-4334,2294,-0.00,0.00,0.00,1
0,799,856,1.47,0.20,19744,-4728,-6828,-1888,-2841,1653,-0.00,0.00,0.00,1
0,799,738,1.17,0.10,16584,-2788,-5184,-1920,-43,447,-0.00,0.00,0.00,1
0,799,824,1.27,0.20,15280,-1080,-5308,-1872,-397,-339,-0.00,0.00,0.00,1
0,800,763,1.08,0.10,15836,-1052,-6648,-1856,-496,-768,-0.00,0.00,0.00,1
0,800,829,1.17,0.20,16164,-2000,-6596,-1888,-743,-1751,-0.00,0.00,0.00,1
0,800,764,0.98,0.20,16020,-3592,-5408,-1888,-808,-2417,-0.00,0.00,0.00,1
0,799,828,1.17,0.20,16216,-2884,-5324,-1872,-304,-1623,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,16172,-2052,-6116,-1888,437,-1645,-0.00,0.00,0.00,1
0,800,774,1.17,0.20,15992,-2664,-5556,-1872,2449,-1603,-0.00,0.00,0.00,1
0,799,845,1.37,0.20,15776,-560,-3132,-1888,3822,-129,-0.00,0.00,0.00,1
0,799,758,1.08,0.20,12648,3312,-2032,-1872,4125,1463,-0.00,0.00,0.00,1
0,800,843,0.98,0.10,15892,4332,-2044,-1856,6492,3557,-0.00,0.00,0.00,1
0,800,803,1.27,0.20,18036,936,-8440,-1872,1026,1600,-0.00,0.00,0.00,1
0,800,755,0.88,0.10,25472,-1604,-7428,-1888,742,-170,-0.00,0.00,0.00,1
0,800,876,0.20,0.00,19228,864,-5168,-1888,-2249,-496,-0.00,0.00,0.00,1
0,800,724,0.88,0.00,14616,692,-5628,-1856,-994,-1139,-0.00,0.00,0.00,1
0,799,880,1.17,0.20,13032,584,-7244,-1872,1061,-530,-0.00,0.00,0.00,1
0,800,716,1.76,0.29,13596,436,-7232,-1840,478,-1585,-0.00,0.00,0.00,1
0,800,860,1.86,0.39,15620,576,-6124,-1920,1150,-3102,-0.00,0.00,0.00,1
0,800,745,1.37,0.20,16388,1260,-5400,-1888,378,-3636,-0.00,0.00,0.00,1
0,799,848,1.66,0.29,18212,888,-5772,-1904,-1290,-2498,-0.00,0.00,0.00,1
0,799,758,1.66,0.29,18196,836,-7564,-1856,-1483,-2587,-0.00,0.00,0.00,1
0,799,829,1.37,0.20,16416,1504,-7060,-1872,-11,-3288,-0.00,0.00,0.00,1
0,800,779,1.17,0.10,14676,676,-5808,-1888,-719,-2265,-0.00,0.00,0.00,1
0,800,817,0.98,0.10,13428,608,-5336,-1888,-3005,-1247,-0.00,0.00,0.00,1
0,800,794,0.98,0.10,16332,1456,-5024,-1888,-2711,643,-0.00,0.00,0.00,1
0,799,824,1.66,0.29,17380,-1204,-5808,-1888,-2777,2691,-0.00,0.00,0.00,1
0,799,765,0.68,0.00,17260,-4492,-2936,-1872,-2694,2360,-0.00,0.00,0.00,1
0,800,854,0.59,0.00,9400,-4164,-3480,-1920,-479,5559,-0.00,0.00,0.00,1
0,799,661,1.37,0.20,8732,-1152,-5196,-1920,-4617,5150,-0.00,0.00,0.00,1
0,800,1023,0.00,0.00,22740,-6024,-8416,-1872,-9897,5027,-0.00,0.00,0.00,1
0,799,604,0.00,0.00,24396,-6760,-5972,-1856,-1740,2958,-0.00,0.00,0.00,1
0,799,957,0.88,0.00,18584,-2068,-3660,-1888,-1835,240,-0.00,0.00,0.00,1
0,800,648,0.88,0.20,14220,-2684,-6972,-1856,-1655,-822,-0.00,0.00,0.00,1
0,800,935,1.37,0.20,12376,-888,-6884,-1872,-3415,868,-0.00,0.00,0.00,1
0,799,697,1.08,0.20,15052,-2748,-6788,-1904,-4114,942,-0.00,0.00,0.00,1
0,800,877,1.08,0.00,16576,-2780,-5552,-1872,-1843,347,-0.00,0.00,0.00,1
0,800,731,0.98,0.20,16432,-1824,-5160,-1920,-157,-976,-0.00,0.00,0.00,1
0,799,857,1.27,0.10,16972,-2168,-6088,-1872,262,-1996,-0.00,0.00,0.00,1
0,799,774,1.08,0.10,16124,-1848,-5440,-1856,2002,-1935,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,15032,-2896,-5124,-1888,3704,-1769,-0.00,0.00,0.00,1
0,799,837,1.08,0.10,14868,-3476,-3332,-1904,6042,-1694,-0.00,0.00,0.00,1
0,800,735,0.88,0.00,16100,1312,-1104,-1872,6133,-42,-0.00,0.00,0.00,1
0,799,896,1.27,0.10,15384,6352,-1804,-1888,8098,2822,-0.00,0.00,0.00,1
0,799,688,0.88,0.00,16816,3276,-4440,-1872,6877,1867,-0.00,0.00,0.00,1
0,799,920,1.27,0.20,21716,348,-7044,-1888,4852,-1013,-0.00,0.00,0.00,1
0,799,657,0.68,0.00,21804,-1476,-4744,-1872,5360,-1096,-0.00,0.00,0.00,1
0,799,989,1.66,0.20,16056,-3940,-2564,-1888,3747,-1761,-0.00,0.00,0.00,1
0,800,573,0.88,0.10,14668,-588,-5456,-1904,1418,-818,-0.00,0.00,0.00,1
0,800,1023,1.56,0.20,15660,1512,-6632,-1888,2634,-1920,-0.00,0.00,0.00,1
0,799,578,0.78,0.10,15556,-564,-5628,-1888,1538,-2751,-0.00,0.00,0.00,1
0,799,1005,1.47,0.20,15564,-812,-5916,-1872,-453,-3054,-0.00,0.00,0.00,1
0,799,608,0.88,0.10,16492,1280,-4436,-1888,-512,-2864,-0.00,0.00,0.00,1
0,800,977,1.37,0.20,17256,700,-5396,-1904,-694,-2098,-0.00,0.00,0.00,1
0,799,622,0.88,0.10,16976,188,-5976,-1888,-1856,-2110,-0.00,0.00,0.00,1
0,799,988,1.37,0.20,15956,228,-4844,-1872,-1435,-1667,-0.00,0.00,0.00,1
0,800,621,0.88,0.20,15088,972,-5816,-1872,-2469,-1620,-0.00,0.00,0.00,1
0,799,945,1.47,0.20,16956,568,-4980,-1888,-3544,-1445,-0.00,0.00,0.00,1
0,799,714,0.78,0.10,15896,-856,-2472,-1856,-4554,1470,-0.00,0.00,0.00,1
0,799,843,1.27,0.20,12776,-1632,-2520,-1920,-3208,3646,-0.00,0.00,0.00,1
0,799,779,1.37,0.29,16588,-3156,-6428,-1888,-2897,3009,-0.00,0.00,0.00,1
0,799,795,0.68,0.00,17276,-5968,-3528,-1888,-7170,3867,-0.00,0.00,0.00,1
0,798,826,1.37,0.29,16132,-2916,-4724,-1872,-4899,1743,-0.00,0.00,0.00,1
0,800,738,1.08,0.20,15756,1124,-7064,-1856,-4162,802,-0.00,0.00,0.00,1
0,799,911,0.98,0.10,16856,-1368,-5464,-1904,-21,780,-0.00,0.00,0.00,1
0,799,676,0.88,0.10,19660,-4248,-3944,-1904,-2165,1161,-0.00,0.00,0.00,1
0,799,926,1.47,0.29,17312,-2924,-6144,-1872,-4550,-695,-0.00,0.00,0.00,1
0,799,639,0.78,0.10,14624,-1272,-6428,-1856,-480,-1710,-0.00,0.00,0.00,1
0,800,977,1.37,0.29,14572,-1236,-5584,-1904,276,-1473,-0.00,0.00,0.00,1
0,799,630,0.78,0.00,15468,-2528,-5020,-1888,-446,-1899,-0.00,0.00,0.00,1
0,800,944,1.37,0.20,16184,-3224,-6220,-1888,-1385,-2552,-0.00,0.00,0.00,1
0,800,667,0.88,0.00,16732,-2644,-5604,-1856,399,-2651,-0.00,0.00,0.00,1
0,799,903,1.27,0.20,16188,-2420,-5592,-1904,1817,-2198,-0.00,0.00,0.00,1
0,799,713,1.08,0.10,14632,-2580,-5332,-1872,2819,-1907,-0.00,0.00,0.00,1
0,799,870,1.27,0.20,14784,-1240,-3680,-1888,3475,-493,-0.00,0.00,0.00,1
0,800,761,0.68,0.00,11708,2784,-1084,-1872,5867,3371,-0.00,0.00,0.00,1
0,800,805,1.37,0.20,17640,3876,-3800,-1904,6395,3103,-0.00,0.00,0.00,1
0,800,830,0.78,0.00,20340,212,-8548,-1856,4723,4147,-0.00,0.00,0.00,1
0,800,744,1.47,0.29,22428,-3128,-9824,-1888,604,-968,-0.00,0.00,0.00,1
0,799,865,0.68,0.00,19436,800,-4340,-1904,824,-358,-0.00,0.00,0.00,1
0,799,735,0.78,0.10,15412,1420,-4184,-1888,2176,869,-0.00,0.00,0.00,1
0,800,870,1.37,0.20,13664,752,-8472,-1856,1845,185,-0.00,0.00,0.00,1
0,799,736,1.08,0.10,13524,788,-8888,-1920,1057,-1601,-0.00,0.00,0.00,1
0,800,847,1.27,0.10,14836,256,-6732,-1888,1514,-3341,-0.00,0.00,0.00,1
0,800,758,1.17,0.20,15552,-772,-5336,-1872,692,-3193,-0.00,0.00,0.00,1
0,800,838,1.27,0.20,17996,-676,-5072,-1888,-342,-1859,-0.00,0.00,0.00,1
0,799,767,1.17,0.10,18244,808,-6984,-1856,-1131,-1007,-0.00,0.00,0.00,1
0,799,810,1.17,0.20,16712,1072,-7272,-1872,-1344,-1037,-0.00,0.00,0.00,1
0,800,813,0.98,0.10,15556,916,-5896,-1904,-1128,-273,-0.00,0.00,0.00,1
0,800,798,0.98,0.00,14352,2052,-5964,-1856,-1889,777,-0.00,0.00,0.00,1
0,799,761,1.17,0.10,16128,2248,-6352,-1888,-2446,-707,-0.00,0.00,0.00,1
0,800,862,1.08,0.20,16536,340,-3316,-1872,-2878,765,-0.00,0.00,0.00,1
0,799,748,0.68,0.00,15796,-3132,-980,-1872,8,4098,-0.00,0.00,0.00,1
0,800,820,1.37,0.20,12676,-2920,-4352,-1872,3179,4311,-0.00,0.00,0.00,1
0,800,802,0.98,0.10,16148,-3108,-8200,-1872,-3072,2570,-0.00,0.00,0.00,1
0,800,790,1.08,0.20,21972,-5756,-7776,-1888,329,-143,-0.00,0.00,0.00,1
0,800,793,1.17,0.10,17656,-288,-4592,-1904,3390,-1224,-0.00,0.00,0.00,1
0,799,856,0.98,0.10,14692,-236,-3112,-1856,2305,40,-0.00,0.00,0.00,1
0,799,751,0.88,0.00,16656,-2452,-5336,-1888,1335,2104,-0.00,0.00,0.00,1
0,800,842,1.27,0.20,16928,-4724,-5604,-1888,3787,969,-0.00,0.00,0.00,1
0,799,752,0.98,0.00,15680,-3532,-5980,-1872,3292,-722,-0.00,0.00,0.00,1
0,800,823,1.08,0.10,15016,-2188,-5332,-1872,3433,-1357,-0.00,0.00,0.00,1
0,800,757,0.98,0.10,14972,-3016,-4740,-1872,3040,-1719,-0.00,0.00,0.00,1
0,800,871,1.37,0.20,16320,-3600,-4900,-1872,2025,-1686,-0.00,0.00,0.00,1
0,800,735,0.98,0.10,16584,-3156,-4908,-1888,3850,-2293,-0.00,0.00,0.00,1
0,800,833,1.17,0.10,15168,-1812,-4516,-1888,5355,-1783,-0.00,0.00,0.00,1
0,799,759,1.08,0.10,15340,-2424,-4144,-1888,6710,-1569,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,16820,812,-3224,-1904,7365,483,-0.00,0.00,0.00,1
0,800,813,0.98,0.10,13976,3476,-428,-1872,9238,3938,-0.00,0.00,0.00,1
0,800,749,0.88,0.10,15116,4904,-1948,-1920,7928,5588,-0.00,0.00,0.00,1
0,799,1023,1.66,0.20,16712,-440,-9952,-1904,4210,1731,-0.00,0.00,0.00,1
0,799,586,0.88,0.10,23100,-2560,-9144,-1888,5074,-2990,-0.00,0.00,0.00,1
0,799,924,1.37,0.29,20240,-4760,-2488,-1888,4089,-2659,-0.00,0.00,0.00,1
0,800,637,0.98,0.10,18024,-488,-1388,-1872,2655,434,-0.00,0.00,0.00,1
0,799,1023,1.47,0.29,16412,2756,-7920,-1904,1439,618,-0.00,0.00,0.00,1
0,800,529,0.78,0.10,12712,1096,-7500,-1872,4299,-1608,-0.00,0.00,0.00,1
0,800,885,1.37,0.20,12780,-2156,-5112,-1888,2787,-1139,-0.00,0.00,0.00,1
0,800,771,1.08,0.10,15196,-2188,-5284,-1856,-47,-1463,-0.00,0.00,0.00,1
0,799,916,1.27,0.10,17276,1360,-5652,-1856,434,-1539,-0.00,0.00,0.00,1
0,799,732,0.98,0.10,19736,3496,-5872,-1872,3213,-2448,-0.00,0.00,0.00,1
0,800,812,1.08,0.20,17952,-1016,-4604,-1872,3901,-2282,-0.00,0.00,0.00,1
0,800,792,1.08,0.10,17348,1496,-5152,-1856,-389,-1756,-0.00,0.00,0.00,1
0,799,769,1.08,0.10,15368,3156,-6112,-1872,1509,-1629,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,15432,1492,-5756,-1856,1400,-2321,-0.00,0.00,0.00,1
0,800,804,1.08,0.20,16096,2956,-1764,-1888,2065,507,-0.00,0.00,0.00,1
0,800,815,1.17,0.10,14016,2728,-1664,-1888,3605,2291,-0.00,0.00,0.00,1
0,799,772,0.98,0.20,15552,460,-3296,-1872,8064,4713,-0.00,0.00,0.00,1
0,800,814,0.88,0.00,17428,-4148,-4844,-1856,3792,2795,-0.00,0.00,0.00,1
0,799,728,1.17,0.20,15720,-2252,-4840,-1872,1215,1699,-0.00,0.00,0.00,1
0,800,897,0.98,0.00,15572,-1708,-4500,-1888,4585,45,-0.00,0.00,0.00,1
0,800,689,0.88,0.10,20260,-5100,-5148,-1888,3842,-595,-0.00,0.00,0.00,1
0,799,982,1.37,0.10,19476,-5660,-5032,-1872,3754,-56,-0.00,0.00,0.00,1
0,800,639,0.88,0.10,16208,-788,-4196,-1872,4146,-821,-0.00,0.00,0.00,1
0,799,925,1.37,0.20,13732,-1284,-5464,-1872,3154,-266,-0.00,0.00,0.00,1
0,799,676,0.88,0.10,15324,-4364,-3616,-1888,3912,-380,-0.00,0.00,0.00,1
0,799,896,1.27,0.10,16848,-4072,-5640,-1872,2098,-1223,-0.00,0.00,0.00,1
0,799,709,0.98,0.10,15784,-3060,-5024,-1872,3677,-1868,-0.00,0.00,0.00,1
0,800,864,1.27,0.20,15568,-2688,-4956,-1872,2366,-2358,-0.00,0.00,0.00,1
0,799,767,1.17,0.10,17496,-2028,-5756,-1888,1411,-2546,-0.00,0.00,0.00,1
0,799,808,1.17,0.10,16996,-2072,-5504,-1888,2707,-3982,-0.00,0.00,0.00,1
0,799,830,1.08,0.20,15124,-2048,-4568,-1888,2739,-3818,-0.00,0.00,0.00,1
0,800,744,1.27,0.20,14724,-848,-2700,-1856,4093,-2301,-0.00,0.00,0.00,1
0,800,885,1.37,0.20,14140,2868,-688,-1888,6127,659,-0.00,0.00,0.00,1
0,799,682,0.59,0.00,11644,4160,-2052,-1920,8378,2625,-0.00,0.00,0.00,1
0,799,913,1.17,0.10,14536,2392,-4660,-1872,6225,2683,-0.00,0.00,0.00,1
0,799,713,0.88,0.20,24740,-4412,-11384,-1920,5351,63,-0.00,0.00,0.00,1
0,800,866,1.96,0.39,28336,-5036,-8688,-1872,2543,-1427,-0.00,0.00,0.00,1
0,799,748,0.88,0.10,17764,-3404,-3900,-1856,1780,-3023,-0.00,0.00,0.00,1
0,799,864,0.78,0.00,13936,468,-5080,-1888,-86,533,-0.00,0.00,0.00,1
0,798,725,1.08,0.20,11340,1696,-6000,-1888,114,-403,-0.00,0.00,0.00,1
0,800,856,1.47,0.20,12812,184,-7144,-1888,-809,-1029,-0.00,0.00,0.00,1
0,799,751,1.37,0.20,14248,-1984,-7808,-1872,-1572,-2510,-0.00,0.00,0.00,1
0,800,863,1.27,0.20,16820,-1960,-7148,-1872,-2874,-2420,-0.00,0.00,0.00,1
0,799,736,1.76,0.39,18660,-780,-5588,-1872,-2249,-698,-0.00,0.00,0.00,1
0,800,841,2.35,0.39,18576,-1260,-7720,-1888,-5451,156,-0.00,0.00,0.00,1
0,799,764,1.96,0.49,16672,116,-10864,-1904,-6716,-858,-0.00,0.00,0.00,1
0,800,828,1.47,0.20,15460,1108,-6112,-1888,-4752,-1260,-0.00,0.00,0.00,1
0,799,750,0.88,0.10,15612,1824,-1636,-1888,-5796,477,-0.00,0.00,0.00,1
0,800,829,0.68,0.00,16752,756,-4016,-1856,-8748,1395,-0.00,0.00,0.00,1
0,799,825,1.47,0.29,10640,-3732,-5564,-1872,-10899,950,-0.00,0.00,0.00,1
0,799,786,1.08,0.10,11820,-4948,-3200,-1856,-4881,3371,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,20344,-2560,-6836,-1888,-9657,1054,-0.00,0.00,0.00,1
0,800,507,1.27,0.20,22452,-1220,-9876,-1888,-1841,-3652,-0.00,0.00,0.00,1
0,799,1023,0.00,0.00,17932,-2628,-1524,-1856,1445,2992,-0.00,0.00,0.00,1
0,802,756,0.00,0.00,14764,-4364,-2912,-1872,-1067,5448,-0.00,0.00,0.00,1
0,797,820,0.00,0.00,12284,-2916,-8736,-1904,-3224,127,-0.00,0.00,0.00,1
0,800,800,0.68,0.00,11596,-1748,-7072,-1888,1126,1320,-0.00,0.00,0.00,1
0,797,530,0.68,0.10,14564,-5280,-5812,-1872,-234,-586,-0.00,0.00,0.00,1
0,802,1023,1.86,0.20,15572,-3964,-2828,-1888,-475,-557,-0.00,0.00,0.00,1
0,798,618,0.29,0.00,15304,-3836,-6632,-1856,-3716,-1309,-0.00,0.00,0.00,1
0,801,830,1.37,0.20,21304,-3484,-6136,-1872,-2219,-97,-0.00,0.00,0.00,1
1,799,716,0.98,0.10,19352,-3768,-4064,-1904,1981,-714,-0.00,0.00,0.00,1
1,571,445,0.68,0.10,16280,-3096,-6748,-1856,-2403,-1350,-0.00,0.00,0.00,1
1,273,590,1.08,0.20,14100,-3840,-7092,-1856,-2548,-3177,-0.00,0.00,0.00,1
1,1023,1023,1.96,0.29,14724,-3684,-3176,-1856,1313,-1314,-0.00,0.00,0.00,1
1,1023,890,0.98,0.10,16268,312,-1492,-1872,1301,1391,-0.00,0.00,0.00,1
0,1023,1023,1.86,0.29,10532,3948,-2948,-1920,-3399,5068,-0.00,0.00,0.00,1
0,1023,1023,1.56,0.20,15200,3380,-8152,-1872,-4811,4524,-0.00,0.00,0.00,1
0,379,327,0.39,0.10,25440,-1784,-8196,-1856,1543,235,-0.00,0.00,0.00,1
0,788,901,1.37,0.20,21620,-5556,-5264,-1888,-798,1302,-0.00,0.00,0.00,1
0,644,522,0.78,0.10,16160,-1152,-3232,-1872,-4334,-7,-0.00,0.00,0.00,1
0,751,909,1.37,0.20,13144,788,-5716,-1904,-5768,623,-0.00,0.00,0.00,1
0,823,674,0.78,0.10,13444,-804,-5816,-1856,-3655,-351,-0.00,0.00,0.00,1
0,710,850,1.08,0.10,15664,-1728,-5020,-1888,-3765,-720,-0.00,0.00,0.00,1
0,888,772,0.88,0.10,15292,360,-5632,-1872,-8980,-594,-0.00,0.00,0.00,1
0,697,785,1.08,0.10,16656,724,-7184,-1920,-8724,-759,-0.00,0.00,0.00,1
0,894,839,1.17,0.20,17744,-420,-6836,-1856,-5835,-870,-0.00,0.00,0.00,1
0,711,735,1.08,0.10,17696,-228,-4776,-1872,-7147,-545,-0.00,0.00,0.00,1
0,871,880,1.17,0.10,16436,-736,-4988,-1872,-7336,-438,-0.00,0.00,0.00,1
0,739,706,0.68,0.00,15664,-2480,-5880,-1888,-8736,828,-0.00,0.00,0.00,1
0,844,899,1.08,0.10,15296,-2844,-6292,-1920,-11973,868,-0.00,0.00,0.00,1
0,767,701,1.17,0.20,14800,-836,-5136,-1920,-13351,550,-0.00,0.00,0.00,1
0,820,837,1.37,0.20,23644,-1496,48,-1872,-14447,2673,-0.00,0.00,0.00,1
0,788,813,0.68,0.00,14300,-5384,1028,-1888,-9987,4297,-0.00,0.00,0.00,1
0,803,791,0.39,0.00,8088,-304,-1684,-1872,-11754,6112,-0.00,0.00,0.00,1
0,802,806,1.08,0.10,11388,-1308,-5244,-1872,-16407,4742,-0.00,0.00,0.00,1
0,794,785,0.49,0.00,26772,-1996,-11404,-1904,-11411,-1150,-0.00,0.00,0.00,1
0,807,815,1.37,0.20,25004,700,-2376,-1856,-3964,-1151,-0.00,0.00,0.00,1
0,790,764,1.08,0.20,14404,-3820,-1976,-1840,-4733,-3086,-0.00,0.00,0.00,1
0,809,849,1.17,0.10,11084,-596,-6984,-1872,-9263,18,-0.00,0.00,0.00,1
0,790,754,1.17,0.10,14244,1184,-6664,-1904,-4313,-636,-0.00,0.00,0.00,1
0,808,836,1.37,0.20,17956,-2676,-4480,-1888,-3276,-928,-0.00,0.00,0.00,1
0,791,765,1.08,0.10,16352,-4240,-4848,-1872,-2590,-862,-0.00,0.00,0.00,1
0,807,828,1.27,0.20,15796,-2720,-5464,-1888,-2005,-723,-0.00,0.00,0.00,1
0,793,775,1.08,0.10,16052,-3144,-6116,-1888,-2498,-892,-0.00,0.00,0.00,1
0,804,819,1.08,0.10,16004,-2964,-5036,-1872,-2408,-486,-0.00,0.00,0.00,1
0,796,783,1.08,0.10,16108,-1960,-5680,-1872,-1806,-519,-0.00,0.00,0.00,1
0,802,807,1.17,0.10,15940,-1612,-7380,-1856,-252,-2205,-0.00,0.00,0.00,1
0,798,802,1.27,0.20,18080,-3152,-5808,-1840,1487,-4142,-0.00,0.00,0.00,1
0,800,766,1.17,0.20,17368,-1320,-2652,-1872,1835,-2317,-0.00,0.00,0.00,1
0,798,865,0.98,0.10,12528,2528,-616,-1872,2078,853,-0.00,0.00,0.00,1
0,800,748,1.17,0.20,11992,4432,-2868,-1904,1804,956,-0.00,0.00,0.00,1
0,800,848,1.27,0.20,18956,2324,-6672,-1872,-57,3108,-0.00,0.00,0.00,1
0,800,768,1.08,0.10,24132,-2520,-8680,-1856,161,-168,-0.00,0.00,0.00,1
0,800,824,0.68,0.10,18640,-1608,-4764,-1856,-422,-1871,-0.00,0.00,0.00,1
0,799,771,0.78,0.10,14884,964,-3884,-1872,-61,-503,-0.00,0.00,0.00,1
0,799,813,1.27,0.20,13168,624,-6164,-1856,-114,-105,-0.00,0.00,0.00,1
0,799,807,1.27,0.20,14620,-1020,-7016,-1888,-362,-961,-0.00,0.00,0.00,1
0,800,794,1.17,0.10,15380,-336,-6108,-1840,-1649,-1287,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16604,1000,-6536,-1856,-2499,-1565,-0.00,0.00,0.00,1
