0,446,992,4.01,1.17,-3148,692,-7396,-656,1580,-463,-318.25,53.86,35.86,1
0,416,981,7.43,6.06,-3728,-1840,-11104,-640,-1405,1354,-143.74,53.86,35.86,1
0,426,899,5.57,2.44,-7696,-3640,-7296,-624,1779,-5783,82.44,53.86,35.86,1
0,409,743,8.70,6.06,-5720,-6668,-21800,-656,10009,7074,246.87,53.86,35.86,1
0,438,807,6.06,4.50,-12528,-6216,-13068,-640,2089,1984,372.79,53.86,35.86,1
0,454,851,5.38,4.99,-15364,4212,-21360,-672,-6650,8976,390.79,53.86,35.86,1
0,427,883,1.17,1.08,-12708,-824,-14976,-656,-6487,-4659,356.40,110.50,35.92,1
0,440,910,5.47,4.79,-8924,-6476,-9036,-656,-1670,-16713,313.92,110.50,35.92,1
0,425,930,3.42,2.74,-6576,-3496,-6672,-656,-391,-7116,279.27,110.50,35.92,1
0,417,947,6.65,5.38,-2044,-1096,-5892,-672,-5075,-5806,252.05,110.50,35.92,1
0,315,959,2.74,2.83,-1200,760,-2280,-624,-7599,152,179.87,110.50,35.92,1
0,83,970,9.38,4.20,-8240,-3656,-18756,-656,-11033,28192,-1.64,110.50,35.92,1
0,110,977,8.02,6.06,-22380,-3508,-25772,-672,-746,11629,-213.56,110.50,35.92,1
0,37,985,5.57,3.13,-17328,-6560,-23356,-640,4530,-582,-295.39,110.50,35.92,1
0,147,990,2.44,3.52,-12036,1240,-16472,-688,-3559,-13737,-177.83,110.50,35.92,1
0,37,994,3.71,1.86,-12744,1400,-14164,-672,-3025,244,50.90,110.50,35.92,1
0,175,998,3.62,2.74,-5376,-848,-9804,-672,257,-3137,185.44,110.50,35.92,1
0,38,1001,6.16,2.15,-1336,848,-5820,-672,782,-1763,105.55,110.50,35.92,1
0,204,1003,4.79,4.30,-1300,-1796,-7840,-608,-2573,1198,-87.95,110.50,35.92,1
0,86,1005,5.96,3.52,-3648,-2228,-9500,-656,-60,-5280,-222.03,110.50,35.92,1
0,272,1007,6.26,4.50,-5764,-4456,-17708,-656,11195,-2881,-229.40,110.50,35.92,1
0,139,1007,5.87,4.69,-14192,-6612,-11480,-672,7227,4177,-134.98,110.50,35.92,1
0,319,1009,6.06,5.96,-15080,-3336,-23484,-656,-1969,9593,63.39,110.50,35.92,1
0,128,1010,0.88,0.00,-14236,-296,-17156,-624,-7430,1542,247.48,110.50,35.92,1
0,300,1010,4.59,3.52,-10572,-4912,-12036,-624,-4485,-10226,296.90,110.50,35.92,1
0,179,1011,3.23,1.66,-7012,-4640,-10096,-640,1473,-10942,272.45,110.50,35.92,1
0,304,1011,6.35,5.57,-4192,-3360,-8096,-656,4091,-8513,111.49,110.50,35.92,1
0,132,1011,3.32,0.29,-3288,-2392,-7316,-672,-4405,1947,-188.10,110.50,35.92,1
0,277,1012,4.20,5.96,-3368,312,-6000,-624,-3043,2891,-405.34,110.50,35.92,1
0,118,1011,3.52,0.39,-4136,-1012,-20008,-640,-5543,14649,-398.97,110.50,35.92,1
0,293,1012,17.40,10.07,-18000,-416,-20276,-624,-5813,-7552,-110.68,110.50,35.92,1
0,146,1012,1.47,0.59,-17952,-9580,-21488,-656,13481,5402,212.88,110.50,35.92,1
0,387,1014,4.20,6.74,-17096,340,-14740,-672,-7982,-5267,319.49,110.50,35.92,1
0,176,1013,0.39,2.54,-13604,2112,-11744,-640,-4328,5530,301.28,73.62,35.98,1
0,290,1013,6.74,5.96,-7584,-2012,-10328,-640,534,6045,208.57,73.62,35.98,1
0,274,1012,3.81,1.76,-4184,720,-7612,-688,1065,4058,-15.76,73.62,35.98,1
0,472,1013,8.50,7.14,-3304,-1112,-7084,-672,2877,-7642,-299.22,73.62,35.98,1
0,675,993,6.55,3.91,-4728,-312,-8024,-672,-1140,-5957,-448.38,73.62,35.98,1
0,883,993,12.12,8.41,-6668,-4396,-20132,-672,8376,-96,-446.70,73.62,35.98,1
0,982,993,9.38,4.30,-9112,-8164,-10008,-624,8361,-6401,-399.88,73.62,35.98,1
0,986,783,8.70,9.78,-14064,-4816,-18324,-640,-2743,5702,-307.42,73.62,35.98,1
0,936,827,0.78,1.86,-15576,-2076,-16004,-640,-2491,-1488,-21.31,73.62,35.98,1
0,874,866,6.26,5.87,-10916,-2240,-11904,-656,-4710,-8864,291.93,73.62,35.98,1
0,803,896,2.93,2.64,-8580,-3744,-9628,-624,-2078,-7219,392.21,73.62,35.98,1
0,787,919,7.62,7.14,-7500,-3076,-7480,-672,-2228,-1851,306.85,180.72,36.06,1
0,675,689,4.11,3.03,-4404,-1664,-6120,-656,-8875,5077,2.65,180.72,36.06,1
0,597,750,7.23,5.77,-3068,1892,-2500,-656,-3373,3629,-260.12,180.72,36.06,1
0,532,479,7.92,3.52,-5928,-1156,-22172,-640,-2249,17108,-307.79,180.72,36.06,1
0,528,993,11.24,9.29,-20208,-4596,-25748,-640,-12944,119,-311.47,180.72,36.06,1
0,513,993,6.65,3.52,-13032,-10736,-19476,-688,16289,-15539,-313.22,180.72,36.06,1
0,520,993,4.79,6.74,-14388,636,-14204,-656,-5784,5887,-295.58,180.72,36.06,1
0,487,760,1.96,4.79,-16020,2884,-12440,-656,-2496,-1786,-46.49,180.72,36.06,1
0,453,808,3.23,2.64,-9888,-2644,-10232,-624,159,-1480,307.03,180.72,36.06,1
0,430,749,5.67,5.57,-4748,-428,-6868,-640,-2634,842,432.64,180.72,36.06,1
0,434,993,6.35,4.30,-2476,640,-6404,-640,3790,-3483,252.70,180.72,36.06,1
0,417,993,7.14,6.26,-4388,-500,-9600,-640,959,5322,-96.71,180.72,36.06,1
0,450,994,9.29,5.47,-4104,-3156,-11224,-656,6774,-5620,-307.36,180.72,36.06,1
0,485,820,9.38,6.26,-8124,-4948,-14756,-640,8527,1889,-237.64,180.72,36.06,1
0,507,779,7.43,5.57,-13604,-8448,-16668,-672,-879,2784,71.50,180.72,36.06,1
0,511,692,4.11,3.62,-20172,-68,-22472,-656,3835,-638,333.39,180.72,36.06,1
0,509,993,4.20,2.25,-13464,-9144,-14744,-656,-2646,-5955,399.27,180.72,36.06,1
0,485,993,4.89,6.26,-11784,-4436,-11096,-672,-6094,-8552,363.86,116.73,36.13,1
0,480,993,4.30,2.64,-8496,-1968,-7980,-672,-1495,-5479,166.83,116.73,36.13,1
0,450,994,7.43,6.26,-5112,-3684,-6728,-640,-2859,-506,-139.13,116.73,36.13,1
0,456,993,5.28,2.44,-4524,-2796,-9640,-640,-2212,2600,-293.40,116.73,36.13,1
0,455,957,6.16,6.84,-4168,-1360,-6160,-672,-4315,1070,-227.11,116.73,36.13,1
0,437,993,5.77,2.25,-7416,1780,-15612,-624,-2056,14356,-39.04,116.73,36.13,1
0,415,770,12.51,8.41,-15392,1504,-15644,-624,-8241,4193,175.44,116.73,36.13,1
0,463,993,5.96,0.88,-15140,-10916,-20316,-672,14670,-6978,290.41,116.73,36.13,1
0,454,993,5.96,7.43,-18488,-5032,-17020,-656,-9653,7238,165.36,116.73,36.13,1
0,486,993,1.17,2.44,-14828,3956,-14504,-608,-189,3992,-43.40,116.73,36.13,1
0,478,993,6.06,7.14,-10456,-4108,-11000,-656,-108,-817,-141.08,116.73,36.13,1
0,508,993,2.74,1.96,-6084,-384,-7672,-640,2005,-574,-181.77,116.73,36.13,1
0,486,994,8.60,7.62,-4468,-432,-7792,-672,2513,-7259,-195.23,116.73,36.13,1
0,495,993,5.38,2.74,-4812,-944,-9908,-624,2296,-3043,-126.98,116.73,36.13,1
0,469,993,10.46,8.02,-7776,-2704,-17492,-640,8217,1383,-2.22,116.73,36.13,1
0,497,993,7.82,3.91,-7308,-6756,-8948,-624,7171,-5427,76.26,116.73,36.13,1
0,494,992,10.56,9.48,-12404,-2500,-14440,-688,-1046,1539,71.74,116.73,36.13,1
0,516,993,4.01,1.56,-15056,-3696,-16812,-640,-4171,5332,37.21,116.73,36.13,1
0,513,995,8.80,7.43,-11664,-4712,-13392,-672,-3982,-8436,24.64,116.73,36.13,1
0,525,993,4.01,3.52,-9140,-4632,-11644,-656,-3309,-2804,20.10,116.73,36.13,1
0,521,993,8.80,8.31,-6772,-3492,-8952,-656,-2412,-981,20.09,116.73,36.13,1
0,507,993,5.77,3.81,-5508,-3668,-6580,-624,-3901,-1002,47.94,116.73,36.13,1
0,493,993,7.92,8.60,-5792,-2380,-6440,-624,-4422,5802,78.45,116.73,36.13,1
0,481,993,7.23,2.83,-13220,-56,-16756,-640,-8252,18994,75.21,116.73,36.13,1
0,486,993,12.12,8.70,-14084,512,-22560,-656,-2361,4364,48.43,116.73,36.13,1
0,488,992,2.35,2.15,-12448,-10276,-17924,-688,10357,-13959,6.76,116.73,36.13,1
0,485,993,7.14,6.84,-8252,-1632,-10636,-672,-4492,-1569,-24.26,116.73,36.13,1
0,483,992,4.30,5.28,-8084,1468,-10500,-688,1418,-2141,-14.86,116.73,36.13,1
0,492,992,8.21,6.84,-6832,-1132,-9072,-672,5009,-1744,18.64,116.73,36.13,1
0,490,993,6.45,4.20,-7476,-628,-8860,-688,2962,1671,55.88,116.73,36.13,1
0,485,994,9.97,5.08,-8540,-4732,-12588,-672,7648,-950,81.48,116.73,36.13,1
0,482,993,8.99,5.87,-10020,-10136,-12668,-624,672,-1073,110.31,116.73,36.13,1
0,489,979,7.33,6.45,-16576,-2640,-19560,-624,-3138,10080,180.59,116.73,36.13,1
0,504,709,1.66,2.35,-12432,-1724,-17348,-640,-10327,22329,249.70,116.73,36.13,1
0,511,794,3.23,2.93,-9056,-6240,-13944,-640,-5608,-13990,262.84,116.73,36.13,1
0,512,418,3.32,5.67,-7196,-5384,-8216,-640,-1230,-13539,242.44,116.73,36.13,1
0,502,993,5.96,3.81,-5812,-2544,-8948,-656,968,-12190,88.21,116.73,36.13,1
0,471,780,5.38,3.81,-5420,-3020,-8600,-688,497,-9420,3.01,116.73,36.13,1
0,459,822,4.11,3.62,-5384,-2760,-7036,-624,-5366,5210,110.37,116.73,36.13,1
0,432,861,6.55,4.59,-9956,-960,-18464,-656,-7531,20542,125.33,116.73,36.13,1
0,458,892,8.60,4.69,-11852,5900,-16200,-656,-14408,15403,10.72,116.73,36.13,1
0,473,916,6.94,5.57,-9676,-5840,-20960,-672,3672,-5927,-151.09,116.73,36.13,1
0,319,935,2.83,1.27,-13300,-5456,-14960,-672,3507,-6946,-272.43,116.73,36.13,1
0,274,950,5.57,5.67,-11008,572,-11872,-672,-27,-7855,-261.32,116.73,36.13,1
0,155,962,3.32,2.05,-9160,-2520,-10328,-656,-932,-4093,-151.95,116.73,36.13,1
0,201,972,6.26,5.28,-7228,-88,-8024,-656,2544,-1621,-51.94,116.73,36.13,1
0,162,980,3.91,1.27,-5624,184,-7892,-640,2290,-928,-12.86,116.73,36.13,1
0,185,987,7.92,5.96,-6344,-1092,-10744,-656,7187,-1480,-14.33,116.73,36.13,1
0,83,991,6.45,1.56,-9928,-7112,-13184,-688,7880,4854,-19.78,116.73,36.13,1
0,199,995,9.48,6.26,-13028,-8400,-19908,-688,-2138,12159,-5.33,116.73,36.13,1
0,99,998,2.35,0.00,-12508,-1712,-20464,-688,-5782,957,43.36,116.73,36.13,1
0,238,1001,5.77,6.16,-9340,-3840,-14584,-640,-2510,-12493,68.11,116.73,36.13,1
0,123,1003,1.76,1.96,-10116,-5516,-10756,-656,-772,-12379,-15.90,116.73,36.13,1
0,265,1005,5.67,6.16,-9092,-3092,-7940,-672,-1354,-13277,-111.28,116.73,36.13,1
0,151,1007,1.96,0.20,-6020,-6076,-7416,-656,-2787,-12151,-75.43,116.73,36.13,1
0,307,1008,6.35,7.62,-3368,-2812,-4820,-656,-5488,12373,26.14,116.73,36.13,1
0,144,1008,3.71,1.27,-7784,308,-16468,-624,-8208,14273,75.78,116.73,36.13,1
0,347,1009,14.27,8.11,-13048,2488,-15060,-672,-6237,22292,46.97,116.73,36.13,1
0,166,1010,6.84,4.20,-13900,-5328,-22292,-672,-1103,4362,-48.47,116.73,36.13,1
0,227,1011,3.62,4.40,-16424,-5300,-18128,-656,3812,-6503,-153.91,116.73,36.13,1
0,199,1010,1.66,2.44,-11464,816,-13064,-672,-296,-10900,-163.38,116.73,36.13,1
0,310,1011,6.16,5.77,-8644,-2872,-10420,-640,1532,-8200,-83.66,116.73,36.13,1
0,333,1011,2.93,2.15,-6120,12,-8484,-640,3668,-11552,-16.70,116.73,36.13,1
0,466,1012,7.14,5.57,-5388,336,-7544,-640,1804,-6299,21.94,116.73,36.13,1
0,700,1008,3.32,2.35,-5224,-32,-6972,-656,1704,-3164,-28.71,116.73,36.13,1
0,901,807,9.29,5.67,-6548,-5700,-16412,-656,11815,15862,-22.38,116.73,36.13,1
0,984,838,8.41,3.13,-12988,-10816,-18320,-624,3678,20288,126.78,116.73,36.13,1
0,996,876,5.87,5.18,-15492,-544,-21308,-656,3114,4187,237.98,116.73,36.13,1
0,979,904,1.47,0.00,-11396,-324,-15748,-672,-9668,-7338,274.77,116.73,36.13,1
0,970,926,4.30,4.79,-7836,-3584,-11972,-656,-3955,-12713,146.92,116.73,36.13,1
0,843,943,2.25,2.54,-8436,-1524,-8448,-672,2720,-10853,-77.94,116.73,36.13,1
0,702,957,5.67,3.71,-6880,-2824,-7620,-656,-2397,-10704,-157.92,116.73,36.13,1
0,580,968,3.81,3.03,-4424,-2120,-7000,-656,-7551,-7006,-78.25,116.73,36.13,1
0,334,977,5.57,3.23,-3608,676,-2440,-640,-16726,1385,16.83,116.73,36.13,1
0,228,984,8.90,2.44,-7576,600,-21504,-672,-2326,23733,24.04,116.73,36.13,1
0,35,990,9.87,6.26,-18348,-2300,-25908,-656,-10870,32767,-66.73,116.73,36.13,1
0,147,984,2.74,2.35,-13500,-14184,-31332,-640,6345,-10834,-192.37,116.73,36.13,1
0,34,991,0.00,0.88,-10888,1032,-14980,-624,8257,-25848,-213.24,116.73,36.13,1
0,199,996,3.81,5.96,-10376,2208,-9260,-640,-3017,-1866,-141.87,116.73,36.13,1
0,462,866,2.74,2.74,-7664,-1284,-9928,-624,3468,-7712,-131.91,116.73,36.13,1
0,597,818,5.18,3.23,-4348,-1168,-6796,-640,5525,-14584,-75.00,116.73,36.13,1
0,697,572,4.79,2.64,-4324,-1500,-7180,-656,490,5242,-103.52,116.73,36.13,1
0,709,870,8.11,6.65,-6692,-1500,-8860,-640,4631,12856,-273.96,116.73,36.13,1
0,724,999,7.43,1.66,-8532,-6804,-22300,-624,16080,11262,-341.50,116.73,36.13,1
0,689,749,9.48,6.84,-9144,-11944,-10288,-640,-3818,-3709,-103.52,116.73,36.13,1
0,687,810,1.66,0.10,-14304,4192,-17544,-640,3716,5251,261.63,116.73,36.13,1
0,636,854,3.62,4.79,-13448,-2340,-14580,-672,-6108,-2286,398.95,116.73,36.13,1
0,604,886,0.29,0.68,-9348,-7452,-12516,-656,-3105,-16416,384.45,22.86,36.07,1
0,585,992,5.87,6.35,-8444,-3196,-7680,-656,3672,-2306,265.49,22.86,36.07,1
0,568,992,2.05,0.49,-7036,-2116,-3880,-672,-11917,6051,13.50,22.86,36.07,1
0,537,728,6.06,6.26,-3000,-2360,-7124,-656,1482,-4122,-53.43,22.86,36.07,1
0,551,993,3.71,2.15,-4708,-960,-2720,-640,-12956,4686,-58.69,22.86,36.07,1
0,507,759,10.07,6.45,-12592,-3584,-25780,-656,-5155,21325,-58.08,22.86,36.07,1
0,488,814,5.77,2.35,-17804,-5676,-25204,-624,-8124,21770,116.20,22.86,36.07,1
0,452,856,6.84,6.35,-12368,-8232,-21692,-656,11970,-20179,178.28,22.86,36.07,1
0,484,887,1.96,4.50,-11724,1552,-10740,-672,-4742,-8286,96.60,22.86,36.07,1
0,464,798,5.67,7.72,-10580,-452,-9776,-656,-897,-162,-37.53,22.86,36.07,1
0,457,807,2.93,0.20,-6856,-1084,-9340,-672,5645,-13309,-73.04,22.86,36.07,1
0,462,792,7.82,6.26,-4428,-408,-7852,-672,1332,-5396,-64.66,22.86,36.07,1
0,472,1022,2.93,1.27,-4528,-2080,-7176,-656,-58,1132,-130.21,22.86,36.07,1
0,470,781,7.14,6.35,-5968,-1804,-3516,-688,4142,3831,-32.74,22.86,36.07,1
0,466,830,2.83,0.68,-7320,-6684,-19584,-688,16016,16479,190.17,22.86,36.07,1
0,492,869,9.87,7.82,-12912,-11976,-18852,-656,-2967,12783,282.98,22.86,36.07,1
0,505,898,0.00,0.00,-14896,2608,-25224,-640,-1609,3264,277.38,124.74,36.14,1
0,505,921,5.38,3.91,-9728,-6228,-15620,-624,-3906,-13338,242.37,124.74,36.14,1
0,501,939,2.44,2.83,-9844,-7304,-12076,-656,-2772,-24242,210.63,124.74,36.14,1
0,401,954,6.16,5.38,-8224,-2404,-6620,-672,285,-15105,44.85,124.74,36.14,1
0,310,964,2.54,1.08,-4496,-3220,-5696,-672,-3272,-7515,-217.67,124.74,36.14,1
0,205,975,6.06,4.40,-4104,-3076,-6828,-672,-8211,-950,-316.52,124.74,36.14,1
0,124,981,2.54,1.76,-4188,384,-2484,-688,-12905,3046,-239.36,124.74,36.14,1
0,29,988,9.68,4.11,-9804,-1160,-18792,-640,-10896,32767,-127.30,124.74,36.14,1
0,246,992,11.24,3.13,-15388,-848,-25500,-672,-4286,32767,-189.93,124.74,36.14,1
0,403,992,5.38,2.54,-12000,-12196,-26924,-688,2618,-32768,-355.97,124.74,36.14,1
0,470,992,1.86,2.64,-11848,-1048,-11264,-672,473,-16521,-411.66,124.74,36.14,1
0,537,993,5.96,5.77,-12956,880,-11376,-624,-1704,-2781,-385.17,124.74,36.14,1
0,556,999,4.20,3.23,-10056,-2968,-12232,-656,3326,-17085,-317.97,124.74,36.14,1
0,566,790,4.30,1.66,-6008,508,-4784,-640,6388,-6318,-51.86,124.74,36.14,1
0,540,836,4.79,4.20,-5492,-1584,-6840,-656,-2924,4593,286.72,124.74,36.14,1
0,511,873,3.81,3.23,-7728,-5132,-17644,-640,5602,5712,410.39,124.74,36.14,1
0,503,901,8.60,3.62,-10260,-7748,-8384,-640,10179,-3897,392.96,123.97,36.21,1
0,516,923,5.18,4.01,-11328,-6840,-12644,-640,2972,6735,338.69,123.97,36.21,1
0,431,941,4.20,3.62,-15692,-2712,-17440,-640,-3878,24556,293.45,123.97,36.21,1
0,400,988,4.11,0.00,-13056,-7196,-16388,-656,-3576,-5593,118.44,123.97,36.21,1
0,456,989,4.89,6.35,-9796,-4208,-12124,-656,3217,-13630,-198.50,123.97,36.21,1
0,485,992,2.05,1.96,-9572,-2700,-8584,-592,1833,-12212,-404.91,123.97,36.21,1
0,462,993,6.16,6.06,-7236,-3048,-7884,-624,274,-7494,-435.82,123.97,36.21,1
0,466,993,3.42,0.78,-6708,-3484,-9132,-672,-4955,-3410,-391.19,123.97,36.21,1
0,451,993,6.84,6.55,-7632,-2108,-11444,-688,265,5565,-317.53,123.97,36.21,1
0,444,778,3.42,0.98,-10884,812,-11744,-672,-5331,11554,-43.98,123.97,36.21,1
0,455,992,12.12,8.41,-9484,1360,-13432,-624,305,2896,282.49,123.97,36.21,1
0,503,993,2.25,1.96,-15200,-4940,-17872,-672,3190,3630,274.08,123.97,36.21,1
0,503,994,6.74,5.77,-15124,-4992,-13616,-672,-5717,-1926,46.93,123.97,36.21,1
0,527,994,2.25,1.27,-11436,-1088,-11232,-640,-1041,-8059,-107.63,123.97,36.21,1
0,518,993,8.31,7.53,-9228,-2984,-9440,-624,4539,364,-116.28,123.97,36.21,1
0,524,994,3.32,1.56,-7660,-1612,-8560,-640,3151,294,-42.10,123.97,36.21,1
0,487,993,8.60,6.74,-7304,-692,-10360,-656,3081,-4533,42.47,123.97,36.21,1
0,489,992,4.69,2.93,-7196,-1376,-9900,-640,2474,-401,98.29,123.97,36.21,1
0,473,993,10.85,7.43,-9112,-5128,-14156,-656,8108,6531,113.49,123.97,36.21,1
0,514,993,6.65,3.03,-9432,-9536,-9912,-640,6182,4497,95.43,123.97,36.21,1
0,529,993,7.53,7.04,-14980,-1736,-19372,-640,-149,15135,87.85,123.97,36.21,1
0,558,993,1.86,2.93,-14704,1500,-14632,-656,-3454,14185,123.54,123.97,36.21,1
0,526,777,5.18,5.28,-8532,-4320,-15100,-640,-8558,-18499,211.03,123.97,36.21,1
0,498,799,1.96,1.96,-8392,-4188,-7632,-624,-3848,-16186,288.77,123.97,36.21,1
0,482,843,7.72,5.87,-7544,-3508,-8204,-640,-4032,-10841,298.61,123.97,36.21,1
0,466,877,2.54,1.66,-5308,-3444,-7036,-688,-6750,-3061,273.27,123.97,36.21,1
0,448,905,6.55,5.28,-5032,960,-7684,-672,-5560,9788,242.36,123.97,36.21,1
0,431,927,5.38,3.03,-12764,-1252,-15248,-640,-10182,21689,216.02,123.97,36.21,1
0,274,944,10.85,6.16,-12768,-4416,-19360,-672,-216,10434,155.03,123.97,36.21,1
0,175,957,1.76,0.98,-15456,-10364,-20484,-656,-6073,-4139,14.30,123.97,36.21,1
0,102,239,4.40,4.99,-12956,3008,-12968,-656,4365,-2561,-207.05,123.97,36.21,1
0,299,993,3.42,3.81,-11392,-2148,-12736,-640,2993,-11600,-410.21,123.97,36.21,1
0,444,993,5.87,3.52,-8144,-1224,-7676,-656,2713,-11020,-482.77,123.97,36.21,1
0,503,994,4.99,4.40,-5216,-16,-7808,-656,2441,-9076,-457.89,123.97,36.21,1
0,556,572,6.45,4.79,-6148,-172,-7004,-688,3768,639,-404.35,123.97,36.21,1
0,545,993,5.67,5.77,-7684,-4628,-21348,-640,10156,10854,-335.01,123.97,36.21,1
0,561,804,6.65,2.83,-12056,-5244,-7472,-656,-447,5272,-67.18,123.97,36.21,1
0,563,834,5.96,5.47,-10044,-1944,-17188,-640,-294,2821,269.44,123.97,36.21,1
0,560,994,3.62,2.44,-12096,-4804,-16516,-672,-4948,7489,334.07,123.97,36.21,1
0,551,865,5.38,4.69,-10784,-4492,-14012,-672,-4419,-3217,147.30,123.97,36.21,1
0,560,993,4.69,2.35,-8528,-3416,-10864,-656,-918,-11236,-104.71,123.97,36.21,1
0,554,712,5.57,4.01,-6664,-3580,-9252,-688,-2356,-4896,-58.66,123.97,36.21,1
0,534,795,4.20,1.37,-4956,-1788,-8844,-640,-2537,-305,199.03,123.97,36.21,1
0,516,841,6.06,4.30,-2888,396,-6496,-656,-3077,-3960,319.05,123.97,36.21,1
0,496,876,3.13,1.56,-3956,2484,-8020,-656,-1388,753,320.46,123.97,36.21,1
0,511,901,14.47,9.29,-20416,-1400,-25668,-656,-2794,29802,197.28,123.97,36.21,1
0,522,994,3.32,0.20,-20828,-9460,-27184,-656,513,15185,-103.72,123.97,36.21,1
0,503,993,4.30,3.91,-12012,-5124,-17836,-656,-115,-32768,-377.04,123.97,36.21,1
0,513,833,1.66,3.62,-9840,2568,-4624,-704,4059,-1101,-444.94,123.97,36.21,1
0,493,993,8.41,7.82,-7484,-1560,-8476,-640,4897,5838,-406.49,123.97,36.21,1
0,509,993,3.32,0.29,-4820,-820,-6680,-672,6499,-19854,-300.63,123.97,36.21,1
0,488,993,9.38,7.82,-4280,-1008,-6084,-656,5812,-15351,-117.47,123.97,36.21,1
0,492,994,4.99,4.40,-7688,-1804,-10852,-656,11767,12421,116.98,123.97,36.21,1
0,480,736,10.65,7.62,-13788,-9008,-16404,-672,14061,23056,309.32,123.97,36.21,1
0,533,806,4.59,1.27,-13776,-6300,-20852,-672,5247,12491,375.03,123.97,36.21,1
0,521,850,5.08,6.55,-15572,-1096,-17756,-672,470,14767,354.52,36.12,36.21,1
0,539,883,0.00,0.68,-10240,-2028,-13492,-640,-8360,-3915,311.81,36.12,36.21,1
0,504,911,5.38,5.47,-8196,-3580,-9576,-656,-882,-22208,275.49,36.12,36.21,1
0,439,930,2.54,0.49,-7152,-2084,-6820,-672,-2085,-19326,247.99,36.12,36.21,1
0,344,946,7.23,5.28,-4864,-2324,-7452,-656,-5387,-5116,225.70,36.12,36.21,1
0,265,1023,1.96,2.35,-6120,-1472,-7772,-672,-9917,6513,181.26,36.12,36.21,1
0,319,809,6.35,6.74,-11932,-1924,-20388,-656,-5254,29202,110.89,36.12,36.21,1
0,357,548,7.92,3.71,-10112,2720,-16680,-656,-3624,3211,-124.32,36.12,36.21,1
0,418,992,7.53,6.45,-9612,-5596,-17800,-656,4050,-13743,-415.35,36.12,36.21,1
0,467,993,4.01,3.13,-14268,-5500,-11692,-640,-966,11645,-506.02,36.12,36.21,1
0,505,993,8.11,6.26,-11860,120,-13480,-640,4312,-6181,-474.51,36.12,36.21,1
0,527,992,3.71,2.83,-9800,-3736,-11272,-656,5254,-13967,-414.62,36.12,36.21,1
0,540,994,6.65,5.18,-7376,-376,-8344,-640,4789,-2055,-365.21,36.12,36.21,1
0,522,992,5.18,3.32,-7200,564,-8496,-656,3189,216,-241.58,36.12,36.21,1
0,508,992,8.80,5.77,-7204,-2516,-17248,-688,10827,-570,-15.91,36.12,36.21,1
0,515,993,8.21,3.03,-11740,-4464,-7772,-640,5705,3683,176.31,36.12,36.21,1
0,529,996,8.70,6.74,-9580,-5708,-15748,-640,4630,564,286.95,36.12,36.21,1
0,526,993,3.13,2.54,-16192,-1496,-15752,-656,-3311,16546,289.86,36.12,36.21,1
0,531,993,4.01,4.01,-12136,-3572,-12372,-688,-5839,-8393,174.37,36.12,36.21,1
0,496,715,2.15,2.83,-8952,-2808,-9448,-640,-6846,-11584,151.92,36.12,36.21,1
0,444,791,4.79,2.93,-8648,-2620,-8472,-672,-2776,-5481,245.17,36.12,36.21,1
0,459,838,4.30,3.71,-6608,-3140,-9372,-672,-1965,-4602,285.99,36.12,36.21,1
0,495,874,3.91,3.42,-7640,-2980,-6852,-624,-8952,3039,275.45,90.50,36.27,1
0,507,902,5.38,4.01,-12424,64,-15976,-640,-9395,16902,246.23,90.50,36.27,1
0,447,924,7.82,3.32,-8932,4168,-11688,-656,-3139,-1151,218.33,90.50,36.27,1
0,318,942,4.01,3.52,-11920,-8052,-18576,-672,398,1599,145.37,90.50,36.27,1
0,279,862,5.28,2.83,-14180,-3996,-13152,-688,1361,11585,-121.98,90.50,36.27,1
0,351,812,4.69,3.81,-12112,-312,-14720,-656,3007,-10441,-331.15,90.50,36.27,1
0,431,832,2.25,1.66,-10868,-2132,-10116,-672,7815,-10185,-252.23,90.50,36.27,1
0,451,870,4.30,4.20,-9672,-1560,-9240,-688,1897,-2974,-103.19,90.50,36.27,1
0,503,900,2.54,0.88,-9840,-1296,-10044,-640,2899,-4174,-7.08,90.50,36.27,1
0,482,922,4.69,4.20,-10800,-432,-12024,-672,3398,-3084,22.12,90.50,36.27,1
0,379,941,2.83,0.49,-11952,-4060,-15544,-672,4304,5463,11.16,90.50,36.27,1
0,291,954,6.16,4.59,-8048,-2704,-7848,-656,1047,-6373,-19.74,90.50,36.27,1
0,403,992,3.91,2.25,-6808,940,-10672,-656,-814,-4754,-170.36,90.50,36.27,1
0,435,993,7.14,6.26,-10120,-1032,-10668,-640,-4212,7994,-364.13,90.50,36.27,1
0,491,992,4.30,1.86,-11236,-1528,-14832,-672,-1708,-5753,-422.05,90.50,36.27,1
0,479,993,7.14,6.26,-11580,-1416,-13956,-672,8800,-2665,-394.79,90.50,36.27,1
0,488,993,4.20,1.37,-12052,-3128,-12168,-640,-12573,7902,-304.93,90.50,36.27,1
0,489,993,7.43,7.04,-10260,-2432,-11928,-656,-1889,6846,-125.61,90.50,36.27,1
0,544,992,2.35,1.56,-10332,-1580,-10200,-656,-2231,2036,78.09,90.50,36.27,1
0,541,992,7.82,6.55,-10232,-2872,-10964,-640,839,-1856,196.81,90.50,36.27,1
0,540,993,2.74,1.76,-10324,-3268,-12304,-656,80,-1829,208.26,90.50,36.27,1
0,504,992,7.92,6.65,-11536,-2872,-11248,-656,-1766,-1275,159.80,90.50,36.27,1
