1,614,513,13.39,7.82,-7200,332,-12528,-688,18062,-10682,-8.91,66.45,25.10,6
1,588,512,13.69,8.21,-5300,-264,-14508,-688,15341,-17517,-8.11,66.45,25.10,6
1,594,511,13.78,8.21,-10232,-4828,-13460,-720,9916,-388,-2.05,66.45,25.10,6
1,591,509,13.59,8.11,-12648,-4784,-17496,-704,3687,12413,23.38,66.45,25.10,6
1,592,510,13.59,7.53,-13636,236,-17880,-688,4429,12295,37.76,66.45,25.10,6
1,590,509,13.69,7.53,-11504,976,-13636,-688,4135,-6324,17.06,66.45,25.10,6
1,591,509,13.69,7.82,-9180,-3372,-11732,-720,-11015,7562,-4.74,66.45,25.10,6
1,585,512,13.59,8.02,-8664,-5940,-10744,-688,-2705,-6568,-12.81,66.45,25.10,6
1,577,509,13.10,7.82,-8624,-4732,-13332,-688,-2860,-16069,-25.97,66.45,25.10,6
1,575,508,13.78,7.72,-9976,-3368,-15376,-672,-6971,-9854,-36.06,66.45,25.10,6
1,578,510,14.08,7.23,-10944,-688,-19864,-672,-8178,-3645,-24.63,66.45,25.10,6
1,571,508,14.08,7.72,-9288,992,-12140,-704,-12903,1536,-9.07,66.45,25.10,6
1,572,508,13.59,7.82,-6836,-2036,-11424,-720,-11739,-6350,2.06,66.45,25.10,6
1,576,503,13.78,7.82,-8664,-4576,-13640,-720,-7747,562,9.94,66.45,25.10,6
0,577,503,13.88,7.72,-14116,-1988,-14372,-672,-1503,4693,37.17,66.45,25.10,6
0,573,504,13.49,7.53,-14912,-2280,-13656,-704,898,2740,64.48,66.45,25.10,6
0,558,502,13.29,7.72,-12896,-2888,-12324,-704,1404,-3458,52.04,34.90,25.12,6
0,558,502,12.90,7.62,-14428,-1456,-14232,-704,1245,-4972,19.16,34.90,25.12,6
0,555,502,12.90,7.53,-11760,-740,-11216,-704,6088,-4131,-17.56,34.90,25.12,6
0,560,502,13.10,7.53,-9104,-1328,-9504,-704,9497,-10332,-48.32,34.90,25.12,6
0,564,504,13.59,7.62,-7284,-392,-11540,-704,12986,-8833,-51.69,34.90,25.12,6
0,569,508,13.69,7.62,-7132,-1180,-16312,-672,18176,118,-31.31,34.90,25.12,6
0,572,506,13.39,7.62,-10676,-5732,-13776,-720,9972,-1508,-10.53,34.90,25.12,6
0,561,503,13.39,7.92,-13092,-8276,-11020,-704,3923,-82,4.63,34.90,25.12,6
0,560,506,13.20,7.53,-14400,-4904,-13420,-672,5954,-726,23.25,34.90,25.12,6
0,571,504,13.00,7.33,-13756,-884,-12516,-736,7071,4236,22.35,34.90,25.12,6
0,582,509,13.69,7.43,-12732,1420,-12884,-688,8269,545,0.66,34.90,25.12,6
0,582,511,13.78,7.53,-13456,-8,-11344,-672,3877,-4589,-9.86,34.90,25.12,6
0,579,512,13.59,7.53,-14104,-2788,-11228,-704,-6233,-2149,-21.14,34.90,25.12,6
0,571,512,13.78,7.43,-12208,-3120,-11568,-720,-13763,-9242,-32.01,34.90,25.12,6
0,573,510,13.69,7.53,-13152,-3080,-12348,-672,-10873,-5719,-26.30,34.90,25.12,6
0,573,511,13.69,7.43,-9116,-980,-13944,-720,-5855,5726,-13.10,34.90,25.12,6
0,572,510,13.88,7.53,-8712,2052,-11808,-688,-754,7567,-1.21,34.90,25.12,6
0,570,505,13.49,7.53,-8632,1728,-11552,-688,-3602,-562,3.52,34.90,25.12,6
0,567,505,13.49,7.53,-13060,992,-11960,-736,-13041,-621,3.50,34.90,25.12,6
0,579,506,13.69,7.72,-18084,-304,-11936,-688,-11146,2139,6.39,34.90,25.12,6
0,604,507,13.49,7.43,-16724,-2836,-11492,-688,-6364,-2011,14.95,34.90,25.12,6
0,608,506,13.39,7.43,-13696,-2816,-11140,-704,671,-3406,18.22,34.90,25.12,6
0,611,510,13.20,7.43,-14140,-3828,-11536,-736,982,-654,8.69,34.90,25.12,6
0,614,511,13.49,7.53,-10544,-3212,-12904,-704,9804,-8221,-2.06,34.90,25.12,6
0,605,512,13.69,7.72,-1,-1,-1,-1,-1,-1,-4.82,34.90,25.12,6
0,600,508,13.39,7.53,-9388,944,-11852,-704,21972,-829,-2.14,34.90,25.12,6
0,592,504,13.39,7.62,-11236,-1464,-12944,-688,15792,2072,0.90,34.90,25.12,6
0,589,501,13.39,7.53,-11432,-3112,-10964,-720,14676,4897,2.01,34.90,25.12,6
0,596,504,13.29,7.53,-11272,-3452,-9960,-720,12373,4485,1.96,34.90,25.12,6
0,578,506,13.39,7.43,-13452,-1672,-9204,-720,10758,-2076,7.85,34.90,25.12,6
0,579,511,13.29,7.43,-16052,-860,-13156,-720,6587,2011,26.36,34.90,25.12,6
0,573,510,13.59,7.62,-13248,-896,-11288,-736,4158,-1000,29.34,34.90,25.12,6
0,573,509,13.00,7.92,-14624,2384,-12048,-704,7546,-5343,9.63,34.90,25.12,6
0,574,505,12.90,7.43,-16312,1396,-9480,-704,-2604,1836,-14.45,34.90,25.12,6
0,574,502,13.39,7.43,-14276,-1912,-8840,-672,-12971,-1759,-37.95,34.90,25.12,6
0,579,506,13.10,7.33,-13276,-2176,-10860,-704,-15125,-7547,-43.26,34.90,25.12,6
0,577,512,13.59,7.33,-11468,-2200,-13012,-704,-15618,-6833,-28.87,34.90,25.12,6
0,574,512,13.59,7.53,-9668,-748,-11904,-704,-13588,-4430,-10.74,34.90,25.12,6
0,569,508,13.59,7.72,-9632,-496,-10972,-704,-8389,-750,0.39,34.90,25.12,6
0,572,504,13.29,7.43,-8556,-988,-9676,-672,-9656,1730,3.17,34.90,25.12,6
0,568,503,13.49,7.43,-12112,-1568,-8652,-672,-8248,2050,3.38,34.90,25.12,6
0,569,504,13.69,7.53,-21072,1248,-13300,-672,-7392,-1111,19.76,34.90,25.12,6
0,578,508,13.00,7.53,-15748,1052,-13580,-672,-2596,1800,45.86,34.90,25.12,6
0,581,508,13.10,7.43,-15608,-1844,-11124,-720,-1617,-2921,45.30,46.44,25.15,6
0,589,511,12.71,7.53,-14752,-3552,-7996,-720,6370,961,10.44,46.44,25.15,6
0,585,506,13.59,7.62,-10836,-1860,-6844,-704,12942,-6234,-25.96,46.44,25.15,6
0,582,508,13.49,7.62,-8412,3168,-7764,-704,15821,-9195,-37.53,46.44,25.15,6
0,599,513,13.29,7.33,-7508,1908,-11548,-688,10036,1699,-26.42,46.44,25.15,6
0,599,508,13.39,7.82,-10008,-4600,-12352,-672,932,7911,-5.84,46.44,25.15,6
0,596,503,13.59,7.72,-12236,-8468,-10192,-704,4005,3707,8.97,46.44,25.15,6
0,585,503,13.29,7.43,-16344,-4624,-8836,-720,10301,2015,18.73,46.44,25.15,6
0,594,503,13.29,7.33,-20340,376,-8900,-672,4775,3100,27.64,46.44,25.15,6
0,595,504,13.00,7.43,-13784,-76,-11680,-704,3148,7757,17.73,46.44,25.15,6
0,595,505,13.00,7.53,-13948,1396,-10864,-720,1261,-2450,-14.34,46.44,25.15,6
0,586,506,13.10,7.33,-15604,-916,-10972,-672,-11839,1014,-35.07,46.44,25.15,6
0,577,509,13.00,7.43,-14496,-3268,-10996,-704,-23487,-5239,-31.64,46.44,25.15,6
0,576,512,13.39,7.72,-8616,-876,-13460,-704,-16457,-11668,-18.39,46.44,25.15,6
0,580,509,13.49,7.53,-9700,-52,-11612,-704,-9965,-4793,-6.12,46.44,25.15,6
0,567,507,13.49,7.62,-11416,-2580,-9048,-688,-10309,5404,1.35,46.44,25.15,6
0,588,504,13.39,7.53,-14952,-2696,-7292,-688,-2892,10234,9.62,46.44,25.15,6
0,594,504,13.59,7.53,-16152,-1264,-12044,-720,-471,4589,19.54,46.44,25.15,6
0,587,505,13.59,7.53,-13184,-2496,-12368,-656,-3987,-988,20.08,46.44,25.15,6
0,588,505,13.20,7.62,-13552,-656,-10732,-688,12776,-3725,12.09,46.44,25.15,6
0,595,505,13.39,7.43,-13316,-760,-10484,-720,13392,-3370,3.60,46.44,25.15,6
0,573,502,13.29,7.53,-10468,-2284,-9792,-688,15112,-162,-3.68,46.44,25.15,6
0,595,508,13.00,7.62,-9020,-2592,-10708,-720,17376,-141,-6.75,46.44,25.15,6
0,586,508,12.90,7.72,-10032,-3504,-12168,-736,14529,3830,-3.62,46.44,25.15,6
0,578,505,13.10,7.72,-11004,-3352,-11880,-704,14946,7231,2.51,46.44,25.15,6
0,571,504,13.49,7.72,-14652,-2224,-12328,-688,10978,4895,9.36,46.44,25.15,6
0,574,504,13.39,7.43,-17944,-1600,-13092,-688,5590,3133,22.45,46.44,25.15,6
0,560,502,13.29,7.53,-15504,-1380,-12260,-720,1769,-662,30.15,46.44,25.15,6
0,563,506,13.20,7.62,-13964,1924,-11188,-688,-1250,-3772,13.27,46.44,25.15,6
0,564,509,13.39,7.43,-13188,1336,-7864,-688,-8044,-1972,-20.30,46.44,25.15,6
0,564,507,13.49,7.53,-11676,-1572,-8488,-720,-14121,-8231,-41.03,46.44,25.15,6
0,566,509,13.20,7.43,-11320,-3416,-12876,-704,-17785,-8903,-35.30,46.44,25.15,6
0,576,511,13.59,7.43,-9944,-2280,-14472,-720,-16235,-2726,-18.03,46.44,25.15,6
0,567,507,13.69,7.53,-9536,248,-11860,-672,-10544,-906,-4.62,46.44,25.15,6
0,587,507,13.20,7.62,-12468,1172,-9776,-688,-7260,3545,-0.18,46.44,25.15,6
0,576,505,13.49,7.53,-16780,-1276,-10772,-736,-7701,8165,5.22,46.44,25.15,6
0,588,507,13.49,7.62,-15604,-5736,-11668,-704,-2191,12535,14.13,46.44,25.15,6
0,591,509,13.59,7.82,-12944,-5812,-10808,-720,-535,699,16.88,46.44,25.15,6
0,589,510,13.39,7.72,-12372,-1716,-10620,-704,13009,-5402,14.13,46.44,25.15,6
0,579,504,13.39,7.53,-10184,1808,-11024,-704,21940,-9077,5.07,46.44,25.15,6
0,566,507,13.00,7.43,-7732,-88,-11576,-704,16035,-6089,-6.58,46.44,25.15,6
0,592,508,13.78,7.82,-9416,-3768,-11628,-704,10825,1336,-8.11,46.44,25.15,6
0,581,505,13.78,8.02,-14304,-5564,-11864,-704,7920,7944,5.46,46.44,25.15,6
0,590,505,13.49,7.43,-19344,-1712,-13528,-688,13878,4792,28.91,46.44,25.15,6
0,589,507,12.81,7.14,-15952,3236,-13044,-704,9051,1018,30.42,46.44,25.15,6
0,586,505,13.00,7.53,-13344,3112,-11712,-736,-1405,2015,8.38,46.44,25.15,6
0,587,508,13.39,7.62,-13472,688,-9412,-704,-10141,622,-10.64,46.44,25.15,6
0,592,507,13.69,7.72,-13144,-1472,-8864,-688,-10847,-5777,-29.28,46.44,25.15,6
0,585,509,13.29,7.53,-12264,-3252,-10300,-656,-15473,-16203,-36.18,46.44,25.15,6
0,578,515,13.20,7.43,-12876,-3136,-12140,-720,-16088,-11401,-22.42,46.44,25.15,6
0,576,509,13.49,7.43,-8396,68,-13828,-704,-10757,588,-4.29,46.44,25.15,6
0,584,504,13.69,7.53,-9224,2304,-11588,-704,-7527,5940,4.99,46.44,25.15,6
0,579,501,13.39,7.43,-13908,872,-8000,-688,-9257,4580,9.57,46.44,25.15,6
0,575,505,13.39,7.43,-17400,-1076,-8528,-720,-8270,5393,22.84,46.44,25.15,6
0,587,507,13.39,7.53,-15920,-6004,-11688,-720,-4285,5926,32.47,46.44,25.15,6
0,586,511,13.59,7.62,-11552,-5596,-11792,-656,-1156,1995,19.84,46.44,25.15,6
0,595,508,13.69,7.72,-13468,-1816,-9680,-704,17801,-5406,-1.96,46.44,25.15,6
0,587,505,13.39,7.53,-12000,-860,-10216,-704,23119,-6469,-17.52,46.44,25.15,6
0,587,504,13.20,7.43,-10588,-1324,-11064,-704,21221,-1083,-22.17,46.44,25.15,6
0,572,505,13.29,7.82,-9052,-2512,-13264,-672,19017,9819,-13.53,46.44,25.15,6
0,575,504,13.10,7.72,-9392,-5164,-11056,-704,9842,3682,0.30,46.44,25.15,6
0,575,503,13.59,7.62,-16504,-1316,-9896,-688,13649,-2744,14.40,46.44,25.15,6
0,575,503,13.69,7.23,-18192,2408,-14036,-720,6105,4259,21.85,46.44,25.15,6
0,578,502,12.81,7.62,-13712,1780,-11260,-720,1736,7413,6.30,46.44,25.15,6
0,577,506,12.90,7.62,-13412,4052,-9824,-688,-7917,427,-21.76,46.44,25.15,6
0,584,511,13.10,7.43,-12164,340,-9564,-704,-19724,-1614,-32.74,46.44,25.15,6
0,576,508,13.10,7.43,-9896,-2568,-12428,-672,-24373,-7220,-23.29,46.44,25.15,6
0,583,510,13.10,7.43,-5652,-816,-13020,-720,-15144,-7459,-7.60,46.44,25.15,6
0,552,505,13.10,7.72,-13260,-220,-11384,-720,-7633,-5175,7.79,46.44,25.15,6
0,555,506,13.29,7.72,-20600,-6764,-15124,-736,-8507,7077,23.30,46.44,25.15,6
0,566,508,13.59,7.72,-14500,-7032,-10904,-720,5822,18137,24.47,46.44,25.15,6
0,567,509,13.49,7.72,-11928,-7104,-9052,-704,16692,8627,3.69,46.44,25.15,6
0,568,510,13.39,7.62,-7516,-2304,-10900,-688,7556,-4862,-12.39,46.44,25.15,6
0,571,511,13.49,7.43,-5700,2372,-12220,-720,27875,-7633,-13.00,46.44,25.15,6
0,563,508,13.10,7.92,-9004,-1368,-15716,-672,24659,-3405,-6.59,46.44,25.15,6
0,566,502,12.61,7.82,-10348,-6560,-10504,-704,8049,3395,1.85,46.44,25.15,6
0,560,505,15.15,8.02,-19132,-3756,-13152,-688,6339,1873,10.52,46.44,25.15,6
0,550,507,13.78,6.74,-20008,3144,-14168,-688,10035,7491,13.68,46.44,25.15,6
0,552,511,13.39,7.53,-13824,3452,-10868,-704,-3633,1296,-5.07,46.44,25.15,6
0,558,509,13.10,7.72,-9532,2180,-9108,-704,-15391,4519,-28.15,46.44,25.15,6
0,562,514,13.98,7.43,-8416,-3404,-10548,-736,-16827,228,-26.36,46.44,25.15,6
0,557,508,13.29,7.43,-12048,-8228,-16468,-672,-15080,-7388,-7.19,46.44,25.15,6
0,559,510,13.00,7.82,-9328,-1348,-14660,-688,842,-9053,12.94,46.44,25.15,6
0,558,505,15.05,7.72,-16304,-3124,-13580,-704,1476,-5039,20.26,46.44,25.15,6
0,579,503,14.17,7.53,-13908,-4724,-12492,-736,8621,6105,9.85,46.44,25.15,6
0,586,505,13.98,7.72,-11788,-4660,-9976,-704,13543,11926,-2.71,46.44,25.15,6
0,588,508,13.78,7.62,-8064,-2760,-9416,-704,10380,7493,-5.76,46.44,25.15,6
0,582,508,12.71,7.53,-10088,1324,-11268,-720,13725,-5281,1.39,46.44,25.15,6
0,574,508,12.32,7.43,-11692,-1536,-15104,-672,-2203,-8066,13.93,46.44,25.15,6
0,571,505,17.89,7.14,-16392,2600,-15300,-720,-2598,-5505,19.17,46.44,25.15,6
0,569,507,13.78,7.33,-15764,3688,-13292,-688,-9907,-10744,10.12,46.44,25.15,6
0,573,509,13.59,7.62,-14712,956,-11500,-704,-15198,-1770,-7.31,46.44,25.15,6
0,573,507,13.88,7.82,-10888,-2108,-8968,-704,-14875,4382,-18.85,46.44,25.15,6
0,572,512,13.78,7.33,-10060,-5940,-10792,-720,-13366,-1128,-17.46,46.44,25.15,6
0,566,512,13.69,7.53,-10152,-4900,-13560,-704,-6686,-9920,-7.98,46.44,25.15,6
0,564,506,13.78,7.62,-13920,136,-11760,-720,1981,-7713,2.88,46.44,25.15,6
0,566,503,13.78,7.53,-15572,-44,-10660,-688,3040,889,14.43,46.44,25.15,6
0,574,504,13.20,7.72,-13652,-2972,-10412,-720,3659,7658,18.58,46.44,25.15,6
0,578,506,13.59,7.82,-11760,-4844,-9216,-704,7914,-816,8.46,46.44,25.15,6
0,576,508,13.59,7.72,-9156,-3492,-9356,-720,18450,678,-3.27,46.44,25.15,6
0,578,507,13.69,7.82,-11460,928,-11736,-688,22102,-4528,-6.00,46.44,25.15,6
0,572,504,13.39,7.53,-11416,3756,-10800,-736,14173,-7820,-1.05,46.44,25.15,6
0,565,500,12.51,7.33,-16276,-1032,-10776,-720,-671,3005,6.66,46.44,25.15,6
0,557,500,14.96,7.33,-15672,-36,-13520,-704,-1798,6223,17.99,46.44,25.15,6
0,553,502,13.49,7.53,-12912,480,-10744,-736,-5140,-5997,30.25,46.44,25.15,6
0,551,502,13.69,7.72,-12252,-2248,-8164,-720,-9714,1412,26.69,46.44,25.15,6
1,545,499,13.78,7.43,-8912,-3760,-8596,-688,-9442,14525,-3.56,46.44,25.15,6
1,541,497,13.59,7.92,-5788,-3096,-15244,-720,-7625,14884,-33.76,46.44,25.15,6
1,543,496,13.49,7.72,-13880,-2096,-10876,-704,-17695,10374,-37.00,46.44,25.15,6
1,557,497,13.59,7.33,-11396,4340,-16448,-704,-5077,19473,-23.85,46.44,25.15,6
1,568,498,14.57,7.82,-9860,3568,-14884,-720,-3395,13464,-8.44,46.44,25.15,6
1,573,508,14.37,7.92,-10556,-1812,-18476,-736,-2851,-1090,9.60,46.44,25.15,6
1,584,507,13.00,7.92,-18676,-6776,-15880,-704,-4967,7784,35.52,46.44,25.15,6
1,586,509,13.29,7.92,-10524,-5456,-15584,-720,-121,5821,49.40,46.44,25.15,6
1,583,508,12.71,7.82,-10064,-2076,-11648,-720,7078,-1971,25.04,46.44,25.15,6
1,577,508,12.71,7.82,-8692,-240,-13104,-688,13805,-1990,-13.16,46.44,25.15,6
1,575,510,12.90,7.92,-5784,364,-15356,-720,18252,-4440,-27.46,46.44,25.15,6
1,572,512,12.81,8.11,-7556,-1164,-16420,-720,17913,-3911,-20.87,46.44,25.15,6
1,562,515,13.20,7.92,-10744,-6084,-15352,-704,11398,2024,-11.30,46.44,25.15,6
1,559,507,13.10,7.82,-8428,-5404,-13024,-720,1819,-2756,-5.03,46.44,25.15,6
1,554,504,13.20,7.72,-9128,-1172,-16624,-704,10517,-2455,0.89,46.44,25.15,6
1,553,509,12.90,7.72,-12996,-668,-15868,-720,2866,6248,11.92,46.44,25.15,6
1,555,506,12.71,7.72,-12348,-1356,-16236,-704,499,13751,18.44,46.44,25.15,6
1,565,511,12.61,7.62,-13216,-3256,-14112,-704,-368,6044,2.29,46.44,25.15,6
1,563,511,12.81,7.62,-11900,-3316,-10104,-704,-8150,-5682,-21.89,46.44,25.15,6
1,561,513,12.71,7.82,-9564,-2192,-14652,-688,-7195,-9172,-28.52,46.44,25.15,6
1,566,511,13.39,7.53,-5964,-1096,-17288,-720,-9074,-7586,-18.80,46.44,25.15,6
1,566,507,13.59,7.62,-6768,260,-13884,-736,-10187,-8846,-4.00,46.44,25.15,6
1,564,509,13.49,7.72,-6880,128,-14196,-720,-9533,-6946,7.81,46.44,25.15,6
0,564,507,13.00,7.62,-7960,-1464,-14004,-720,-12348,-4109,13.70,46.44,25.15,6
0,562,509,13.49,7.62,-11260,-2416,-13508,-704,-10345,-410,13.71,46.44,25.15,6
0,564,507,13.59,7.62,-14060,-1892,-14876,-688,-6506,6624,21.27,46.44,25.15,6
0,566,509,13.59,7.62,-14020,-2744,-13808,-656,-2332,2565,42.03,46.44,25.15,6
0,563,505,13.49,7.82,-14084,-3436,-14304,-704,7658,-7328,39.49,14.97,25.10,6
0,564,507,13.20,7.82,-11160,-4160,-13780,-672,9797,-7714,-1.08,14.97,25.10,6
0,568,505,13.39,7.72,-9680,-2776,-11724,-704,11354,-12019,-33.72,14.97,25.10,6
0,568,506,13.39,7.53,-7768,-500,-12800,-688,16257,-6425,-34.95,14.97,25.10,6
0,569,508,13.20,7.62,-9160,-1412,-16288,-720,18840,2327,-21.32,14.97,25.10,6
0,569,505,13.29,7.62,-10452,-4756,-13568,-704,12894,4427,-8.29,14.97,25.10,6
0,574,506,13.29,7.72,-10544,-6684,-12568,-704,10447,2263,-1.57,14.97,25.10,6
0,570,505,13.29,7.72,-12684,-3588,-13248,-672,11573,-170,3.51,14.97,25.10,6
0,569,507,13.39,7.43,-15680,-708,-12412,-704,6766,-2033,15.52,14.97,25.10,6
0,575,507,13.29,7.43,-13784,-280,-11868,-720,-685,3001,19.47,14.97,25.10,6
0,573,508,13.00,7.62,-13452,1420,-11768,-672,2701,-2462,-2.24,14.97,25.10,6
0,571,510,13.39,7.62,-14224,44,-11236,-704,-6126,-8954,-25.82,14.97,25.10,6
0,567,507,13.29,7.53,-12788,-2564,-11416,-688,-12590,-12218,-29.61,14.97,25.10,6
0,575,508,13.20,7.62,-8640,-3436,-14556,-688,-15289,-9926,-19.47,14.97,25.10,6
0,597,509,13.20,7.43,-8132,-2072,-13592,-704,-13666,-2009,-6.05,14.97,25.10,6
0,593,504,13.39,7.43,-8628,8,-12624,-704,-11816,5544,4.40,14.97,25.10,6
0,589,500,13.29,7.43,-8416,456,-13952,-704,-18231,8806,10.02,14.97,25.10,6
1,589,494,13.29,7.43,-8588,1440,-10152,-688,-11324,10836,10.36,14.97,25.10,6
1,590,496,13.10,7.62,-8456,-668,-14804,-688,-4481,12709,17.14,14.97,25.10,6
1,597,497,13.10,7.92,-15672,-4892,-15456,-688,-2680,15189,35.98,14.97,25.10,6
1,594,503,13.20,7.72,-17800,-8504,-13640,-704,2314,13738,34.59,99.34,25.15,6
1,590,505,13.39,7.62,-11740,-5284,-13360,-688,7419,3288,-2.50,99.34,25.15,6
1,590,511,13.29,7.62,-7124,-420,-14492,-688,18625,-9713,-34.17,99.34,25.15,6
1,586,514,13.29,7.82,-5444,1032,-16556,-720,19950,-3828,-34.39,99.34,25.15,6
1,573,512,13.20,7.82,-10448,-1104,-16012,-720,17092,5703,-18.34,99.34,25.15,6
1,572,509,12.71,7.72,-8768,-4920,-15516,-704,10615,8843,-1.59,99.34,25.15,6
0,573,507,13.69,7.72,-9200,-3756,-14836,-704,7658,1359,22.64,99.34,25.15,6
0,574,511,13.59,7.43,-11828,-2208,-17132,-672,9455,-1312,30.64,99.34,25.15,6
0,549,510,13.39,7.62,-13152,-2788,-14940,-688,185,1107,8.87,99.34,25.15,6
0,548,509,13.49,7.72,-11872,-3588,-12928,-704,-314,734,-10.93,99.34,25.15,6
0,546,509,13.29,7.72,-11404,-1488,-13884,-688,3170,-8520,-19.19,99.34,25.15,6
0,543,506,13.59,7.53,-10272,-1072,-14272,-704,-5684,-17438,-27.58,99.34,25.15,6
0,548,502,13.20,7.62,-8888,-2432,-13316,-720,-12586,-20451,-30.69,99.34,25.15,6
0,551,507,13.20,7.62,-6492,-2176,-14940,-720,-15608,-10467,-18.22,99.34,25.15,6
0,557,506,13.59,7.72,-7216,92,-15080,-736,-14330,-6306,0.38,99.34,25.15,6
0,563,504,13.69,7.72,-8972,-644,-12852,-688,-11314,-5070,21.15,99.34,25.15,6
0,563,502,13.29,7.72,-11316,-1108,-14484,-736,-8856,5610,38.10,99.34,25.15,6
0,569,503,13.49,7.62,-13288,-1960,-13880,-704,-7172,2209,34.55,117.19,25.20,6
0,572,504,13.39,7.53,-13864,-3028,-12332,-720,-4885,5736,16.17,117.19,25.20,6
0,578,507,13.39,7.62,-13828,-3268,-11840,-704,-4462,3617,3.32,117.19,25.20,6
0,588,509,13.39,7.62,-14352,-2200,-11880,-704,5347,-3676,-3.31,117.19,25.20,6
0,588,512,13.59,7.53,-12832,-1608,-11052,-688,10406,-374,-9.82,117.19,25.20,6
0,590,511,13.49,7.43,-10512,-616,-10256,-704,9559,-5178,-27.41,117.19,25.20,6
0,587,511,13.39,7.43,-7188,92,-12324,-704,12454,-4605,-44.09,117.19,25.20,6
0,582,510,13.39,7.53,-9228,-1260,-15368,-704,13288,1772,-37.24,117.19,25.20,6
0,575,512,13.69,7.62,-9964,-6032,-14068,-688,14051,5976,-14.80,117.19,25.20,6
0,571,509,13.49,7.72,-11348,-8612,-10828,-704,8119,3053,7.32,117.19,25.20,6
0,569,505,13.39,7.72,-17128,-9412,-10792,-704,6101,-2666,27.24,117.19,25.20,6
0,576,507,13.39,7.14,-17676,-1196,-15960,-688,5814,-3627,39.29,117.19,25.20,6
0,576,507,13.29,7.04,-12976,1556,-13088,-704,9467,2210,25.51,165.75,25.26,6
0,575,508,12.61,7.43,-10660,2588,-10564,-736,-1509,-3624,-8.83,165.75,25.26,6
0,577,506,12.61,7.62,-11656,760,-10860,-720,-9957,-8783,-29.12,165.75,25.26,6
0,572,508,13.10,7.53,-12572,-1140,-12288,-704,-18084,-6740,-24.75,165.75,25.26,6
0,556,507,13.39,7.43,-9096,-156,-13144,-704,-16785,-4839,-13.42,165.75,25.26,6
0,557,503,12.90,7.53,-8288,1248,-11924,-688,-8642,-4644,-4.01,165.75,25.26,6
0,560,500,13.29,7.62,-8612,-292,-9976,-720,-9237,3406,3.46,165.75,25.26,6
0,565,497,13.39,7.72,-10892,-2916,-9268,-704,-14976,6555,12.19,165.75,25.26,6
0,562,498,13.10,7.72,-15648,-2608,-12732,-688,-14329,7191,33.19,165.75,25.26,6
0,583,501,13.29,7.53,-15836,-1208,-14432,-688,-6230,580,44.04,165.75,25.26,6
0,580,508,13.29,7.53,-15072,-4204,-15080,-720,-4761,-903,27.06,197.37,25.31,6
0,577,509,12.51,7.53,-16108,-3424,-12200,-704,-682,-2562,8.77,197.37,25.31,6
0,576,512,13.29,7.62,-13680,-2808,-9068,-736,14872,-1544,1.89,197.37,25.31,6
0,577,508,12.51,7.72,-9524,-3192,-7984,-704,16912,-7083,-8.90,197.37,25.31,6
0,575,510,13.29,7.53,-7840,-516,-9072,-704,15324,-5092,-26.83,197.37,25.31,6
0,576,510,13.20,7.43,-9296,1224,-11840,-736,14950,578,-32.24,197.37,25.31,6
0,571,510,13.20,7.62,-14156,-1160,-14660,-720,15339,7685,-18.97,197.37,25.31,6
0,569,510,13.10,7.82,-1,-1,-1,-1,-1,-1,-2.92,197.37,25.31,6
0,568,504,13.10,7.62,-10280,-9424,-12004,-704,11589,-1268,7.32,197.37,25.31,6
0,583,506,12.81,7.72,-12012,-3808,-10668,-688,14033,-2261,12.92,197.37,25.31,6
0,584,508,13.20,7.53,-15616,1428,-12232,-736,6912,5226,21.92,197.37,25.31,6
0,582,502,12.90,7.43,-14224,2852,-12044,-720,8714,5089,21.37,197.37,25.31,6
0,574,507,12.61,7.53,-13652,2784,-10716,-704,921,-5286,-3.90,197.37,25.31,6
0,567,504,13.10,7.53,-14412,140,-11132,-736,-15349,-1509,-29.92,197.37,25.31,6
0,566,504,13.10,7.62,-13160,-3064,-10832,-688,-22033,-5881,-33.94,197.37,25.31,6
0,566,501,13.20,7.72,-9492,-3532,-11912,-704,-11548,-7318,-22.94,197.37,25.31,6
0,568,506,12.90,7.43,-7156,-852,-13460,-688,-10892,495,-6.94,197.37,25.31,6
0,562,501,13.20,7.72,-8228,600,-10956,-720,-4220,8906,5.73,197.37,25.31,6
0,560,497,13.00,7.72,-11860,836,-10724,-704,-13703,4857,11.41,197.37,25.31,6
0,565,502,13.49,7.72,-17508,-472,-13816,-688,-16745,-2000,16.13,197.37,25.31,6
0,576,508,12.71,7.53,-16352,-7848,-15264,-672,-6751,1004,21.85,197.37,25.31,6
0,592,512,12.61,7.43,-15136,-6092,-13320,-720,5658,2840,20.25,197.37,25.31,6
0,596,512,12.71,7.53,-14072,-4740,-9976,-672,12267,679,8.70,197.37,25.31,6
0,587,513,13.29,7.53,-10356,-2640,-9848,-704,25138,-4052,-8.19,197.37,25.31,6
0,584,512,13.20,7.62,-8564,724,-9612,-688,19132,-2459,-19.82,197.37,25.31,6
0,582,512,13.00,7.53,-10136,344,-11040,-704,15939,-215,-14.89,197.37,25.31,6
0,582,508,13.29,7.53,-10628,-3756,-12672,-720,8555,-162,0.34,197.37,25.31,6
0,576,505,13.78,7.53,-12152,-6500,-11940,-688,7651,-1765,11.86,197.37,25.31,6
0,589,505,13.69,7.72,-13576,-3120,-12180,-704,11010,-2784,14.95,197.37,25.31,6
0,580,504,13.39,7.53,-15236,-300,-12096,-688,4594,360,19.36,197.37,25.31,6
