16288,-612,-5348,-928,-359,-211,1023,797,0,5
0,794,793,1.17,33.24,15996,-1504,-6768,-944,-586,1515,1023,792,0,5
0,792,792,1.08,33.53,16192,-1212,-7248,-960,-953,773,1023,828,0,5
0,794,794,1.17,33.24,15752,-884,-6412,-944,-1017,-81,1023,872,0,5
0,793,793,1.17,33.24,15924,-1108,-5788,-960,-700,79,1023,914,0,5
0,793,794,1.17,33.53,16340,-1100,-6300,-960,-645,65,1023,948,0,5
0,793,793,1.17,33.04,16356,-804,-6364,-944,-208,-165,1023,967,0,5
0,793,793,1.08,33.33,16336,-1112,-6584,-944,-158,-533,1023,962,0,5
0,793,793,1.08,33.24,16132,-1008,-6248,-960,-771,-898,1023,924,0,5
0,793,793,1.08,33.14,15996,-888,-6216,-944,-873,-669,1023,857,0,5
0,793,793,1.08,33.43,16240,-876,-6180,-992,-424,-502,1023,766,0,5
0,793,793,1.08,33.04,16584,-708,-6068,-960,-410,-558,1023,669,0,5
0,793,793,1.08,33.24,16432,-812,-6244,-976,-548,-534,1023,586,0,5
0,793,792,1.08,33.24,15772,-1496,-6548,-944,-443,-426,1023,542,0,5
0,793,793,1.08,33.04,15996,-1412,-6216,-960,-678,-529,1023,548,0,5
0,793,792,1.08,33.43,16424,-732,-5796,-944,-964,-201,1023,586,0,5
0,793,794,1.08,33.04,16152,-984,-6620,-944,-650,1,1023,635,0,5
0,793,793,1.08,33.33,16220,-1288,-6404,-960,-392,-41,1023,694,0,5
0,793,793,1.08,33.43,16108,-924,-6292,-960,-697,-30,1023,765,0,5
0,793,793,1.08,33.24,16032,-908,-6528,-960,-600,43,1023,841,0,5
0,793,794,1.08,33.63,16080,-1204,-6140,-960,-31,-31,1023,908,0,5
0,793,793,1.08,33.33,16416,-880,-6336,-944,-851,46,1023,950,0,5
0,793,793,1.08,33.82,16356,-600,-6464,-944,-826,-238,1023,957,0,5
0,793,793,1.08,34.02,15884,-1108,-6208,-944,-404,-236,1023,927,0,5
0,793,793,1.08,33.43,15896,-1024,-5896,-992,-719,-152,1023,862,0,5
0,793,793,1.08,33.82,16552,-208,-6048,-960,-549,20,1023,773,0,5
0,793,793,1.08,33.53,16572,-168,-6448,-944,-61,107,1023,693,0,5
0,793,793,1.08,33.53,16036,-732,-6532,-960,-55,24,1023,654,0,5
0,793,793,1.08,33.92,15952,-1024,-6400,-928,111,-58,1023,660,0,5
0,793,793,1.08,33.53,16196,-1068,-6424,-960,103,-137,1023,694,0,5
0,793,793,1.08,33.82,16044,-964,-6024,-976,251,-54,1023,732,0,5
0,793,793,1.08,33.72,16320,-908,-6276,-960,430,-64,1023,767,0,5
0,794,793,1.08,33.63,16292,-748,-5956,-960,541,13,1023,788,0,5
0,792,793,1.08,34.02,16272,-876,-6220,-944,937,-2,1023,793,0,5
0,794,794,1.08,33.43,16020,-756,-6072,-960,858,-111,1023,790,0,5
0,793,792,1.08,33.24,16128,-712,-6108,-960,1279,-101,1023,792,0,5
0,793,793,1.08,32.94,16340,-852,-6024,-976,1711,-212,1023,805,0,5
0,793,793,1.08,33.04,16184,-924,-5896,-960,1772,-270,1023,822,0,5
0,793,793,1.08,33.63,16100,-820,-6064,-960,1815,-168,1023,830,0,5
0,793,792,1.08,33.24,16272,-912,-6256,-976,2285,-176,1023,822,0,5
0,793,793,1.08,33.43,16276,-1164,-5888,-960,2474,-270,1023,799,0,5
0,793,792,1.08,33.43,16288,-1316,-5956,-960,2280,-128,1023,774,0,5
0,793,794,1.08,33.24,16248,-1292,-6100,-912,2152,-100,1023,761,0,5
0,793,793,1.08,34.31,16264,-1560,-6044,-944,2329,-191,1023,766,0,5
0,793,793,1.08,33.92,16396,-1408,-6032,-960,1955,145,1023,786,0,5
0,793,793,1.08,34.21,16252,-1588,-6024,-976,1784,-18,1023,819,0,5
0,792,792,1.08,34.12,16188,-1700,-6160,-960,2069,-103,1023,853,0,5
0,793,794,1.08,33.53,16220,-1856,-6028,-992,1545,-104,1023,884,0,5
0,792,792,1.08,33.82,16100,-1828,-5892,-944,1255,-77,1023,911,0,5
0,793,794,1.08,33.33,16244,-1664,-6100,-960,1120,71,1023,930,0,5
0,793,792,1.08,33.63,16320,-1772,-6160,-976,575,-213,1023,941,0,5
0,793,793,1.08,33.72,16020,-1692,-5956,-976,462,-552,1023,940,0,5
0,793,792,1.08,33.43,16152,-1712,-6052,-960,5,-187,1023,927,0,5
0,793,793,1.08,33.63,16220,-1512,-6044,-928,-302,-161,1023,904,0,5
0,793,793,1.08,33.24,16184,-1460,-6268,-976,-389,-303,1023,875,0,5
0,793,793,1.08,33.33,16004,-1504,-6060,-960,-639,-281,1023,847,0,5
0,793,793,1.08,33.53,16248,-1596,-6144,-944,-768,-86,1023,823,0,5
0,793,793,1.08,33.14,16288,-1616,-6272,-944,-984,-211,1023,805,0,5
0,793,794,1.08,33.53,16196,-1324,-5900,-944,-1194,-370,1023,796,0,5
0,793,793,1.08,33.14,16104,-1216,-5760,-976,-992,-197,1023,792,0,5
0,793,794,1.08,33.24,16068,-1120,-5876,-944,-868,-81,1023,784,0,5
0,792,792,1.08,33.24,16004,-1080,-5736,-960,-641,178,1023,772,0,5
0,793,794,1.08,33.04,16088,-1080,-6160,-960,-672,299,1023,757,0,5
0,793,793,1.08,32.84,16296,-1120,-5940,-976,-556,283,1023,741,0,5
0,793,793,1.08,32.36,16448,-1236,-6124,-960,-187,328,1023,725,0,5
0,793,792,1.08,32.45,16260,-1116,-6068,-944,-553,262,1023,720,0,5
0,793,793,1.08,32.75,16240,-1128,-5988,-992,-311,-26,1023,732,0,5
0,793,793,1.08,32.55,16288,-1092,-6064,-960,-336,134,1023,754,0,5
0,792,793,1.08,33.04,16316,-1240,-5912,-976,-693,-19,1023,778,0,5
0,793,793,1.08,32.84,16264,-1304,-5604,-944,-60,-12,1023,796,0,5
0,793,792,1.08,32.84,16252,-1236,-5708,-960,-213,-15,1023,805,0,5
0,793,793,1.08,33.24,16176,-1144,-5656,-944,-238,89,1023,809,0,5
0,792,793,1.08,32.75,16200,-1272,-5840,-944,189,296,1023,812,0,5
0,793,794,1.08,32.84,16164,-1472,-5760,-960,-10,329,1023,822,0,5
0,793,793,1.08,32.75,16500,-1356,-5672,-960,236,398,1023,833,0,5
0,794,793,1.08,32.65,16456,-1200,-5724,-960,549,397,1023,838,0,5
0,792,792,1.08,33.04,16396,-1148,-5472,-944,869,307,1023,836,0,5
0,793,794,1.08,32.65,16260,-1140,-5804,-976,961,217,1023,831,0,5
0,793,792,1.08,33.04,16116,-1148,-6064,-960,1052,-219,1023,823,0,5
0,793,794,1.08,32.94,16152,-1444,-5708,-944,1493,-311,1023,806,0,5
0,793,792,1.08,32.84,16492,-1776,-5648,-944,1106,-352,1023,781,0,5
0,793,793,1.08,33.24,16432,-1576,-5772,-960,604,-599,1023,752,0,5
0,793,793,1.08,32.75,15872,-1232,-5728,-976,744,-638,1023,727,0,5
0,793,793,1.08,32.94,16444,-1556,-5652,-992,867,-426,1023,711,0,5
0,793,793,1.08,32.94,16312,-1912,-5652,-976,515,-284,1023,700,0,5
0,793,793,1.08,32.75,16352,-1604,-5624,-960,433,-337,1023,690,0,5
0,793,793,1.08,33.04,16364,-1668,-5412,-960,320,-377,1023,684,0,5
0,793,793,1.08,32.55,16236,-1608,-5272,-944,100,-325,1023,688,0,5
0,793,793,1.08,32.84,16340,-1612,-5568,-960,173,-154,1023,699,0,5
0,793,792,1.08,32.94,16200,-1692,-5832,-960,-305,-502,1023,716,0,5
0,793,795,1.08,32.75,15984,-1848,-5676,-944,-374,-709,1023,733,0,5
0,793,791,1.08,33.04,16304,-1680,-5460,-976,-745,-276,1023,746,0,5
0,793,795,1.08,32.65,16464,-1588,-5836,-928,-1329,-267,1023,751,0,5
0,793,792,1.08,32.84,16056,-1796,-5728,-944,-930,-300,1023,749,0,5
0,793,794,1.08,32.94,16076,-1812,-5524,-960,-1346,-305,1023,743,0,5
0,793,792,1.08,32.75,16376,-1664,-5736,-960,-1757,-422,1023,741,0,5
0,793,793,1.08,33.24,16332,-1708,-5860,-960,-1576,-505,1023,744,0,5
0,794,793,1.08,32.75,16000,-1604,-5516,-944,-2067,-482,1023,756,0,5
0,793,793,1.08,33.04,16348,-1780,-5788,-976,-2276,-469,1023,774,0,5
0,793,793,1.08,33.04,16020,-1636,-5680,-960,-2406,-510,1023,793,0,5
0,793,793,1.08,32.84,16144,-1420,-5736,-960,-2296,-286,1023,809,0,5
0,793,794,1.08,33.24,16340,-1744,-6000,-992,-2298,-310,1023,823,0,5
0,793,793,1.08,32.84,16216,-1688,-5592,-928,-2538,-262,1023,832,0,5
0,793,794,1.08,33.04,16252,-1576,-5928,-928,-2478,-207,1023,837,0,5
0,793,793,1.08,33.14,16144,-1528,-5904,-944,-2617,-313,1023,840,0,5
0,793,794,1.08,32.84,16176,-1376,-5904,-944,-2534,-416,1023,846,0,5
0,793,792,1.08,33.24,16180,-1228,-6084,-944,-2302,-427,1023,852,0,5
0,793,793,1.08,32.75,16372,-1268,-6028,-928,-2327,-542,1023,854,0,5
0,793,793,1.08,32.94,16276,-1392,-5868,-928,-2259,-632,1023,855,0,5
0,793,793,1.08,32.94,16140,-1208,-5920,-960,-2301,-522,1023,855,0,5
0,793,794,1.08,32.75,16136,-964,-6188,-944,-2076,-331,1023,858,0,5
0,793,793,1.08,33.14,16344,-1100,-6488,-960,-1727,-285,1023,861,0,5
0,793,793,1.08,32.65,16312,-1344,-6164,-960,-1656,-463,1023,860,0,5
0,792,794,1.08,32.94,16152,-1236,-6068,-960,-1761,-512,1023,861,0,5
0,793,794,1.08,32.94,16044,-1240,-6148,-976,-1413,-572,1023,866,0,5
0,793,792,1.08,32.84,16068,-988,-6180,-944,-1603,-276,1023,878,0,5
0,792,794,1.08,33.24,16072,-1068,-6260,-960,-1566,-390,1023,887,0,5
0,793,792,1.08,32.84,16032,-1188,-5976,-976,-1111,-371,1023,891,0,5
0,793,794,1.08,33.04,16160,-1168,-6156,-944,-1289,-234,1023,888,0,5
0,793,792,1.08,33.04,16280,-964,-6316,-960,-1056,-212,1023,884,0,5
0,793,794,1.08,32.84,16148,-1020,-6260,-976,-736,-140,1023,883,0,5
0,793,792,1.08,33.14,16064,-1032,-6324,-960,-1025,-268,1023,883,0,5
0,793,794,1.08,32.75,16264,-1016,-6244,-960,-921,-290,1023,877,0,5
0,793,793,1.08,32.94,16200,-872,-6280,-976,-749,-196,1023,860,0,5
0,793,793,1.17,33.04,16104,-952,-6240,-976,-647,-122,1023,835,0,5
0,793,793,1.08,32.84,16276,-1012,-6428,-976,-518,-195,1023,807,0,5
0,793,793,1.17,33.24,16136,-1008,-6028,-960,-583,-86,1023,784,0,5
0,793,793,1.08,32.84,16280,-860,-6268,-944,-455,136,1023,769,0,5
0,793,792,1.08,33.04,16272,-848,-6616,-944,-412,144,1023,766,0,5
0,793,794,1.08,33.14,16160,-960,-6216,-976,-346,86,1023,774,0,5
0,793,793,1.08,32.84,16236,-984,-6300,-928,-321,-11,1023,785,0,5
0,793,794,1.08,33.33,16176,-840,-6304,-960,-326,-105,1023,794,0,5
0,793,793,1.08,33.04,16184,-788,-6148,-928,-182,-4,1023,798,0,5
0,793,794,1.08,33.04,16152,-988,-6192,-944,-197,93,1023,799,0,5
0,793,793,1.08,33.33,16328,-996,-6316,-960,-142,27,1023,796,0,5
0,793,793,1.08,32.84,16404,-920,-5908,-960,-226,83,1023,787,0,5
0,793,793,1.08,33.24,16344,-816,-6156,-944,-283,273,1023,777,0,5
0,793,793,1.08,33.04,16288,-692,-6680,-944,-64,72,1023,768,0,5
0,794,794,1.08,32.94,16220,-880,-6168,-992,471,-224,1023,754,0,5
0,793,793,1.08,33.33,16208,-620,-5932,-960,-259,-38,1023,736,0,5
0,793,793,1.08,32.84,16272,-600,-5960,-960,-355,6,1023,716,0,5
0,793,793,1.08,33.14,16344,-660,-6296,-944,316,-36,1023,697,0,5
0,793,793,1.08,33.14,16272,-656,-6080,-960,275,-153,1023,683,0,5
0,792,792,1.08,32.94,16268,-640,-6112,-960,355,-167,1023,683,0,5
0,793,794,1.08,33.33,16196,-784,-6060,-960,285,-231,1023,701,0,5
0,793,792,1.08,32.84,16248,-848,-6112,-944,139,-321,1023,728,0,5
0,793,793,1.08,33.14,16228,-820,-6028,-976,309,-336,1023,751,0,5
0,793,793,1.08,33.24,16112,-696,-6004,-944,202,-290,1023,764,0,5
0,793,793,1.08,32.94,16196,-780,-5952,-976,144,-228,1023,765,0,5
0,793,793,1.08,33.33,16216,-680,-6108,-960,247,-282,1023,758,0,5
0,793,793,1.08,33.04,16240,-608,-5864,-944,117,-285,1023,747,0,5
0,793,793,1.08,33.24,16252,-828,-6260,-976,202,-254,1023,738,0,5
0,793,793,1.08,33.53,16240,-804,-6036,-976,88,-346,1023,738,0,5
0,793,794,1.08,33.14,16292,-632,-6060,-960,66,-415,1023,747,0,5
0,793,793,1.08,33.53,16044,-592,-6136,-960,143,-491,1023,758,0,5
0,793,794,1.08,33.24,16156,-884,-6060,-960,124,-365,1023,771,0,5
0,793,793,1.08,33.24,16140,-952,-6172,-960,181,-214,1023,780,0,5
0,793,793,1.08,33.53,16176,-916,-6240,-960,51,-238,1023,785,0,5
0,793,793,1.08,32.94,16028,-624,-6100,-960,225,-291,1023,787,0,5
0,793,793,1.08,33.24,16104,-636,-6136,-960,192,-232,1023,792,0,5
0,793,793,1.08,33.14,16296,-772,-6612,-960,512,-249,1023,804,0,5
0,793,793,1.08,33.04,16268,-704,-6336,-992,774,-596,1023,816,0,5
0,793,793,1.08,33.43,16204,-812,-5852,-960,976,-802,1023,817,0,5
0,793,793,1.08,32.94,16120,-668,-5996,-960,730,-406,1023,810,0,5
0,793,793,1.08,33.24,16112,-840,-6400,-928,762,-487,1023,801,0,5
0,793,793,1.08,33.24,16216,-896,-6080,-992,1391,-504,1023,792,0,5
0,794,794,1.08,33.14,16132,-904,-6052,-944,1259,-406,1023,785,0,5
0,792,793,1.08,33.63,16236,-900,-6044,-992,1243,-356,1023,785,0,5
0,793,794,1.08,33.14,16220,-896,-6256,-976,1561,-310,1023,796,0,5
0,793,793,1.08,33.43,16112,-1104,-6176,-960,1315,-415,1023,812,0,5
0,793,794,1.08,33.43,16184,-1216,-6232,-944,1425,-485,1023,828,0,5
0,793,793,1.08,33.24,16176,-1244,-6152,-960,1445,-418,1023,838,0,5
0,793,793,1.08,33.63,16292,-1168,-6148,-960,1301,-468,1023,844,0,5
0,793,793,1.08,33.04,16356,-1216,-6496,-944,1193,-714,1023,843,0,5
0,793,793,1.08,33.33,16092,-1220,-5816,-992,684,-568,1023,836,0,5
0,793,793,1.08,33.53,16192,-1092,-6312,-944,692,-509,1023,824,0,5
0,793,793,1.08,33.24,16088,-916,-6300,-960,1001,-447,1023,811,0,5
0,793,794,1.08,33.53,16240,-1064,-6128,-976,1157,-375,1023,800,0,5
0,792,793,1.08,33.04,16372,-1244,-6164,-960,1107,-359,1023,791,0,5
0,793,794,1.08,33.33,16264,-1700,-6724,-992,773,-501,1023,788,0,5
0,793,793,1.08,33.53,15924,-1108,-6492,-960,1056,-489,1023,794,0,5
0,794,794,1.08,33.24,16084,-1224,-6344,-928,791,-459,1023,803,0,5
0,792,792,1.08,33.63,16044,-1324,-6120,-960,711,-390,1023,804,0,5
0,793,794,1.08,33.24,16144,-1488,-6096,-944,557,-323,1023,799,0,5
0,793,793,1.08,33.43,16152,-1644,-6256,-992,207,-261,1023,794,0,5
0,793,794,1.08,33.63,16252,-1616,-6316,-976,-144,-219,1023,791,0,5
0,793,793,1.08,33.24,16048,-1648,-6064,-960,-35,-419,1023,788,0,5
0,793,793,1.08,33.63,16120,-1556,-6280,-992,-670,-224,1023,788,0,5
0,794,793,1.08,33.24,15992,-1656,-6296,-960,-1009,-299,1023,792,0,5
0,792,793,1.08,33.43,16032,-1828,-6076,-976,-1225,-286,1023,795,0,5
0,793,793,1.08,33.63,16120,-1764,-6356,-944,-1479,-111,1023,794,0,5
0,793,793,1.08,33.33,-1,-1,-1,-1,-1,-1,1023,792,0,5
0,792,793,1.08,33.53,16160,-1784,-6408,-960,-1961,127,1023,794,0,5
0,793,793,1.08,33.53,15912,-1776,-6232,-944,-2382,61,1023,800,0,5
0,792,793,1.08,33.33,16064,-1584,-6300,-960,-2675,190,1023,810,0,5
0,793,793,1.08,33.72,16172,-1696,-6640,-960,-2737,205,1023,820,0,5
0,793,793,1.08,33.33,15844,-1812,-6144,-976,-2861,84,1023,825,0,5
0,793,793,1.08,33.63,16116,-1756,-5984,-960,-2771,334,1023,821,0,5
0,793,793,1.08,33.53,15908,-1792,-6444,-944,-2799,642,1023,812,0,5
0,794,793,1.08,33.33,15676,-1880,-6012,-960,-2922,803,1023,806,0,5
0,793,793,1.08,33.82,15920,-2224,-6060,-960,-3389,1127,1023,806,0,5
0,794,793,1.08,33.33,16000,-2280,-6244,-992,-3671,1417,1023,812,0,5
0,793,792,1.08,33.53,16076,-2360,-6016,-928,-3752,1537,1023,822,0,5
0,793,794,1.08,33.53,16552,-2572,-6080,-992,-4034,1714,1023,837,0,5
0,793,792,1.08,33.43,16540,-2800,-6124,-992,-4399,1583,1023,863,0,5
0,793,794,1.08,33.82,16372,-2572,-5808,-960,-4602,1478,1023,899,0,5
0,793,793,1.08,33.24,16488,-2672,-5808,-960,-4374,1382,1023,935,0,5
0,793,793,1.08,33.63,16420,-2796,-5732,-992,-4565,1090,1023,960,0,5
0,793,793,1.08,33.53,16340,-2548,-5684,-960,-5019,942,1023,964,0,5
0,793,793,1.08,33.43,16248,-2304,-5948,-960,-5393,613,1023,945,0,5
0,792,793,1.08,33.72,16144,-2208,-5756,-976,-4854,226,1023,912,0,5
0,793,793,1.08,33.24,16292,-1724,-5824,-976,-4739,477,1023,881,0,5
0,793,793,1.17,33.63,16732,-1880,-6232,-928,-4604,122,1023,858,0,5
0,793,792,1.08,33.53,16372,-1824,-5992,-976,-3792,-108,1023,837,0,5
0,793,793,1.08,33.33,16120,-1680,-5588,-944,-3483,-76,1023,823,0,5
0,793,793,1.08,33.72,15964,-1420,-5864,-960,-2872,-27,1023,823,0,5
0,794,793,1.08,33.24,15952,-1616,-6052,-944,-1901,-1,1023,842,0,5
0,793,792,1.08,33.53,16476,-1764,-6232,-928,-1830,-412,1023,874,0,5
0,793,794,1.08,33.53,16400,-1560,-5972,-944,-1676,-737,1023,905,0,5
0,793,793,1.08,33.33,16336,-1316,-5984,-944,-1270,-704,1023,915,0,5
0,793,794,1.08,33.72,16376,-1312,-6168,-944,-1032,-578,1023,882,0,5
0,793,793,1.08,33.14,16672,-1556,-6260,-928,-806,-751,1023,806,0,5
0,793,793,1.08,33.33,16260,-1540,-5532,-960,-1050,-141,1023,708,0,5
0,793,795,1.08,33.33,16504,-1688,-5708,-944,-2291,643,1023,622,0,5
0,793,793,1.08,33.14,16088,-1268,-6380,-992,-3530,167,1023,576,0,5
0,793,794,1.17,33.53,14992,-1620,-6064,-960,-2636,-423,1023,582,0,5
0,792,791,1.17,33.14,15340,-1468,-5288,-992,-2116,-271,1023,639,0,5
0,793,793,1.08,33.43,16208,-988,-5412,-944,-2279,77,1023,727,0,5
0,792,793,1.17,33.43,16324,-996,-6004,-928,-1027,239,1023,809,0,5
0,794,794,1.08,33.24,16096,-1000,-5628,-912,-1019,28,1023,852,0,5
0,792,793,1.08,33.72,15904,-916,-5320,-976,-1263,134,1023,846,0,5
0,793,794,1.08,33.43,16472,-640,-5700,-960,-729,427,1023,804,0,5
0,793,793,1.08,33.72,16560,-640,-5748,-960,-408,407,1023,749,0,5
0,793,793,1.08,33.72,16348,-488,-5636,-960,-527,317,1023,699,0,5
0,793,793,1.08,33.43,16292,-484,-5424,-928,-701,358,1023,667,0,5
0,793,796,1.08,33.82,15796,-232,-5284,-944,-176,517,1023,658,0,5
0,793,791,1.08,33.33,16048,72,-5040,-944,-145,1303,1023,671,0,5
0,792,796,1.17,33.24,16176,-288,-4872,-992,-119,1581,1023,702,0,5
0,793,790,1.17,33.24,16172,32,-4496,-976,-23,1852,1023,748,0,5
0,793,796,1.08,32.94,16128,876,-4524,-976,-298,1979,1023,805,0,5
0,793,791,1.08,33.33,17004,716,-5600,-976,-167,1830,1023,862,0,5
0,793,796,1.08,32.94,17156,76,-5124,-992,388,1586,1023,907,0,5
0,793,791,1.17,33.14,16860,208,-4840,-976,-438,961,1023,929,0,5
0,793,794,1.08,33.33,16440,780,-5116,-976,222,720,1023,922,0,5
0,793,792,1.08,33.04,16568,516,-5520,-944,257,334,1023,880,0,5
0,792,793,1.08,33.53,16760,-312,-5876,-960,-276,-254,1023,812,0,5
0,793,793,1.08,33.33,17240,-92,-5764,-960,-914,-1125,1023,732,0,5
0,793,792,1.08,33.33,16656,720,-4788,-944,-1113,-833,1023,655,0,5
0,792,793,1.08,33.63,16472,500,-5616,-960,-1725,-490,1023,590,0,5
0,792,792,1.08,33.24,15940,76,-5844,-944,-1998,-896,1023,547,0,5
0,793,794,1.08,33.43,15804,204,-4848,-944,-2249,-1111,1023,531,0,5
0,793,792,1.17,33.33,16280,816,-4964,-960,-3223,-1304,1023,552,0,5
0,792,794,1.17,33.24,16880,884,-5020,-960,-2848,-1339,1023,607,0,5
0,793,792,1.17,33.63,17432,1008,-4928,-976,-2198,-1236,1023,684,0,5
0,793,794,1.08,33.24,17208,424,-4832,-944,-2698,-1071,1023,766,0,5
0,793,792,1.08,33.53,16492,272,-4904,-976,-2666,-844,1023,831,0,5
0,793,794,1.08,33.33,15740,-220,-4976,-960,-2537,-905,1023,871,0,5
0,793,793,1.08,33.33,15736,-268,-5212,-944,-2168,-696,1023,884,0,5
0,792,793,1.08,33.63,16024,-484,-5468,-992,-2126,-628,1023,868,0,5
0,793,793,1.08,33.24,16612,-432,-5492,-944,-2376,-907,1023,827,0,5
0,793,793,1.08,33.53,16720,-272,-5212,-960,-2414,-1001,1023,770,0,5
0,793,793,1.08,33.43,16604,-320,-5284,-992,-1883,-797,1023,711,0,5
0,793,793,1.08,33.33,16308,-652,-5828,-944,-2138,-566,1023,663,0,5
0,793,793,1.08,33.72,15760,-1408,-5768,-960,-1927,-624,1023,634,0,5
0,793,793,1.08,33.33,15760,-1676,-5396,-944,-2619,-394,1023,627,0,5
0,793,793,1.08,33.63,15848,-1188,-5372,-976,-3490,-78,1023,644,0,5
0,793,793,1.08,33.53,16020,-1292,-5632,-960,-3209,271,1023,684,0,5
0,793,794,1.17,33.53,16096,-1404,-5528,-976,-3324,435,1023,739,0,5
0,793,793,1.17,33.82,15892,-1104,-5344,-944,-3745,672,1023,799,0,5
0,793,794,1.08,33.33,15960,-1056,-5760,-944,-3407,898,1023,855,0,5
0,792,793,1.08,33.72,16204,-1464,-5608,-992,-3182,906,1023,901,0,5
0,793,794,1.08,33.63,16248,-1968,-5420,-960,-3561,800,1023,930,0,5
0,793,793,1.08,33.53,16096,-1960,-5232,-976,-3497,922,1023,938,0,5
0,793,793,1.08,33.82,16152,-1772,-5264,-960,-3601,910,1023,927,0,5
0,793,793,1.08,33.43,16508,-2000,-5540,-960,-3499,900,1023,910,0,5
0,793,793,1.08,33.72,16596,-1888,-5860,-944,-3664,451,1023,894,0,5
0,792,793,1.08,33.53,16524,-2064,-5552,-944,-3678,84,1023,875,0,5
0,793,793,1.08,33.43,16292,-1952,-5308,-960,-3902,144,1023,852,0,5
0,793,793,1.08,33.82,16356,-2000,-5560,-976,-3690,130,1023,828,0,5
0,794,793,1.08,33.33,16556,-2020,-5808,-976,-2889,181,1023,804,0,5
0,793,793,1.08,33.72,16604,-2352,-5580,-960,-2866,90,1023,790,0,5
0,793,793,1.08,33.53,16460,-2296,-5504,-976,-3155,-68,1023,788,0,5
0,793,793,1.08,33.43,16424,-2056,-5572,-960,-2889,-257,1023,799,0,5
0,793,793,1.08,33.82,16324,-2140,-5500,-944,-2298,-303,1023,816,0,5
0,793,792,1.08,33.33,16404,-2180,-5636,-944,-1960,-461,1023,830,0,5
0,793,794,1.08,33.63,16148,-2080,-5680,-944,-1900,-651,1023,838,0,5
0,793,793,1.08,33.53,16024,-1800,-5260,-944,-1343,-714,1023,844,0,5
0,793,793,1.08,33.43,16028,-1668,-5760,-960,-1570,-551,1023,851,0,5
0,793,793,1.08,33.72,16332,-1864,-5660,-992,-956,-639,1023,855,0,5
0,792,792,1.08,33.33,16204,-1952,-5188,-960,-488,-501,1023,849,0,5
0,794,794,1.08,33.63,16240,-1784,-5572,-928,-540,-120,1023,839,0,5
0,792,792,1.08,33.53,16416,-1972,-5804,-976,-258,2,1023,831,0,5
0,793,795,1.08,33.43,16436,-2084,-5956,-928,-79,-82,1023,831,0,5
0,793,792,1.08,33.82,16160,-2116,-5668,-992,-20,-354,1023,838,0,5
0,793,794,1.08,33.33,15908,-2084,-5224,-928,-18,-348,1023,851,0,5
0,793,792,1.08,33.63,16168,-1896,-5392,-944,37,-26,1023,858,0,5
0,793,794,1.08,33.63,16348,-2120,-5864,-960,71,64,1023,849,0,5
0,793,792,1.08,33.43,16288,-2384,-5136,-960,157,56,1023,822,0,5
0,793,793,1.08,33.82,15876,-2360,-4784,-976,-936,487,1023,787,0,5
0,793,793,1.08,33.33,15752,-2128,-5420,-960,-1826,824,1023,757,0,5
0,793,793,1.08,33.63,15940,-1916,-5748,-944,-1893,702,1023,739,0,5
0,793,793,1.08,33.63,16124,-1912,-5564,-976,-1795,568,1023,738,0,5
0,793,793,1.08,33.43,16116,-2060,-5700,-992,-1703,329,1023,758,0,5
0,793,794,1.08,33.82,15876,-2140,-5828,-960,-1240,35,1023,788,0,5
0,792,792,1.08,33.43,16316,-2120,-5912,-992,-779,-305,1023,819,0,5
0,793,794,1.08,33.63,16452,-2208,-6068,-976,-19,-713,1023,842,0,5
0,793,793,1.08,33.63,16548,-2464,-5844,-960,669,-884,1023,848,0,5
0,793,794,1.08,33.43,16632,-2512,-5584,-960,894,-861,1023,833,0,5
0,793,792,1.08,33.72,16392,-2112,-5648,-944,1083,-761,1023,799,0,5
0,793,792,1.08,33.33,15984,-1952,-5216,-944,1538,-521,1023,757,0,5
0,793,795,1.08,33.53,15848,-2236,-5776,-960,1663,-238,1023,727,0,5
0,793,791,1.08,33.72,16100,-2320,-5848,-928,1941,-348,1023,723,0,5
0,793,795,1.08,33.43,16728,-2288,-6412,-912,1541,-888,1023,749,0,5
0,793,792,1.08,33.82,16608,-2024,-5588,-976,1963,-1358,1023,799,0,5
0,794,794,1.08,33.43,16476,-1452,-4736,-928,2076,-718,1023,848,0,5
0,793,791,1.17,33.53,15932,-1164,-5604,-960,1977,-337,1023,876,0,5
0,793,794,1.17,33.72,16068,-1496,-6016,-912,2309,-245,1023,879,0,5
0,793,792,1.17,33.43,16144,-2240,-5540,-976,2365,-1040,1023,874,0,5
0,794,796,1.17,33.82,16148,-2272,-5428,-944,2737,-1277,1023,869,0,5
0,792,789,1.17,33.43,16424,-1180,-5240,-976,3714,-333,1023,872,0,5
0,793,796,1.17,33.63,17096,-504,-6148,-976,4046,-675,1023,879,0,5
0,793,790,1.08,33.72,15836,-220,-5296,-976,4184,-1116,1023,872,0,5
0,793,796,1.08,33.43,15640,-476,-4700,-976,5303,-880,1023,842,0,5
0,792,789,1.08,33.72,15580,-696,-5424,-928,5604,-384,1023,796,0,5
0,793,796,1.08,33.33,16248,-400,-5560,-960,6126,92,1023,746,0,5
0,793,791,1.08,33.53,16684,-192,-5480,-960,6910,318,1023,702,0,5
0,793,795,1.17,33.63,16072,-404,-5028,-976,7167,176,1023,671,0,5
0,793,792,1.08,33.33,16000,48,-4912,-912,7884,602,1023,662,0,5
0,793,794,1.17,33.72,15528,572,-4996,-944,8364,733,1023,685,0,5
