0,641,623,21.31,17.69,-8772,2788,-9236,-544,-7823,419,-3.95,16.04,21.18,1
0,641,624,21.51,17.69,-20076,3336,-15056,-544,-9574,2949,8.34,16.04,21.18,1
0,644,628,21.31,16.72,-22856,-5008,-14232,-528,-17306,-1986,22.40,16.04,21.18,1
0,657,635,21.60,16.32,-23668,-1648,-14996,-496,5993,-3955,28.73,16.04,21.18,1
0,664,644,21.80,16.32,-18828,-16,-13352,-544,12083,7756,32.53,16.04,21.18,1
0,652,632,21.60,17.11,-14712,-1016,-10020,-544,3674,-9966,22.45,16.04,21.18,1
0,656,632,21.51,17.20,-10172,744,-10540,-496,9722,-5869,-1.61,16.04,21.18,1
0,655,631,21.51,17.01,-9404,2312,-8396,-496,5498,-371,-17.35,16.04,21.18,1
0,655,631,21.51,17.20,-8272,1432,-7588,-496,7539,-3377,-23.20,16.04,21.18,1
0,652,630,21.41,17.30,-6596,-40,-8392,-528,7407,-1750,-24.78,16.04,21.18,1
0,651,628,21.51,17.50,-6580,-988,-6776,-528,10524,-1676,-26.60,16.04,21.18,1
0,648,626,21.31,17.40,-8536,-4,-8480,-528,11735,-1305,-23.02,16.04,21.18,1
0,644,625,21.41,17.60,-12156,-2236,-14112,-512,10707,4588,-8.29,16.04,21.18,1
0,643,624,21.11,17.01,-15488,-4732,-12836,-512,9139,4718,4.82,16.04,21.18,1
0,644,625,21.41,16.72,-18360,-3852,-14248,-512,6491,-403,9.20,16.04,21.18,1
0,649,628,21.70,16.72,-19492,-2236,-14724,-512,4738,2996,8.17,16.04,21.18,1
0,647,627,21.51,16.62,-19088,-3888,-12932,-544,-366,3978,5.80,16.04,21.18,1
0,648,628,21.31,16.81,-16232,-5520,-11884,-544,-3411,117,7.21,16.04,21.18,1
0,656,631,21.31,17.20,-12316,-4988,-10292,-544,-6059,-5626,6.84,16.04,21.18,1
0,656,632,21.41,17.40,-8568,-3492,-9844,-496,898,-10181,1.49,16.04,21.18,1
0,657,636,21.41,17.50,-6648,-2192,-9440,-544,-2887,-6924,0.85,16.04,21.18,1
0,654,634,21.31,17.30,-6272,-1180,-8544,-496,-8690,-3303,5.63,16.04,21.18,1
0,654,633,20.92,17.30,-6392,-336,-8896,-528,-6587,2937,6.35,16.04,21.18,1
0,653,629,21.02,17.20,-7436,1756,-8108,-496,-5823,3350,2.73,16.04,21.18,1
0,646,625,21.41,17.11,-15252,4804,-10644,-528,-4651,1293,-1.53,16.04,21.18,1
0,644,627,21.60,17.11,-23400,620,-10992,-496,-4588,2554,7.09,16.04,21.18,1
0,644,626,21.51,16.62,-21644,-4528,-13768,-544,-1635,126,17.76,16.04,21.18,1
0,644,624,21.51,16.42,-20612,-4656,-13448,-528,-729,-4382,14.19,16.04,21.18,1
0,641,622,21.21,16.62,-21160,-156,-10568,-512,10024,-3625,5.84,16.04,21.18,1
0,646,623,21.02,16.81,-15648,4600,-10924,-560,6498,77,-0.85,16.04,21.18,1
0,647,625,21.21,16.91,-11704,4220,-9336,-528,1852,-294,-1.25,16.04,21.18,1
0,646,623,21.11,17.20,-9492,1612,-8068,-496,-163,-2003,-5.51,16.04,21.18,1
0,644,620,20.92,17.50,-6616,-972,-7788,-512,1247,-4566,-18.70,16.04,21.18,1
0,639,619,20.92,17.30,-4696,-2720,-6244,-528,2509,-6778,-26.07,16.04,21.18,1
0,646,621,20.82,17.11,-4900,-1512,-5804,-496,4618,-5078,-21.73,16.04,21.18,1
0,642,620,20.63,17.20,-7940,-1464,-8244,-528,8524,3166,-11.49,16.04,21.18,1
0,639,618,20.72,17.11,-14344,-4560,-15756,-496,7751,15918,-2.36,16.04,21.18,1
0,644,625,20.82,16.42,-14480,-5612,-11852,-544,5935,14723,3.39,16.04,21.18,1
0,645,625,20.92,16.81,-18688,-5208,-14060,-560,6551,-438,7.22,16.04,21.18,1
0,650,630,21.21,16.62,-19356,-2956,-13088,-496,619,-75,9.82,16.04,21.18,1
0,654,634,21.11,16.72,-18072,-5152,-12676,-512,-1090,-1703,11.70,16.04,21.18,1
0,656,632,21.02,16.62,-15128,-4952,-13012,-496,2464,-1564,6.45,16.04,21.18,1
0,649,627,20.92,16.81,-12908,-2520,-11880,-512,-1519,-2809,-5.30,16.04,21.18,1
0,648,625,20.82,16.81,-11684,-3364,-10452,-496,-2374,-2908,-13.48,16.04,21.18,1
0,647,625,20.82,16.91,-9516,-3932,-9204,-544,-4796,-2102,-13.87,16.04,21.18,1
0,646,624,20.82,16.91,-7824,-2920,-9348,-560,-4888,-2342,-10.72,16.04,21.18,1
0,646,621,21.02,16.81,-6140,84,-9608,-528,-6691,-1457,-10.60,16.04,21.18,1
0,641,619,21.02,16.91,-5732,1704,-9400,-496,-8082,-3439,-13.90,16.04,21.18,1
0,641,617,20.82,17.01,-7556,2916,-8728,-512,-4655,1140,-11.26,16.04,21.18,1
0,643,623,21.02,17.20,-14468,2348,-11260,-528,-8672,6102,0.50,16.04,21.18,1
0,644,626,20.82,16.81,-22912,-1328,-13708,-512,-10733,3912,18.58,16.04,21.18,1
0,639,626,21.02,16.23,-23428,-2820,-13912,-528,-3439,-2997,38.48,16.04,21.18,1
0,638,622,20.92,16.23,-19128,320,-14540,-528,2742,2661,40.90,16.04,21.18,1
0,641,621,20.82,16.62,-15900,-664,-10964,-496,7720,-4815,22.73,16.04,21.18,1
0,645,620,20.72,22.58,-12020,-48,-10520,-496,7506,-1903,7.00,16.04,21.18,1
0,646,622,20.82,24.93,-7596,292,-8012,-512,10489,3208,9.47,16.04,21.18,1
0,649,624,20.92,25.12,-6524,1444,-8972,-512,8839,1207,22.08,16.04,21.18,1
0,646,624,20.43,24.54,-6140,88,-9696,-544,13774,-474,27.07,16.04,21.18,1
0,649,629,21.02,24.24,-5864,-2808,-10644,-512,12641,2644,26.33,16.04,21.18,1
0,646,627,20.92,24.14,-8900,-3572,-10476,-496,13177,1804,30.64,16.04,21.18,1
0,642,625,20.92,16.91,-19348,-4588,-13580,-512,11941,2173,32.17,16.04,21.18,1
0,641,622,21.02,16.62,-21360,-4636,-14148,-528,5787,-3551,23.26,16.04,21.18,1
0,635,622,20.92,16.52,-19824,-4084,-15564,-512,1456,3048,17.21,16.04,21.18,1
0,640,621,21.02,16.72,-16272,-4172,-12004,-528,-3127,2607,11.74,16.04,21.18,1
0,642,621,20.92,16.81,-12556,-3444,-11456,-512,-3975,-96,-1.84,16.04,21.18,1
0,647,620,20.92,24.63,-8420,-2964,-10224,-480,-6294,-2209,-11.75,16.04,21.18,1
1,647,621,21.21,24.63,-6052,-2640,-8852,-528,-8030,-1791,-11.17,16.04,21.18,1
1,650,623,20.92,24.54,-5832,-304,-8728,-528,-8048,-2177,-2.28,16.04,21.18,1
1,645,624,21.11,24.73,-5620,1384,-9200,-512,-14571,-3429,13.61,16.04,21.18,1
1,642,625,21.11,24.93,-5952,2180,-9948,-560,-12333,-3982,30.32,16.04,21.18,1
1,647,628,20.82,24.34,-8460,1456,-10644,-560,-13053,-835,45.26,16.04,21.18,1
1,651,634,20.92,17.50,-21876,-2148,-16324,-496,-14228,2342,51.73,16.04,21.18,1
1,652,638,21.11,17.11,-22332,-1064,-15364,-512,-3069,2940,49.59,5.94,21.10,1
1,655,638,20.82,16.81,-23036,1964,-12912,-544,1580,6900,45.34,5.94,21.10,1
1,653,636,20.82,16.91,-16244,2124,-11396,-512,6003,1541,32.69,5.94,21.10,1
1,654,628,20.82,17.20,-9672,532,-14344,-512,9451,5463,-7.37,5.94,21.10,1
1,657,622,20.72,21.41,-10128,1416,-8500,-512,6641,2865,-55.79,5.94,21.10,1
1,660,628,20.82,25.12,-6688,760,-8628,-512,8230,4259,-67.01,5.94,21.10,1
1,665,633,21.02,25.22,-3844,-948,-9496,-512,9487,1748,-44.83,5.94,21.10,1
1,661,636,21.02,25.42,-3976,-3552,-8652,-544,9111,2707,-11.51,5.94,21.10,1
1,663,640,21.02,25.12,-3744,-3876,-11896,-528,12314,3574,19.48,5.94,21.10,1
1,648,632,20.92,23.66,-10024,-4528,-11888,-496,11432,6019,34.85,5.94,21.10,1
1,649,630,21.11,17.60,-26188,-6828,-21192,-512,9306,19209,27.08,5.94,21.10,1
1,640,625,21.31,17.20,-19152,-6716,-21456,-496,6015,17096,8.13,5.94,21.10,1
1,641,623,21.51,17.50,-16124,-4692,-19496,-544,2672,7697,-6.15,5.94,21.10,1
1,643,622,21.41,17.50,-10924,-6352,-17156,-528,-9513,-7056,-16.38,5.94,21.10,1
1,642,619,21.51,17.99,-7276,-4504,-13404,-496,-9757,-12132,-27.53,5.94,21.10,1
1,641,617,21.51,18.08,-4032,-984,-9424,-512,-11227,-7050,-39.72,5.94,21.10,1
1,639,617,21.41,18.18,-2972,412,-8484,-528,-7973,-7341,-41.57,5.94,21.10,1
1,636,618,21.41,17.99,-1680,1576,-9236,-512,-13345,-1657,-27.59,5.94,21.10,1
1,637,621,21.41,17.99,-3196,1604,-8728,-480,-15897,1918,-9.94,5.94,21.10,1
1,637,622,21.51,18.38,-7244,616,-13508,-528,-11941,444,2.97,5.94,21.10,1
1,640,624,20.82,18.18,-22828,-2140,-23312,-544,-8673,8720,12.08,5.94,21.10,1
1,640,628,20.82,17.89,-19216,-2272,-21032,-528,2254,14077,21.10,5.94,21.10,1
1,647,631,20.72,17.79,-13472,624,-24140,-512,6980,-799,23.44,5.94,21.10,1
1,650,629,21.11,18.08,-12592,-1484,-17564,-528,2374,-2909,15.24,5.94,21.10,1
1,645,625,20.63,17.79,-9244,404,-15288,-512,5585,-5923,-1.42,5.94,21.10,1
1,642,615,20.63,17.89,-8420,1364,-11384,-544,10885,-2541,-29.52,5.94,21.10,1
1,642,611,20.63,18.08,-5892,604,-10604,-560,10177,-7911,-54.53,5.94,21.10,1
0,638,614,20.33,17.11,-4548,400,-7108,-560,9686,-4905,-56.93,5.94,21.10,1
0,639,616,20.33,17.69,-2580,1028,-5596,-528,8697,-5953,-45.25,5.94,21.10,1
0,638,618,20.53,17.89,-2328,-1228,-6284,-528,8815,-2960,-31.12,5.94,21.10,1
0,633,613,20.14,17.60,-5064,-2208,-10748,-544,12090,-1312,-16.68,5.94,21.10,1
0,633,613,20.33,18.08,-25696,-7340,-24188,-496,9360,5744,-3.98,5.94,21.10,1
0,634,617,20.53,16.32,-21488,-9412,-21844,-528,5049,-7294,7.87,5.94,21.10,1
0,625,610,20.14,16.23,-22624,-5320,-22184,-528,-1021,-9205,10.98,5.94,21.10,1
0,629,613,21.11,16.42,-13608,-5628,-15488,-544,-4696,-2097,6.23,5.94,21.10,1
0,637,617,21.41,16.81,-11968,-6916,-9628,-544,-2493,1426,3.64,5.94,21.10,1
0,647,621,21.80,17.01,-8448,-3676,-6916,-544,-7780,1971,0.65,5.94,21.10,1
0,646,617,21.31,17.01,-3608,184,-7424,-512,579,-10560,-11.96,5.94,21.10,1
1,647,617,21.41,16.62,-3276,2520,-9696,-512,-9182,-12579,-25.89,5.94,21.10,1
1,644,620,21.31,17.01,-5500,408,-8672,-496,-16352,-667,-24.47,5.94,21.10,1
1,641,622,21.70,17.20,-8104,-784,-9176,-496,-11996,980,-9.20,5.94,21.10,1
1,641,621,21.51,17.11,-10260,36,-12104,-496,-12663,2475,6.44,5.94,21.10,1
1,637,619,21.41,17.30,-18532,4,-17572,-528,-9397,11658,18.03,5.94,21.10,1
1,642,623,20.92,16.81,-19628,-1824,-17108,-528,-4627,15465,26.22,5.94,21.10,1
1,649,628,21.11,16.81,-14200,988,-21496,-544,3401,9991,26.25,5.94,21.10,1
1,654,629,20.63,16.91,-17804,-2032,-16340,-512,16909,11948,15.02,5.94,21.10,1
1,655,631,20.82,17.20,-9256,680,-16828,-512,4642,-451,-3.35,5.94,21.10,1
1,658,633,20.92,17.69,-11632,2980,-10484,-512,7873,-2557,-17.87,5.94,21.10,1
1,657,631,20.92,17.69,-3840,1484,-11436,-544,4141,-7410,-29.08,5.94,21.10,1
1,662,634,20.92,18.18,-4180,-912,-6012,-512,6530,-3947,-34.05,5.94,21.10,1
1,652,628,20.33,17.89,-3424,-2432,-6356,-496,12542,-968,-35.10,5.94,21.10,1
1,653,628,20.43,18.08,-3912,-1456,-8424,-544,11914,-2812,-31.67,5.94,21.10,1
0,655,632,20.72,18.38,-7604,-3288,-14564,-544,14679,2379,-15.08,5.94,21.10,1
0,646,628,20.63,17.69,-31948,-7872,-32768,-528,17540,23410,4.94,5.94,21.10,1
0,643,625,20.23,16.52,-18864,-6676,-23164,-496,-83,11722,15.77,5.94,21.10,1
0,631,616,20.33,16.03,-19428,-4052,-20408,-544,-4636,-8090,18.32,5.94,21.10,1
0,634,617,21.21,16.32,-11980,-5772,-19140,-512,-11875,-28248,22.72,5.94,21.10,1
0,637,618,21.31,16.42,-5248,-3108,-12276,-560,-12265,-16933,23.29,5.94,21.10,1
0,641,617,21.11,16.72,-6212,-5424,-7300,-576,-4109,-20603,7.57,5.94,21.10,1
0,640,615,21.02,16.52,-2488,-464,-8328,-512,7415,-8796,-14.80,5.94,21.10,1
0,639,615,20.72,17.20,-3588,1084,-5404,-528,-6106,-1781,-24.52,5.94,21.10,1
0,636,617,20.72,17.50,-2416,1700,-6560,-512,-10740,1153,-13.41,5.94,21.10,1
0,636,619,21.02,17.79,-3984,1012,-9876,-512,-12789,-2183,10.35,5.94,21.10,1
0,634,616,21.21,17.89,-14480,1360,-9684,-544,-7297,10402,29.98,5.94,21.10,1
0,630,614,21.11,17.11,-26924,1468,-16216,-528,-2968,8831,31.80,5.94,21.10,1
0,640,619,20.72,17.11,-26316,-4172,-16284,-528,-2090,-7533,18.41,5.94,21.10,1
0,634,616,20.92,16.72,-22524,-2280,-16704,-512,9189,-7861,3.31,5.94,21.10,1
0,634,614,20.82,16.62,-19312,1692,-14164,-544,4437,815,-4.83,5.94,21.10,1
0,634,612,20.63,16.72,-15336,3840,-10304,-528,-698,-3940,-12.21,5.94,21.10,1
0,641,615,20.63,17.01,-8384,3496,-12580,-528,4985,-2575,-21.69,5.94,21.10,1
0,646,619,20.72,17.60,-8696,-720,-7100,-528,-437,-1210,-24.59,5.94,21.10,1
0,646,622,20.63,17.40,-4796,-1972,-7168,-528,9314,-6278,-19.45,5.94,21.10,1
0,647,625,20.63,17.50,-3156,-2604,-5184,-528,3208,-8832,-11.66,5.94,21.10,1
0,646,621,20.53,17.60,-2060,-1396,-3968,-512,11282,-4857,-12.79,5.94,21.10,1
0,639,619,20.72,17.50,-3944,-944,-5444,-560,10857,3241,-17.75,5.94,21.10,1
0,637,621,20.92,17.89,-10152,-24,-10828,-544,9413,8332,-10.51,5.94,21.10,1
0,636,619,21.11,16.91,-22872,-5244,-16972,-560,3131,9219,2.00,5.94,21.10,1
0,634,615,20.63,15.74,-26212,-7360,-19204,-528,6053,-11293,6.78,5.94,21.10,1
0,630,612,19.84,15.93,-20168,-2596,-18212,-528,-9967,-544,7.87,5.94,21.10,1
0,632,614,20.14,16.62,-16340,-3408,-12652,-528,-7065,5936,9.44,5.94,21.10,1
0,637,616,21.02,17.11,-11208,-5464,-10048,-496,1280,586,4.80,5.94,21.10,1
0,650,621,20.82,17.30,-7160,-4420,-7936,-544,-7575,-5615,-7.55,5.94,21.10,1
0,650,623,20.63,17.20,-3304,-304,-5556,-528,3918,-7111,-15.84,5.94,21.10,1
0,647,623,20.43,17.11,-2616,4776,-7908,-544,-501,-3527,-12.81,5.94,21.10,1
0,650,627,20.23,17.01,-9196,4048,-9236,-560,-5066,6411,-1.06,5.94,21.10,1
0,648,628,20.43,17.20,-19896,1788,-12220,-512,-6857,6439,12.77,5.94,21.10,1
0,648,628,21.21,16.81,-21268,-2440,-11756,-576,-4898,-8512,18.57,5.94,21.10,1
0,658,636,21.80,16.32,-25240,-4236,-15080,-528,-3574,-3148,19.32,5.94,21.10,1
0,652,630,21.80,16.72,-20680,-76,-12440,-544,11122,-3963,17.62,5.94,21.10,1
0,659,632,21.70,17.01,-17324,1872,-9544,-544,11038,3652,8.77,5.94,21.10,1
0,661,636,21.70,16.81,-13888,1728,-9368,-544,2810,-208,-3.19,5.94,21.10,1
0,669,640,21.70,16.72,-10048,1904,-9388,-528,6597,688,-14.10,5.94,21.10,1
0,671,641,21.80,17.01,-8960,1220,-7716,-544,4333,-6286,-26.16,5.94,21.10,1
0,672,646,21.70,17.20,-6096,296,-6364,-528,2780,-8482,-30.46,5.94,21.10,1
0,667,642,21.70,17.20,-4896,-1388,-6544,-496,3233,-4965,-19.95,5.94,21.10,1
0,660,642,20.92,17.11,-6164,-1348,-9172,-528,7548,-84,-0.35,5.94,21.10,1
0,655,638,20.72,17.01,-10416,-1504,-11184,-512,10542,6651,14.48,5.94,21.10,1
0,647,630,20.82,16.91,-15344,-2580,-11936,-560,7564,9759,14.82,5.94,21.10,1
0,643,627,21.02,16.23,-26912,-5200,-15132,-528,1815,5594,7.85,5.94,21.10,1
0,650,629,21.31,16.32,-17252,-5012,-11816,-560,94,9779,2.76,5.94,21.10,1
0,652,634,21.51,16.62,-19908,-3268,-9388,-528,-2140,-2034,5.31,5.94,21.10,1
0,657,636,21.41,16.62,-15728,-916,-10576,-528,-1064,-2999,6.47,5.94,21.10,1
0,665,634,21.41,16.91,-10568,-4896,-9732,-496,-2471,-4779,-0.77,5.94,21.10,1
0,664,640,21.51,17.11,-8840,-6116,-8440,-560,3033,-6592,-6.55,5.94,21.10,1
0,667,643,21.51,17.01,-7592,-5036,-8404,-496,2770,-5451,-6.07,5.94,21.10,1
0,681,654,21.51,22.29,-8388,-3184,-8716,-544,1358,-611,5.04,5.94,21.10,1
0,662,644,21.51,22.09,-8500,-108,-8740,-512,2153,385,20.80,5.94,21.10,1
0,655,636,21.51,16.62,-11596,4844,-12772,-544,-2366,-186,22.15,5.94,21.10,1
0,655,634,21.41,16.72,-14356,52,-16256,-544,-4793,644,17.97,5.94,21.10,1
0,654,634,21.60,17.01,-25896,2276,-11172,-528,-1746,-1826,19.26,5.94,21.10,1
0,649,636,21.41,16.81,-28052,-5916,-8336,-528,-5000,3828,38.59,5.94,21.10,1
0,648,629,21.60,16.62,-17136,-5364,-9776,-528,6474,10181,40.35,5.94,21.10,1
0,649,626,21.41,16.81,-13584,-3796,-8448,-544,3275,-2339,5.61,5.94,21.10,1
0,656,628,21.31,22.48,-8880,-704,-7052,-560,11496,-5835,-14.55,5.94,21.10,1
0,662,628,21.31,24.63,-7504,2968,-7328,-528,8879,-4030,-26.64,5.94,21.10,1
0,667,637,21.31,25.12,-6944,1552,-7120,-512,7286,1589,-25.31,5.94,21.10,1
0,658,638,21.21,25.12,-5948,-580,-7520,-544,6598,2669,3.97,5.94,21.10,1
0,669,646,21.41,23.66,-6144,-2748,-10448,-496,4901,473,32.91,5.94,21.10,1
0,666,646,21.60,17.40,-18860,-7692,-17276,-528,-5412,2467,40.83,5.94,21.10,1
0,646,632,21.60,16.81,-19436,-5124,-16624,-528,281,308,30.88,16.76,21.09,1
0,638,622,21.41,16.62,-22396,-2940,-15684,-528,9322,8891,11.04,16.76,21.09,1
0,640,621,21.41,16.81,-18980,-5236,-13496,-576,-2286,3816,-8.27,16.76,21.09,1
0,645,625,21.70,16.72,-15764,-6948,-12128,-528,-2996,2862,-12.84,16.76,21.09,1
0,648,627,21.41,17.30,-9528,-3712,-10272,-544,-2551,-5008,-13.42,16.76,21.09,1
0,653,625,21.51,17.20,-6640,-1364,-8596,-528,-5206,-5136,-20.69,16.76,21.09,1
0,656,628,21.31,17.20,-5728,-372,-9204,-528,-4563,-4033,-25.58,16.76,21.09,1
0,649,627,21.31,17.50,-5332,204,-10048,-528,-7220,-122,-23.24,16.76,21.09,1
0,644,623,21.41,17.40,-5232,600,-9424,-512,-12866,1266,-17.82,16.76,21.09,1
0,645,624,21.41,17.79,-5056,276,-8976,-544,-9530,4456,-8.96,16.76,21.09,1
0,649,630,21.31,17.79,-8160,2392,-9672,-560,-9562,3933,13.41,16.76,21.09,1
0,647,633,21.41,17.60,-27112,884,-14148,-528,-12407,8385,43.11,16.76,21.09,1
0,642,629,21.21,17.20,-23044,-2996,-15268,-576,-2747,-13310,54.90,16.76,21.09,1
0,647,626,21.21,16.62,-22716,1516,-17788,-496,7436,-4662,33.99,152.67,21.12,1
0,642,624,20.92,17.20,-16728,-352,-14276,-560,4,-2651,1.76,152.67,21.12,1
0,645,623,21.11,17.11,-12872,-268,-10636,-512,6363,-3990,-18.94,152.67,21.12,1
0,652,624,20.82,17.20,-9428,988,-9876,-528,1486,-943,-32.56,152.67,21.12,1
0,651,626,20.82,24.44,-7080,1428,-8008,-560,-893,1786,-31.63,152.67,21.12,1
1,655,632,21.11,24.93,-5868,-324,-7284,-544,6502,6086,-11.35,152.67,21.12,1
1,658,634,21.02,25.12,-7296,-1868,-6872,-528,14775,-4598,10.06,152.67,21.12,1
1,656,632,21.11,24.93,-7512,-2460,-9708,-560,16582,-5947,16.46,152.67,21.12,1
1,653,634,20.92,17.20,-11176,-2192,-13428,-528,9102,-3534,11.14,152.67,21.12,1
1,651,635,20.82,17.11,-16280,276,-14136,-528,10530,-2420,8.01,152.67,21.12,1
1,638,622,21.02,17.20,-19488,-3576,-14660,-544,3493,3560,10.82,152.67,21.12,1
1,629,615,21.11,16.72,-19036,-6212,-13580,-544,3102,8107,8.81,152.67,21.12,1
1,631,612,20.53,16.72,-16176,-6016,-10892,-496,5238,3326,-0.12,152.67,21.12,1
1,640,620,20.92,16.72,-10920,-4248,-10532,-544,7744,8331,-6.77,152.67,21.12,1
1,652,627,21.11,17.01,-8144,-2152,-11268,-544,2005,4510,-11.19,152.67,21.12,1
1,646,623,20.53,24.73,-9044,-1816,-6940,-528,-16926,1184,-4.86,152.67,21.12,1
1,648,626,20.53,24.63,-5740,1536,-10576,-560,3732,6031,12.63,152.67,21.12,1
1,654,631,20.72,24.44,-3860,212,-9612,-496,-7748,2516,27.46,152.67,21.12,1
1,655,635,20.82,24.54,-5664,256,-7840,-544,-11367,4825,42.45,152.67,21.12,1
1,654,634,20.63,24.73,-6576,2184,-14764,-560,-5380,6658,59.43,152.67,21.12,1
1,656,636,21.21,23.95,-12600,-348,-17448,-512,-6860,10269,67.30,152.67,21.12,1
1,645,631,21.51,19.35,-22756,-1804,-19180,-512,-10818,9922,62.02,94.49,21.14,1
1,646,632,21.70,18.67,-18952,-1820,-22788,-528,2678,6969,49.95,94.49,21.14,1
1,645,621,21.21,18.77,-16168,-636,-20944,-560,6848,3618,21.01,94.49,21.14,1
1,645,619,21.21,18.96,-13192,-200,-17536,-528,1436,-4147,-18.28,94.49,21.14,1
1,640,614,21.31,19.26,-10016,-68,-13908,-528,6436,-4801,-50.17,94.49,21.14,1
1,644,614,21.31,19.26,-7244,-1212,-9880,-528,9449,-5575,-65.77,94.49,21.14,1
1,648,625,21.60,23.36,-3840,160,-7600,-528,8997,-8128,-34.70,94.49,21.14,1
1,654,629,21.51,23.95,-96,124,-8616,-528,9056,-9230,16.25,94.49,21.14,1
1,646,627,21.21,23.95,-2196,-24,-5668,-576,6853,-7454,39.95,94.49,21.14,1
1,638,621,21.31,23.56,-4292,-2024,-10656,-528,5868,-4105,42.05,94.49,21.14,1
1,632,616,21.31,19.94,-24672,-8560,-21408,-544,12316,9134,28.77,94.49,21.14,1
1,634,617,21.41,17.40,-18904,-8948,-20560,-528,12431,26019,10.80,94.49,21.14,1
1,632,619,21.60,17.30,-19364,-8280,-19756,-544,6822,13067,2.76,94.49,21.14,1
1,630,616,21.60,17.20,-13468,-8824,-18952,-544,-8423,-6045,-0.79,94.49,21.14,1
1,640,618,21.90,17.50,-7372,-7172,-14916,-560,-3866,-11040,-11.79,94.49,21.14,1
1,649,623,21.51,17.40,-8396,-3472,-10660,-560,-5442,-16849,-25.21,94.49,21.14,1
1,644,619,21.21,17.01,-6576,-812,-10156,-528,1711,-11401,-39.49,94.49,21.14,1
0,629,611,21.02,17.11,-4460,512,-8832,-528,-9257,-4121,-49.90,94.49,21.14,1
0,630,614,21.51,17.40,-2484,-120,-8516,-528,-11582,-1230,-43.07,94.49,21.14,1
0,628,612,21.41,17.50,-2912,-828,-9036,-528,-14465,-4038,-28.03,94.49,21.14,1
0,625,605,21.21,17.79,-5368,-1136,-8636,-560,-15754,-3524,-19.29,94.49,21.14,1
0,622,605,21.41,17.79,-13548,1792,-10828,-576,-7745,-4535,-16.75,94.49,21.14,1
0,625,607,21.21,17.30,-24612,328,-19360,-544,-3102,2421,-15.42,94.49,21.14,1
0,629,608,21.02,16.62,-21912,-936,-20296,-528,-3210,72,-11.18,94.49,21.14,1
0,629,615,21.21,16.23,-19516,-160,-18528,-544,3959,-2513,3.74,94.49,21.14,1
0,635,613,21.31,16.42,-14152,-1700,-15352,-576,5796,-1848,13.61,94.49,21.14,1
0,644,615,21.11,16.81,-9568,-1396,-12960,-560,6833,-2511,-1.01,94.49,21.14,1
0,647,619,21.02,17.30,-7020,856,-12140,-544,8933,-3864,-25.20,94.49,21.14,1
0,651,622,21.02,22.39,-6960,152,-7972,-528,10117,-2201,-36.51,94.49,21.14,1
0,647,625,21.31,25.12,-6700,-276,-6160,-592,9189,-1948,-23.60,94.49,21.14,1
0,643,623,21.21,24.93,-5060,-160,-6856,-576,9944,-4090,1.92,94.49,21.14,1
0,639,622,21.21,24.63,-6392,-1452,-6884,-560,7560,-3450,21.82,94.49,21.14,1
0,636,618,21.11,23.56,-15196,-1432,-13036,-512,8123,1979,32.55,94.49,21.14,1
0,639,619,21.31,16.91,-19900,-4436,-15476,-560,3540,-3305,29.77,60.24,21.16,1
0,635,619,21.21,16.42,-22580,-8436,-17428,-544,6089,-6943,15.74,60.24,21.16,1
0,632,618,21.11,16.13,-19948,-6448,-14084,-544,-4614,4279,4.52,60.24,21.16,1
0,636,618,21.02,16.42,-13100,-7032,-13140,-544,-5871,3387,-0.91,60.24,21.16,1
0,643,622,21.41,16.62,-10332,-4564,-10600,-528,-5520,2533,-10.04,60.24,21.16,1
0,645,622,21.41,22.29,-8752,-2456,-7716,-560,-3235,-4656,-15.68,60.24,21.16,1
0,649,621,21.41,23.17,-5472,680,-8548,-528,-6253,-6437,-4.06,60.24,21.16,1
0,647,624,21.60,22.39,-3552,1328,-9676,-512,-8958,-7350,15.86,60.24,21.16,1
0,649,628,21.21,21.21,-3888,68,-8504,-560,-14398,-3790,30.47,60.24,21.16,1
0,646,628,21.41,17.11,-9300,348,-7300,-560,-9468,-4150,29.79,220.59,21.19,1
0,648,630,21.41,17.01,-22644,3140,-14428,-496,-2430,-6163,22.26,220.59,21.19,1
0,647,632,21.31,16.72,-22384,-248,-13944,-560,-4617,-12201,25.68,220.59,21.19,1
0,642,626,21.02,16.62,-24232,2260,-14520,-560,4947,2225,21.89,220.59,21.19,1
0,640,618,20.92,16.72,-19088,1300,-11680,-512,687,10109,-9.48,220.59,21.19,1
0,642,619,21.31,16.72,-14200,-136,-10852,-560,665,1865,-39.93,220.59,21.19,1
0,644,619,20.82,16.72,-9396,688,-9240,-544,2019,-489,-52.68,220.59,21.19,1
0,649,622,20.72,21.80,-7472,276,-7928,-528,3992,-2146,-52.90,220.59,21.19,1
0,652,625,20.43,24.05,-5236,-116,-8080,-560,11277,-6737,-40.68,220.59,21.19,1
0,652,624,20.14,23.75,-4968,-1172,-7212,-560,10893,-4303,-24.04,220.59,21.19,1
0,651,629,20.33,23.36,-6180,-2636,-5512,-560,11235,1036,-1.99,220.59,21.19,1
0,644,625,20.33,16.62,-12924,-5280,-11752,-560,10469,299,13.20,220.59,21.19,1
0,635,620,20.82,16.52,-18984,-4724,-15200,-528,7105,-8873,13.50,220.59,21.19,1
0,629,612,19.94,16.03,-24148,-5616,-13504,-528,9753,1831,7.07,220.59,21.19,1
0,626,608,19.65,15.93,-19720,-4756,-11984,-576,5223,12911,-3.38,220.59,21.19,1
