0,800,806,0.49,0.00,17792,1640,-4456,-1616,-2471,-2630,-0.00,0.00,0.00,1
0,801,754,0.29,0.00,16436,1520,-3572,-1632,-3937,-2117,-0.00,0.00,0.00,1
0,799,856,1.08,0.10,14648,1376,-5128,-1648,-2215,-1018,-0.00,0.00,0.00,1
0,799,686,0.88,0.10,16164,1380,-4832,-1600,-4230,-1530,-0.00,0.00,0.00,1
0,800,937,1.17,0.10,15124,3224,-5164,-1600,-3740,-774,-0.00,0.00,0.00,1
0,800,767,0.68,0.00,16452,1608,-1824,-1648,-6708,2054,-0.00,0.00,0.00,1
0,800,789,0.98,0.10,16700,-1176,-4776,-1632,-6405,4633,-0.00,0.00,0.00,1
0,799,833,0.49,0.00,16056,-4632,-1996,-1616,867,4753,-0.00,0.00,0.00,1
0,799,760,0.88,0.10,14476,-3116,-1812,-1632,1856,3765,-0.00,0.00,0.00,1
0,799,811,0.88,0.10,20500,-3656,-2448,-1616,-1243,5270,-0.00,0.00,0.00,1
0,800,767,1.47,0.29,23240,-5840,-9060,-1616,-3510,521,-0.00,0.00,0.00,1
0,800,846,1.08,0.10,14792,956,-2628,-1632,752,-3797,-0.00,0.00,0.00,1
0,799,762,0.98,0.10,13100,-1468,-2096,-1632,69,-2358,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,14672,-5564,-6608,-1600,-1899,-1514,-0.00,0.00,0.00,1
0,799,836,0.98,0.10,15328,-3640,-5420,-1600,28,-3917,-0.00,0.00,0.00,1
0,799,755,0.88,0.00,15400,-2624,-3328,-1600,1596,-2856,-0.00,0.00,0.00,1
0,800,842,1.17,0.10,16520,-2892,-4208,-1600,-1617,-1683,-0.00,0.00,0.00,1
0,800,731,0.98,0.10,16892,-2276,-4852,-1600,-685,-1589,-0.00,0.00,0.00,1
0,799,886,1.27,0.20,15740,-2140,-4396,-1616,525,-905,-0.00,0.00,0.00,1
0,800,734,1.08,0.10,16224,-2240,-4248,-1600,1337,-798,-0.00,0.00,0.00,1
0,799,838,1.27,0.20,15240,-1680,-4668,-1648,2814,-948,-0.00,0.00,0.00,1
0,800,786,1.08,0.10,15364,-2296,-4616,-1632,3967,-410,-0.00,0.00,0.00,1
0,800,785,1.17,0.20,17076,-836,-2652,-1648,6980,478,-0.00,0.00,0.00,1
0,799,802,1.27,0.20,15656,2888,-420,-1632,2453,3042,-0.00,0.00,0.00,1
0,799,837,1.17,0.10,12624,2412,-4144,-1600,1330,4460,-0.00,0.00,0.00,1
0,800,762,0.88,0.00,16760,-2128,-10608,-1600,6886,2468,-0.00,0.00,0.00,1
0,800,819,1.27,0.20,25276,-304,-4584,-1616,1012,1249,-0.00,0.00,0.00,1
0,800,780,1.08,0.10,19084,992,-2312,-1600,-601,288,-0.00,0.00,0.00,1
0,800,789,1.17,0.10,15012,2332,-2660,-1632,-3957,2037,-0.00,0.00,0.00,1
0,800,819,1.27,0.20,15056,192,-8372,-1600,27,1691,-0.00,0.00,0.00,1
0,800,767,1.17,0.10,14316,-240,-6072,-1616,-991,-1478,-0.00,0.00,0.00,1
0,799,844,1.17,0.10,14820,88,-4020,-1632,-1624,-2116,-0.00,0.00,0.00,1
0,799,750,1.17,0.10,16516,-184,-4776,-1632,-2488,-2023,-0.00,0.00,0.00,1
0,799,879,1.37,0.20,18396,392,-4784,-1600,-3127,-1843,-0.00,0.00,0.00,1
0,800,716,0.98,0.10,18732,1008,-4400,-1584,-3771,-1991,-0.00,0.00,0.00,1
0,799,863,1.17,0.10,16580,2068,-4960,-1648,-3690,-1342,-0.00,0.00,0.00,1
0,799,719,0.98,0.10,15492,876,-5388,-1600,-3675,-1857,-0.00,0.00,0.00,1
0,800,877,1.27,0.20,15120,1296,-5544,-1616,-4612,-2843,-0.00,0.00,0.00,1
0,799,696,0.98,0.10,16856,1904,-2728,-1648,-7328,-2743,-0.00,0.00,0.00,1
0,800,923,1.37,0.20,16952,768,-2620,-1616,-6547,-786,-0.00,0.00,0.00,1
0,800,693,1.08,0.20,14480,-1604,-3036,-1632,-1192,668,-0.00,0.00,0.00,1
0,799,915,1.37,0.20,15764,-1716,-6004,-1648,-2545,1587,-0.00,0.00,0.00,1
0,799,672,0.68,0.10,13928,-1736,-7872,-1600,-3587,-101,-0.00,0.00,0.00,1
0,800,898,1.47,0.29,17140,-5904,-5556,-1600,-2562,-1447,-0.00,0.00,0.00,1
0,799,754,1.17,0.10,21400,-6696,-4836,-1632,-113,-49,-0.00,0.00,0.00,1
0,799,825,1.37,0.20,17868,-2576,-4156,-1600,-1517,757,-0.00,0.00,0.00,1
0,800,781,1.47,0.20,16620,-2100,-5696,-1632,-1254,1330,-0.00,0.00,0.00,1
0,799,791,1.27,0.29,14752,-2784,-7600,-1648,-639,500,-0.00,0.00,0.00,1
0,800,820,1.08,0.10,13788,-2896,-6884,-1632,-1260,-556,-0.00,0.00,0.00,1
0,799,762,0.98,0.10,14560,-2864,-5656,-1616,-1335,-1506,-0.00,0.00,0.00,1
0,800,812,0.98,0.10,15752,-2792,-5948,-1648,-1465,-2018,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,17012,-3004,-6580,-1616,-1113,-2769,-0.00,0.00,0.00,1
0,799,835,0.98,0.10,17328,-2852,-6040,-1648,-1366,-2731,-0.00,0.00,0.00,1
0,800,754,1.08,0.20,15876,-2152,-5372,-1584,13,-2773,-0.00,0.00,0.00,1
0,800,812,1.17,0.10,15336,-1292,-5948,-1616,10,-2576,-0.00,0.00,0.00,1
0,799,782,0.98,0.10,17404,-1376,-3276,-1600,3145,-561,-0.00,0.00,0.00,1
0,799,825,1.17,0.10,16464,484,-1976,-1616,4122,1852,-0.00,0.00,0.00,1
0,798,762,1.17,0.20,16780,4004,-2080,-1632,1979,3675,-0.00,0.00,0.00,1
0,799,891,1.08,0.10,11040,1420,-5580,-1584,4066,4295,-0.00,0.00,0.00,1
0,800,726,0.78,0.10,15200,1980,-5864,-1600,6528,2647,-0.00,0.00,0.00,1
0,800,842,1.27,0.10,24128,212,-6196,-1600,1146,4057,-0.00,0.00,0.00,1
0,800,758,1.37,0.20,17936,-548,-1932,-1600,-412,1986,-0.00,0.00,0.00,1
0,799,847,1.37,0.20,16760,2472,-3096,-1568,-118,3569,-0.00,0.00,0.00,1
0,799,780,0.98,0.10,16468,1504,-8640,-1632,950,594,-0.00,0.00,0.00,1
0,799,773,1.08,0.10,14620,-696,-6728,-1632,-262,-635,-0.00,0.00,0.00,1
0,799,832,1.08,0.20,15088,-1208,-3592,-1568,-171,-1889,-0.00,0.00,0.00,1
0,798,752,1.17,0.10,15920,1192,-4380,-1648,-1792,-1628,-0.00,0.00,0.00,1
0,800,852,1.27,0.10,17304,1888,-5448,-1584,-2042,-1656,-0.00,0.00,0.00,1
0,799,739,0.98,0.10,18332,2056,-4628,-1584,-2085,-1083,-0.00,0.00,0.00,1
0,800,878,1.17,0.20,18012,1948,-5112,-1616,-2755,-1390,-0.00,0.00,0.00,1
0,800,711,1.08,0.20,16304,1136,-5280,-1632,-2489,-2055,-0.00,0.00,0.00,1
0,800,900,1.47,0.29,14804,668,-5032,-1600,-4013,-2827,-0.00,0.00,0.00,1
0,799,725,1.08,0.20,17092,924,-2352,-1632,-6270,-2010,-0.00,0.00,0.00,1
0,799,866,1.08,0.10,14036,-1184,-420,-1600,-4304,857,-0.00,0.00,0.00,1
0,800,727,1.08,0.20,17004,-2572,-1576,-1616,-669,2138,-0.00,0.00,0.00,1
0,799,858,1.37,0.20,14572,-4096,-7036,-1600,-4012,1256,-0.00,0.00,0.00,1
0,800,739,0.78,0.10,16604,-1284,-7868,-1632,-1358,-1079,-0.00,0.00,0.00,1
0,800,850,1.17,0.10,18848,-1060,-5212,-1632,1626,-1167,-0.00,0.00,0.00,1
0,800,753,1.08,0.20,18788,-1456,-1464,-1632,1123,1011,-0.00,0.00,0.00,1
0,799,839,1.37,0.20,18080,-4276,-2528,-1584,-278,3467,-0.00,0.00,0.00,1
0,799,761,1.17,0.20,15512,-2896,-5632,-1600,-292,2773,-0.00,0.00,0.00,1
0,799,835,1.08,0.10,14700,-1992,-7192,-1616,867,841,-0.00,0.00,0.00,1
0,800,769,0.88,0.20,15048,-2292,-6192,-1600,1941,-1773,-0.00,0.00,0.00,1
0,800,823,0.98,0.10,15776,-2988,-4764,-1616,1017,-2787,-0.00,0.00,0.00,1
0,799,777,0.98,0.10,16848,-3680,-4648,-1616,144,-3402,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,17892,-3104,-4344,-1632,-186,-2545,-0.00,0.00,0.00,1
0,800,783,0.98,0.20,16744,-2184,-4788,-1648,1063,-2352,-0.00,0.00,0.00,1
0,799,788,0.98,0.10,14548,-1868,-4900,-1584,2159,-2631,-0.00,0.00,0.00,1
0,799,830,0.88,0.10,13368,-1760,-3400,-1632,4837,-1330,-0.00,0.00,0.00,1
0,799,793,0.78,0.00,12256,780,-1832,-1632,6369,640,-0.00,0.00,0.00,1
0,800,890,1.17,0.10,18648,3444,12,-1584,6110,1934,-0.00,0.00,0.00,1
0,799,715,1.08,0.20,18520,3624,-7164,-1584,6102,3272,-0.00,0.00,0.00,1
0,800,847,1.17,0.10,22904,-2964,-8028,-1600,2110,150,-0.00,0.00,0.00,1
0,799,595,0.00,0.00,20156,-784,-4776,-1632,395,-45,-0.00,0.00,0.00,1
0,799,1023,1.66,0.20,15008,1636,292,-1632,1204,375,-0.00,0.00,0.00,1
0,799,666,0.88,0.00,13992,-96,-5612,-1632,2310,527,-0.00,0.00,0.00,1
0,800,960,1.27,0.10,14112,-8,-9128,-1648,856,-1346,-0.00,0.00,0.00,1
0,799,555,0.59,0.00,15684,-228,-6692,-1616,492,-3900,-0.00,0.00,0.00,1
0,801,938,1.17,0.10,16588,-868,-3968,-1632,-472,-3855,-0.00,0.00,0.00,1
0,799,612,0.68,0.10,17400,-648,-3760,-1616,-2072,-2608,-0.00,0.00,0.00,1
0,800,1023,1.37,0.10,18968,564,-5068,-1600,-2059,-1604,-0.00,0.00,0.00,1
0,799,668,0.98,0.20,17804,564,-5748,-1600,-2243,-1585,-0.00,0.00,0.00,1
0,799,922,1.17,0.10,15768,-508,-5696,-1632,-3546,-1895,-0.00,0.00,0.00,1
0,800,703,0.78,0.10,14668,-764,-4548,-1616,-3585,-1545,-0.00,0.00,0.00,1
0,799,789,1.17,0.20,13328,1076,-5572,-1616,-5259,-1084,-0.00,0.00,0.00,1
0,800,868,1.37,0.20,17964,44,-6032,-1600,-6271,-2411,-0.00,0.00,0.00,1
0,800,758,1.08,0.10,21032,-1408,-1328,-1584,-8538,624,-0.00,0.00,0.00,1
0,799,835,1.17,0.20,14156,-1580,1372,-1632,232,3067,-0.00,0.00,0.00,1
0,799,651,0.98,0.10,10284,428,-6572,-1616,-785,2467,-0.00,0.00,0.00,1
0,799,906,1.56,0.29,15116,-3224,-10420,-1632,-1181,-125,-0.00,0.00,0.00,1
0,800,826,1.76,0.20,25640,-6804,-7320,-1648,-1866,-1417,-0.00,0.00,0.00,1
0,799,801,0.78,0.10,18748,-4596,-3068,-1616,-882,-889,-0.00,0.00,0.00,1
0,800,767,0.59,0.00,12540,-1700,-5480,-1632,-1786,35,-0.00,0.00,0.00,1
0,800,812,0.98,0.20,10876,-928,-6724,-1632,-208,638,-0.00,0.00,0.00,1
0,800,804,0.98,0.00,13780,-3104,-5216,-1616,1146,465,-0.00,0.00,0.00,1
0,800,795,0.98,0.20,16532,-4632,-5280,-1616,-173,101,-0.00,0.00,0.00,1
0,799,784,0.98,0.10,17012,-3932,-6548,-1600,196,-1072,-0.00,0.00,0.00,1
0,800,806,0.78,0.00,17412,-3876,-6548,-1648,1698,-2329,-0.00,0.00,0.00,1
0,799,782,0.88,0.10,16764,-3100,-6044,-1568,1292,-2697,-0.00,0.00,0.00,1
0,800,856,1.08,0.10,15432,-2436,-5924,-1600,114,-2665,-0.00,0.00,0.00,1
0,800,710,0.88,0.10,14088,-2052,-5772,-1616,1920,-2184,-0.00,0.00,0.00,1
0,799,891,1.17,0.10,14412,-1600,-6064,-1616,2234,-2491,-0.00,0.00,0.00,1
0,799,701,0.78,0.00,16316,1804,-1644,-1616,4723,1651,-0.00,0.00,0.00,1
0,799,821,1.08,0.10,12904,5148,-36,-1616,8127,5067,-0.00,0.00,0.00,1
0,799,793,0.88,0.10,18436,4888,-6204,-1616,5653,6783,-0.00,0.00,0.00,1
0,800,930,1.96,0.29,23608,-3332,-11808,-1600,3025,1718,-0.00,0.00,0.00,1
0,799,667,0.98,0.10,18604,-4632,-9100,-1616,218,-634,-0.00,0.00,0.00,1
0,800,897,1.08,0.10,15228,-1648,-1140,-1632,3019,63,-0.00,0.00,0.00,1
0,800,715,1.17,0.20,16532,956,-4236,-1632,3560,2767,-0.00,0.00,0.00,1
0,800,852,1.37,0.20,15400,1672,-7812,-1616,2410,1936,-0.00,0.00,0.00,1
0,800,679,0.98,0.10,14156,-148,-7328,-1600,-680,-424,-0.00,0.00,0.00,1
0,799,838,1.17,0.10,15020,-624,-6516,-1632,-1670,-2124,-0.00,0.00,0.00,1
0,799,819,1.27,0.20,16604,-788,-5316,-1616,-769,-2636,-0.00,0.00,0.00,1
0,799,895,1.17,0.10,17732,-136,-5716,-1600,-819,-2247,-0.00,0.00,0.00,1
0,800,780,1.08,0.10,17576,716,-6308,-1600,-2285,-1982,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16828,936,-6232,-1616,-2191,-1683,-0.00,0.00,0.00,1
0,800,745,0.88,0.10,15928,784,-5956,-1616,-2524,-1731,-0.00,0.00,0.00,1
0,799,745,0.98,0.10,15208,608,-5860,-1632,-1464,-1465,-0.00,0.00,0.00,1
0,799,989,1.37,0.20,13868,1116,-5692,-1616,-1555,-976,-0.00,0.00,0.00,1
0,800,535,0.68,0.00,16020,896,-3940,-1600,-2031,-13,-0.00,0.00,0.00,1
0,799,1023,1.56,0.29,18812,-1812,-1600,-1600,-5075,3076,-0.00,0.00,0.00,1
0,800,528,0.59,0.00,15388,-3636,-116,-1600,-759,6080,-0.00,0.00,0.00,1
0,800,1023,1.47,0.29,15072,-2720,-6860,-1664,-2379,4363,-0.00,0.00,0.00,1
0,801,579,0.88,0.10,23860,-5416,-8240,-1616,-3022,917,-0.00,0.00,0.00,1
0,800,971,1.86,0.39,18728,-1620,-6612,-1568,5292,-339,-0.00,0.00,0.00,1
0,800,661,0.68,0.00,14092,1504,-2148,-1616,2797,3,-0.00,0.00,0.00,1
0,799,920,1.47,0.20,13128,-896,-5132,-1600,-747,160,-0.00,0.00,0.00,1
0,800,738,0.98,0.10,14312,-3372,-7808,-1600,-2523,-1170,-0.00,0.00,0.00,1
0,800,804,0.98,0.10,15764,-3728,-7116,-1600,427,-2615,-0.00,0.00,0.00,1
0,800,830,0.98,0.10,15912,-3876,-4152,-1584,1233,-2656,-0.00,0.00,0.00,1
0,800,721,0.88,0.10,16460,-3640,-4276,-1616,520,-1635,-0.00,0.00,0.00,1
0,800,912,1.08,0.10,17660,-2156,-6380,-1600,-84,-1271,-0.00,0.00,0.00,1
0,798,661,0.78,0.10,16844,-1540,-6148,-1584,272,-1167,-0.00,0.00,0.00,1
0,800,948,1.27,0.10,15124,-1916,-5404,-1600,1044,-1284,-0.00,0.00,0.00,1
0,799,636,0.78,0.10,13508,-1880,-5324,-1584,1926,-1256,-0.00,0.00,0.00,1
0,799,914,1.37,0.20,15084,-1316,-4512,-1616,3368,-2016,-0.00,0.00,0.00,1
0,799,745,1.17,0.10,15668,1228,-2024,-1632,4464,1340,-0.00,0.00,0.00,1
0,799,854,1.27,0.10,18600,3836,-900,-1600,3661,3694,-0.00,0.00,0.00,1
0,801,781,0.98,0.10,15620,1712,-5424,-1600,3251,5816,-0.00,0.00,0.00,1
0,799,798,1.37,0.20,18632,876,-10152,-1600,1429,548,-0.00,0.00,0.00,1
0,800,767,0.88,0.10,19400,-2852,-5708,-1600,460,507,-0.00,0.00,0.00,1
0,799,861,1.17,0.10,17956,-464,-660,-1648,2998,2526,-0.00,0.00,0.00,1
0,799,752,1.17,0.20,17068,1856,-4528,-1616,1078,3577,-0.00,0.00,0.00,1
0,799,810,1.17,0.20,14948,2204,-9020,-1616,917,558,-0.00,0.00,0.00,1
0,799,734,0.98,0.10,14584,1012,-7652,-1552,1785,-1866,-0.00,0.00,0.00,1
0,799,837,1.08,0.20,15780,-500,-4528,-1600,1790,-3276,-0.00,0.00,0.00,1
0,799,813,1.08,0.10,16444,-32,-3688,-1632,489,-2584,-0.00,0.00,0.00,1
0,800,856,1.17,0.20,17760,1104,-5616,-1600,644,-2190,-0.00,0.00,0.00,1
0,800,811,1.08,0.10,17668,1764,-5732,-1632,854,-1934,-0.00,0.00,0.00,1
0,799,748,0.98,0.10,16940,624,-5724,-1616,840,-2152,-0.00,0.00,0.00,1
0,799,824,1.08,0.10,16380,-268,-5856,-1584,103,-2292,-0.00,0.00,0.00,1
0,800,769,0.88,0.20,15764,-300,-5368,-1600,-41,-2454,-0.00,0.00,0.00,1
0,800,860,1.17,0.00,14364,900,-4940,-1600,-1148,-2360,-0.00,0.00,0.00,1
0,799,752,1.27,0.20,16468,2192,-4248,-1616,-1520,-2061,-0.00,0.00,0.00,1
0,799,846,1.27,0.10,15948,-604,-880,-1584,-484,1910,-0.00,0.00,0.00,1
0,799,746,0.98,0.10,19964,-3408,-1208,-1584,3826,3041,-0.00,0.00,0.00,1
0,800,826,1.37,0.20,15160,-5532,-4152,-1616,-454,3791,-0.00,0.00,0.00,1
0,800,763,0.98,0.10,16624,-4228,-7584,-1600,-674,760,-0.00,0.00,0.00,1
0,799,849,0.98,0.00,17860,-1160,-8560,-1600,2378,-443,-0.00,0.00,0.00,1
0,799,763,0.88,0.10,16244,-1592,-5052,-1648,2963,-967,-0.00,0.00,0.00,1
0,800,828,1.17,0.10,15772,-2196,-3532,-1600,2209,-157,-0.00,0.00,0.00,1
0,799,779,0.98,0.10,14376,-3696,-4640,-1584,-778,-164,-0.00,0.00,0.00,1
0,801,807,1.08,0.10,14804,-1920,-5896,-1632,-1528,-336,-0.00,0.00,0.00,1
0,800,798,1.08,0.20,16452,-2688,-5464,-1632,1675,-274,-0.00,0.00,0.00,1
0,799,792,0.98,0.10,17024,-3692,-4032,-1616,1968,335,-0.00,0.00,0.00,1
0,799,812,0.98,0.10,16240,-2868,-5660,-1648,382,-376,-0.00,0.00,0.00,1
0,799,781,0.98,0.10,16472,-2676,-6428,-1600,1259,-1412,-0.00,0.00,0.00,1
0,800,819,0.98,0.10,16668,-2376,-5788,-1600,1957,-1993,-0.00,0.00,0.00,1
0,799,773,0.98,0.20,16308,-2056,-4068,-1616,2246,-1989,-0.00,0.00,0.00,1
0,799,830,1.08,0.10,14972,-2936,-3584,-1584,3894,-1860,-0.00,0.00,0.00,1
0,799,761,1.08,0.20,13604,-1880,-4648,-1616,4016,-3223,-0.00,0.00,0.00,1
0,800,833,1.17,0.20,14968,248,-1848,-1632,6097,-332,-0.00,0.00,0.00,1
0,800,754,0.88,0.10,18884,4996,-380,-1616,5483,5152,-0.00,0.00,0.00,1
0,800,876,1.17,0.10,11800,2976,-6508,-1600,6056,204,-0.00,0.00,0.00,1
0,800,667,0.49,0.00,26768,5440,-6292,-1600,210,6135,-0.00,0.00,0.00,1
0,799,996,1.08,0.10,21832,1504,-12424,-1632,1968,-671,-0.00,0.00,0.00,1
0,799,607,0.78,0.10,11888,-880,-800,-1600,3328,282,-0.00,0.00,0.00,1
0,798,940,1.27,0.20,13136,-8064,-4024,-1600,850,1640,-0.00,0.00,0.00,1
0,799,700,1.56,0.39,15004,-2544,-5972,-1648,-1380,846,-0.00,0.00,0.00,1
0,799,825,1.37,0.20,16796,524,-6664,-1632,-11,-779,-0.00,0.00,0.00,1
0,800,878,1.37,0.29,17252,-656,-5604,-1616,-3703,-2022,-0.00,0.00,0.00,1
0,800,665,0.88,0.10,17832,1792,-4292,-1600,-4537,-1985,-0.00,0.00,0.00,1
0,800,929,1.17,0.20,17344,1308,-4232,-1632,-3906,-1211,-0.00,0.00,0.00,1
0,800,654,0.78,0.00,15836,-192,-6412,-1632,-3691,-1182,-0.00,0.00,0.00,1
0,800,1012,1.37,0.20,16556,-832,-6816,-1616,-4089,-1933,-0.00,0.00,0.00,1
0,799,638,0.78,0.00,16520,664,-5748,-1616,-4407,-2167,-0.00,0.00,0.00,1
0,800,900,1.37,0.20,15996,888,-5484,-1616,-3988,-2085,-0.00,0.00,0.00,1
0,799,705,0.88,0.10,15756,1772,-4848,-1632,-7359,-1234,-0.00,0.00,0.00,1
0,799,838,1.17,0.10,14196,1468,-5740,-1632,-10109,-2022,-0.00,0.00,0.00,1
0,798,795,1.17,0.10,12348,-300,-5256,-1584,-11413,-4176,-0.00,0.00,0.00,1
0,802,833,1.56,0.20,20896,-2788,-924,-1616,-13561,584,-0.00,0.00,0.00,1
0,798,785,0.78,0.00,23408,-7308,2116,-1632,-4562,7097,-0.00,0.00,0.00,1
0,801,790,0.98,0.20,8520,-588,-6884,-1616,-8719,2309,-0.00,0.00,0.00,1
0,799,613,0.78,0.10,13132,1348,-7484,-1584,-4559,3451,-0.00,0.00,0.00,1
0,800,1023,2.15,0.39,20052,-5568,-6276,-1648,378,2830,-0.00,0.00,0.00,1
0,799,729,1.96,0.39,21608,-7508,-3516,-1632,-4302,1716,-0.00,0.00,0.00,1
0,800,816,1.37,0.20,16324,-2048,-5448,-1600,-5880,674,-0.00,0.00,0.00,1
0,799,788,1.08,0.10,13236,-284,-8320,-1568,-1376,-1803,-0.00,0.00,0.00,1
0,800,735,1.08,0.10,14640,-944,-4744,-1616,2017,-2721,-0.00,0.00,0.00,1
0,800,888,1.08,0.10,15936,-3728,-3176,-1600,-1921,-1092,-0.00,0.00,0.00,1
0,799,665,0.78,0.10,16228,-5904,-6764,-1600,-2399,-974,-0.00,0.00,0.00,1
0,799,970,1.17,0.10,16968,-5292,-6668,-1616,-683,-2470,-0.00,0.00,0.00,1
0,800,605,0.39,0.00,15348,-3892,-4500,-1584,271,-2169,-0.00,0.00,0.00,1
0,799,987,1.08,0.20,15008,-3848,-4392,-1600,-2,-1344,-0.00,0.00,0.00,1
0,799,639,0.59,0.10,14940,-3460,-4908,-1600,-1899,-795,-0.00,0.00,0.00,1
0,799,940,1.27,0.20,14084,-3480,-3860,-1616,-574,186,-0.00,0.00,0.00,1
0,800,674,0.78,0.10,12656,-3344,-3596,-1600,894,553,-0.00,0.00,0.00,1
0,800,902,1.17,0.10,15112,-2492,-3260,-1600,1712,492,-0.00,0.00,0.00,1
0,799,745,0.78,0.10,17692,848,-2852,-1616,3418,3673,-0.00,0.00,0.00,1
0,799,813,1.37,0.29,24472,5296,-708,-1600,1072,5892,-0.00,0.00,0.00,1
0,799,836,1.56,0.29,20616,5876,-11788,-1632,20,3702,-0.00,0.00,0.00,1
0,799,577,0.59,0.00,16924,-6208,-9020,-1584,-2408,-744,-0.00,0.00,0.00,1
0,799,1023,1.76,0.20,13468,-404,-1000,-1632,169,1122,-0.00,0.00,0.00,1
0,800,649,1.17,0.20,15336,-228,-1332,-1616,-282,3892,-0.00,0.00,0.00,1
0,799,891,1.37,0.10,16056,1548,-9952,-1600,-1134,2555,-0.00,0.00,0.00,1
0,799,669,0.98,0.10,14628,756,-6164,-1616,-200,-886,-0.00,0.00,0.00,1
0,798,831,1.17,0.00,16216,-968,-4620,-1616,-220,-1737,-0.00,0.00,0.00,1
0,799,868,1.17,0.20,17648,-884,-5060,-1616,-1797,-1672,-0.00,0.00,0.00,1
0,800,747,0.88,0.10,17320,484,-5720,-1632,-2309,-1802,-0.00,0.00,0.00,1
0,799,862,1.08,0.20,16388,540,-5336,-1600,-1943,-1744,-0.00,0.00,0.00,1
0,799,702,0.78,0.00,16340,8,-4984,-1600,-1214,-1155,-0.00,0.00,0.00,1
0,799,896,1.17,0.10,16376,-460,-5836,-1600,-2568,-937,-0.00,0.00,0.00,1
0,799,719,0.88,0.10,16264,-384,-6020,-1616,-3307,-1478,-0.00,0.00,0.00,1
0,799,818,1.08,0.10,15956,120,-5652,-1632,-4684,-1685,-0.00,0.00,0.00,1
0,799,817,1.08,0.10,14912,-860,-4948,-1616,-5407,-2164,-0.00,0.00,0.00,1
0,799,729,1.08,0.10,18320,-452,-3508,-1600,-7016,-2005,-0.00,0.00,0.00,1
0,798,922,1.17,0.10,20836,-1324,-332,-1600,-6400,1964,-0.00,0.00,0.00,1
0,801,750,0.88,0.00,15084,136,736,-1584,-2267,5221,-0.00,0.00,0.00,1
0,798,791,0.98,0.10,10848,-768,-2820,-1600,-5030,6494,-0.00,0.00,0.00,1
0,801,830,1.66,0.29,15784,-5416,-4328,-1648,-3244,4375,-0.00,0.00,0.00,1
0,799,728,2.05,0.39,22824,-1676,-7392,-1616,-1859,3110,-0.00,0.00,0.00,1
0,801,919,1.47,0.20,18804,-200,-3648,-1616,-544,-433,-0.00,0.00,0.00,1
0,799,693,0.98,0.20,15424,-3412,-3088,-1632,-308,-656,-0.00,0.00,0.00,1
0,799,858,1.17,0.10,14880,-2996,-5624,-1600,-2759,-1172,-0.00,0.00,0.00,1
0,798,758,1.08,0.20,15752,-3280,-5856,-1600,487,-2677,-0.00,0.00,0.00,1
0,799,828,0.98,0.10,15984,-3092,-3428,-1632,1193,-3141,-0.00,0.00,0.00,1
0,799,768,0.88,0.10,14920,-2140,-4172,-1584,-1675,-2711,-0.00,0.00,0.00,1
0,799,832,0.88,0.10,16240,-2112,-5456,-1616,-653,-2525,-0.00,0.00,0.00,1
0,799,771,0.98,0.10,17264,-2060,-4496,-1584,957,-2955,-0.00,0.00,0.00,1
0,800,794,0.88,0.10,16032,-2452,-3476,-1568,1484,-1880,-0.00,0.00,0.00,1
0,799,793,1.17,0.20,15064,-2608,-4572,-1632,680,-1302,-0.00,0.00,0.00,1
0,799,872,1.17,0.10,14204,-2676,-5300,-1584,1994,-1598,-0.00,0.00,0.00,1
0,800,721,0.98,0.20,16300,-2040,-3160,-1616,5288,-1555,-0.00,0.00,0.00,1
0,799,871,1.17,0.10,17424,264,-2656,-1600,6170,1457,-0.00,0.00,0.00,1
0,801,772,0.98,0.10,19256,4064,-1036,-1616,3232,2203,-0.00,0.00,0.00,1
0,799,805,0.29,0.00,11428,136,-6500,-1632,3502,3855,-0.00,0.00,0.00,1
0,800,827,0.88,0.10,16540,1372,-3868,-1632,5639,670,-0.00,0.00,0.00,1
0,799,727,1.66,0.29,23828,3552,-3496,-1600,1387,3567,-0.00,0.00,0.00,1
0,801,960,1.66,0.20,19520,628,-5124,-1600,255,1103,-0.00,0.00,0.00,1
0,799,547,0.78,0.00,15660,-1440,-5652,-1600,547,856,-0.00,0.00,0.00,1
0,799,1023,1.27,0.20,14448,-300,-7864,-1648,-2078,-2620,-0.00,0.00,0.00,1
0,798,594,0.59,0.00,13868,1220,-5236,-1616,2321,-3232,-0.00,0.00,0.00,1
0,799,1023,1.27,0.10,16308,-368,-3572,-1600,897,-3094,-0.00,0.00,0.00,1
0,799,565,0.59,0.00,17176,-48,-4736,-1568,-1109,-3168,-0.00,0.00,0.00,1
0,799,1001,1.17,0.10,17976,584,-5424,-1600,-1294,-3538,-0.00,0.00,0.00,1
0,800,615,0.49,0.00,17572,1224,-5748,-1616,-1583,-3580,-0.00,0.00,0.00,1
0,799,949,0.98,0.10,16608,1028,-5128,-1600,-2243,-3277,-0.00,0.00,0.00,1
0,800,657,0.59,0.00,16708,1184,-5412,-1632,-2164,-3072,-0.00,0.00,0.00,1
0,800,928,0.98,0.10,16596,1508,-6312,-1584,-2454,-3358,-0.00,0.00,0.00,1
0,801,718,0.68,0.00,14384,1524,-5140,-1616,-2796,-3028,-0.00,0.00,0.00,1
