0,560,514,12.61,7.23,-8160,-1452,-12340,-832,-9182,-12348,-12.72,10.81,23.89,6
0,559,507,13.00,7.23,-10348,-36,-16696,-816,-14920,-11014,-6.54,10.81,23.89,6
0,562,511,12.71,7.33,-6284,1272,-14364,-816,-12444,43,2.60,10.81,23.89,6
0,555,508,12.61,7.14,-8744,2932,-12292,-832,-9111,-4892,6.60,10.81,23.89,6
0,559,505,12.71,7.23,-12768,172,-15572,-848,-11410,-61,5.65,10.81,23.89,6
0,561,503,12.71,7.33,-16320,-5308,-15620,-816,-4688,6496,4.94,10.81,23.89,6
0,564,502,12.81,7.33,-13584,-5444,-13332,-816,4708,5742,11.51,10.81,23.89,6
0,565,500,12.71,7.33,-11772,-652,-12596,-816,6719,-6871,18.50,10.81,23.89,6
0,565,499,12.61,7.14,-10640,1408,-11860,-848,5969,-6548,10.72,110.50,23.91,6
0,567,498,12.51,7.14,-9784,1560,-11016,-800,6975,-2523,-5.93,110.50,23.91,6
0,566,502,12.71,7.23,-7204,488,-10904,-848,7045,-1111,-14.20,110.50,23.91,6
0,571,504,12.51,7.23,-5076,-2488,-13772,-816,11635,-467,-10.06,110.50,23.91,6
0,570,505,12.71,7.62,-8980,-4240,-13752,-848,12887,3779,-2.63,110.50,23.91,6
0,564,504,12.81,7.62,-16416,-10544,-12616,-864,4155,6136,3.32,110.50,23.91,6
0,561,501,12.51,6.94,-15064,-916,-19436,-832,12973,-1072,4.99,110.50,23.91,6
0,561,503,12.51,6.94,-15468,7632,-13896,-816,8340,1756,1.72,110.50,23.91,6
0,569,504,12.61,7.04,-11772,3508,-11184,-800,-10821,-2424,-3.28,110.50,23.91,6
0,570,509,12.71,7.43,-9140,-1740,-11492,-832,-10985,-3613,-10.32,110.50,23.91,6
0,571,508,12.81,7.53,-7972,-6496,-10540,-848,-4879,-4314,-16.32,110.50,23.91,6
0,572,509,12.71,7.43,-10576,-6052,-12512,-832,-8465,-5111,-13.04,110.50,23.91,6
0,568,506,12.71,7.04,-13540,-1456,-15732,-864,-11485,1210,-3.21,110.50,23.91,6
0,574,504,12.61,7.04,-8928,1976,-11572,-848,-3225,-921,2.74,110.50,23.91,6
0,571,509,12.61,7.23,-12796,3092,-13216,-832,-2625,-3903,6.03,110.50,23.91,6
0,575,507,12.71,7.53,-16428,-3708,-16376,-800,-10071,4233,12.37,110.50,23.91,6
0,577,503,12.51,7.23,-13176,-8364,-13680,-832,3121,4910,17.60,110.50,23.91,6
0,575,500,12.61,7.33,-12880,-4572,-12876,-816,20240,-4908,13.96,116.73,23.93,6
0,571,497,12.61,7.04,-11656,836,-12580,-832,11957,-3477,2.25,116.73,23.93,6
0,568,498,12.81,7.04,-10484,3960,-11104,-800,9258,1028,-10.20,116.73,23.93,6
0,572,499,12.61,7.14,-8944,2180,-10808,-816,5164,-1328,-14.78,116.73,23.93,6
0,577,504,12.61,7.43,-7760,-1088,-15880,-848,8581,-2957,-8.51,116.73,23.93,6
0,573,508,12.61,7.53,-5736,-4708,-13484,-848,10247,2639,-1.30,116.73,23.93,6
0,571,508,12.90,7.43,-8848,-9888,-9200,-864,7785,-1607,-0.18,116.73,23.93,6
0,565,509,13.00,7.53,-17268,-4592,-14240,-816,12631,-4968,-1.98,116.73,23.93,6
0,567,508,12.71,6.94,-17684,4396,-13480,-832,7686,14625,-2.18,116.73,23.93,6
0,565,508,12.51,7.04,-14740,1048,-12208,-816,-2760,8566,2.70,116.73,23.93,6
0,552,510,12.61,7.23,-11364,-736,-12180,-848,-2634,-1264,10.02,116.73,23.93,6
0,543,512,12.71,7.33,-11148,-5168,-10496,-832,-5493,-7675,9.09,116.73,23.93,6
0,545,509,12.41,7.33,-10492,-6864,-11060,-816,-6524,-5537,-0.34,116.73,23.93,6
0,553,511,12.12,7.43,-10348,-5100,-10868,-816,-7438,-5968,-6.03,116.73,23.93,6
0,558,508,12.32,6.94,-9416,-1372,-18096,-864,-10043,2598,-2.79,116.73,23.93,6
0,558,504,12.32,7.04,-7820,4636,-13876,-848,-7285,2927,1.52,116.73,23.93,6
1,548,502,12.51,7.23,-7812,4112,-14168,-832,-10965,5583,0.05,116.73,23.93,6
1,541,498,12.51,7.23,-10984,320,-9632,-848,-10329,4306,-4.34,116.73,23.93,6
1,547,499,12.71,7.53,-14692,-4888,-15960,-832,-7051,9862,-2.21,116.73,23.93,6
1,555,500,12.61,7.33,-14752,-6184,-16716,-816,-197,7893,10.31,116.73,23.93,6
1,546,499,12.61,7.62,-17468,-3176,-14412,-816,8969,7262,18.91,116.73,23.93,6
1,547,502,12.61,7.04,-12260,1708,-17108,-832,7856,6118,10.84,116.73,23.93,6
1,547,501,12.61,7.33,-10212,444,-12448,-864,3290,-3850,-2.98,116.73,23.93,6
1,551,502,12.41,7.43,-7116,548,-12320,-800,3948,-13252,-11.61,116.73,23.93,6
1,550,502,12.61,7.43,-5336,436,-9492,-832,5798,-7546,-14.57,116.73,23.93,6
1,554,508,12.71,7.62,-5360,-1500,-12740,-800,11680,-4480,-10.95,116.73,23.93,6
1,555,512,12.71,7.62,-13720,-5976,-12980,-800,9522,11001,-2.71,116.73,23.93,6
1,541,505,12.81,7.72,-8224,-6044,-16476,-832,-83,7918,3.14,116.73,23.93,6
1,540,501,12.81,7.23,-15960,452,-19336,-832,5500,4914,4.10,116.73,23.93,6
1,544,507,13.00,7.04,-14336,1712,-16956,-800,-4329,2246,2.77,116.73,23.93,6
1,558,513,12.81,7.33,-11840,-268,-12308,-832,-3927,-4820,2.00,116.73,23.93,6
1,559,515,12.90,7.23,-9120,-3836,-10692,-832,-2421,-5721,0.59,116.73,23.93,6
1,557,513,12.81,7.43,-8700,-6072,-13168,-832,-2764,-3983,-2.34,116.73,23.93,6
1,551,512,12.90,7.53,-8044,-4680,-12652,-832,-3900,-2932,-3.82,116.73,23.93,6
1,552,506,12.71,7.43,-12720,-52,-13044,-800,-9563,-4799,-1.62,116.73,23.93,6
0,552,516,12.90,7.14,-7776,2104,-12732,-832,-5237,242,1.34,116.73,23.93,6
0,555,520,13.00,7.33,-7216,1540,-7968,-848,-12057,-8898,1.90,116.73,23.93,6
0,557,516,13.29,7.53,-11808,-1424,-16964,-816,-7988,-1229,1.29,116.73,23.93,6
0,558,514,13.00,7.53,-15740,-5608,-16928,-800,-3319,5478,4.48,116.73,23.93,6
0,558,508,12.81,7.43,-14480,-5448,-16392,-800,3207,3857,17.40,116.73,23.93,6
0,555,507,13.00,7.43,-13044,-1216,-14632,-816,12476,1439,28.18,116.73,23.93,6
0,550,504,12.81,7.43,-11528,1356,-12256,-768,4040,-2153,18.66,48.50,23.94,6
0,550,502,12.71,7.14,-8960,1576,-11296,-832,2944,-8041,-5.65,48.50,23.94,6
0,548,503,12.71,7.23,-6476,1300,-10420,-816,4628,-10080,-24.52,48.50,23.94,6
0,553,505,13.00,7.43,-4168,-1188,-11468,-816,7917,-7454,-26.99,48.50,23.94,6
0,558,509,13.10,7.53,-5832,-4732,-16736,-848,9520,-3499,-16.94,48.50,23.94,6
0,554,509,13.20,7.53,-9620,-4260,-15620,-816,9963,7353,-2.22,48.50,23.94,6
0,553,506,13.10,7.53,-14912,-8092,-13704,-832,7820,3891,6.33,48.50,23.94,6
0,549,503,13.10,7.04,-15968,-2580,-16220,-816,9036,-814,5.44,48.50,23.94,6
0,550,504,12.81,6.84,-14260,4112,-15316,-832,7181,6772,1.72,48.50,23.94,6
0,551,508,13.00,7.14,-12788,1500,-13832,-832,-7352,2242,0.89,48.50,23.94,6
0,556,510,13.20,7.33,-11180,-3960,-13372,-848,-10577,-1105,2.19,48.50,23.94,6
0,563,508,12.90,7.23,-10400,-7844,-13252,-832,-1127,-4024,0.65,48.50,23.94,6
0,566,503,13.10,7.43,-9764,-5676,-12644,-832,-3325,-6140,-2.42,48.50,23.94,6
0,559,506,13.10,7.43,-10024,-3960,-12040,-848,-3884,-6795,-2.54,48.50,23.94,6
0,562,509,13.20,7.43,-11748,436,-15432,-848,-1865,-4209,-0.78,48.50,23.94,6
0,562,508,13.20,7.14,-6104,972,-13896,-800,-2940,-2330,1.06,48.50,23.94,6
0,555,504,12.81,7.04,-9192,3440,-13256,-848,-3414,-4735,1.13,48.50,23.94,6
1,547,496,12.90,7.43,-11640,-1440,-13448,-832,-7839,-4631,-1.48,48.50,23.94,6
1,548,492,12.71,7.33,-13612,-1696,-12460,-832,-5472,3832,-3.11,48.50,23.94,6
1,547,487,12.51,7.23,-14060,-1224,-13824,-800,-3186,6214,-0.79,48.50,23.94,6
1,547,489,12.51,7.33,-12480,936,-14424,-864,-1703,7458,3.89,48.50,23.94,6
1,544,493,12.81,7.53,-13004,1884,-14824,-848,113,6511,6.07,48.50,23.94,6
1,548,493,12.90,7.33,-13984,1480,-13144,-832,-685,1875,9.46,48.50,23.94,6
1,553,499,12.81,7.33,-11972,32,-10876,-832,771,-3307,10.69,48.50,23.94,6
1,557,499,13.00,7.23,-9664,-276,-11928,-832,1912,-6427,-1.62,48.50,23.94,6
1,556,499,13.00,7.23,-8036,1512,-11296,-848,5519,-4704,-18.64,48.50,23.94,6
1,560,501,12.90,7.43,-6552,336,-12404,-864,6378,3056,-23.53,48.50,23.94,6
1,567,505,13.20,7.82,-9020,-1340,-21428,-848,14062,6064,-12.19,48.50,23.94,6
1,564,507,13.20,7.43,-14776,-9992,-9716,-864,11531,16117,5.49,48.50,23.94,6
1,559,505,13.00,7.33,-5792,-4908,-14100,-832,5242,-2598,14.01,48.50,23.94,6
1,557,506,12.90,7.23,-15168,804,-17004,-832,11751,-3362,9.88,48.50,23.94,6
1,565,507,12.90,7.14,-14164,3056,-15568,-816,-1299,11096,3.58,48.50,23.94,6
1,565,509,13.00,7.43,-10408,-828,-13696,-816,547,1909,2.42,48.50,23.94,6
1,568,509,13.00,7.43,-12184,-4400,-13776,-848,2579,-3100,0.23,48.50,23.94,6
0,574,513,13.49,7.04,-10964,-5812,-13464,-848,-2063,-5492,-5.56,48.50,23.94,6
0,581,517,13.49,7.33,-9224,-4048,-12328,-816,-3478,-7093,-8.55,48.50,23.94,6
0,584,512,13.49,7.23,-6792,-720,-12348,-816,-7875,-8269,-5.85,48.50,23.94,6
0,582,518,13.49,7.04,-5668,2816,-23004,-848,-12075,-1671,-0.41,48.50,23.94,6
0,576,513,13.20,7.33,-9236,2048,-9108,-848,-12367,-1360,3.21,48.50,23.94,6
0,566,508,13.29,7.43,-10120,1408,-11984,-832,-10286,-9828,2.60,48.50,23.94,6
0,563,510,13.29,7.53,-19932,-3768,-18868,-816,-1505,8486,1.20,48.50,23.94,6
0,564,505,13.20,7.23,-16328,-6300,-14276,-848,-1335,8697,5.86,48.50,23.94,6
0,561,503,13.29,7.43,-15124,-3436,-13404,-800,8410,1033,13.09,48.50,23.94,6
0,556,500,13.29,7.33,-11168,964,-12688,-800,8676,-3470,12.63,46.37,23.96,6
0,548,497,13.20,7.04,-10920,1416,-10544,-832,2819,-8316,2.62,46.37,23.96,6
0,550,497,13.49,7.04,-9196,1004,-10148,-848,4236,-8588,-9.25,46.37,23.96,6
0,553,497,13.20,7.23,-6496,-964,-10372,-832,5949,-5463,-16.43,46.37,23.96,6
0,565,501,13.39,7.43,-9372,-4340,-18532,-848,11701,-2573,-15.03,46.37,23.96,6
0,564,503,13.20,7.43,-5948,-3732,-14236,-832,13404,3190,-4.76,46.37,23.96,6
0,557,501,13.20,7.53,-12108,-7008,-11616,-816,10930,-908,2.74,46.37,23.96,6
0,562,498,12.81,7.14,-17824,-2868,-14568,-848,8254,1700,1.13,46.37,23.96,6
0,558,499,13.29,7.14,-17292,1572,-13084,-848,7620,7479,-1.71,46.37,23.96,6
0,558,500,13.29,7.04,-13472,920,-12676,-832,-1551,2364,-1.45,46.37,23.96,6
0,557,503,13.29,7.23,-11360,-2392,-11688,-832,-2453,-3732,-0.44,46.37,23.96,6
0,554,506,13.00,7.33,-10712,-6280,-11744,-832,-2991,-2717,-0.48,46.37,23.96,6
0,558,501,12.90,7.33,-10836,-6244,-11124,-800,-2623,-7843,-1.51,46.37,23.96,6
0,558,500,13.10,7.23,-10136,-4180,-10464,-832,-2894,-9132,-1.11,46.37,23.96,6
0,556,500,13.10,6.84,-14284,180,-17176,-848,-2271,-4374,0.75,46.37,23.96,6
0,554,500,12.61,7.23,-6092,632,-13612,-832,-5309,1922,3.33,46.37,23.96,6
0,552,500,12.51,7.23,-10172,2736,-10436,-832,-4105,-4374,6.20,46.37,23.96,6
0,548,499,12.51,7.33,-10832,-1736,-11620,-832,-10463,-5404,8.08,46.37,23.96,6
0,548,499,13.20,7.14,-14536,-1828,-9816,-816,-6047,3297,6.72,46.37,23.96,6
0,554,499,13.00,7.33,-16724,-1080,-12332,-832,-1042,6009,4.14,46.37,23.96,6
1,553,492,13.10,7.53,-16256,-488,-14760,-864,-278,14488,1.35,46.37,23.96,6
1,547,490,12.71,7.43,-12424,124,-17120,-816,1010,14152,-2.32,46.37,23.96,6
1,543,486,12.71,7.23,-13412,724,-13040,-832,2909,6192,-3.40,46.37,23.96,6
1,553,485,12.71,7.33,-11728,-576,-9248,-784,5178,-5302,-0.34,46.37,23.96,6
1,558,496,12.61,7.33,-7572,304,-12364,-832,1516,-6324,3.22,46.37,23.96,6
1,560,494,12.61,7.53,-9684,1040,-6372,-832,6183,-7706,2.49,46.37,23.96,6
1,560,494,12.81,7.43,-7524,-828,-10828,-848,4311,-884,-3.71,46.37,23.96,6
1,564,504,12.71,7.82,-5680,-3172,-24676,-784,13367,1855,-9.60,46.37,23.96,6
1,559,504,12.51,7.72,-15220,-10240,-14600,-832,-16,16089,-6.07,46.37,23.96,6
1,554,502,12.51,7.14,-16096,280,-18044,-848,7441,5085,1.44,46.37,23.96,6
1,556,504,12.51,7.14,-14716,3568,-15508,-848,3564,-1053,3.12,46.37,23.96,6
1,558,506,12.51,7.14,-10480,2320,-11720,-816,-8575,-4678,-0.89,46.37,23.96,6
1,558,505,12.32,7.43,-9604,-3524,-9128,-816,-1106,-10676,-5.57,46.37,23.96,6
1,555,505,12.41,7.62,-7372,-6016,-8836,-832,1372,-5548,-8.19,46.37,23.96,6
0,556,508,12.61,7.33,-9248,-3504,-11620,-848,-12842,-5338,-3.78,46.37,23.96,6
0,559,512,12.71,7.23,-9972,-252,-13076,-784,-2047,2947,5.46,46.37,23.96,6
0,558,513,12.61,7.23,-8432,2668,-9600,-848,-2903,-2132,6.02,46.37,23.96,6
0,554,510,12.41,7.14,-11060,3468,-12848,-832,-7350,-2595,-0.18,46.37,23.96,6
0,559,508,12.61,7.43,-20800,-4696,-17828,-832,-2332,6168,0.03,46.37,23.96,6
0,561,507,12.41,7.33,-16260,-6532,-13556,-832,6589,6391,9.99,46.37,23.96,6
0,559,503,12.51,7.53,-15160,-4372,-13428,-848,13777,-7627,20.73,46.37,23.96,6
0,552,504,12.61,7.43,-13272,1172,-13292,-832,7134,-10162,22.43,46.37,23.96,6
0,550,505,12.51,6.94,-11552,3380,-10820,-848,4846,-8486,14.51,47.47,23.97,6
0,553,500,12.51,6.94,-8436,2544,-9276,-848,2724,-5146,0.87,47.47,23.97,6
0,554,498,12.51,7.33,-6660,764,-8932,-784,4357,-4838,-13.17,47.47,23.97,6
0,560,501,12.61,7.33,-4688,-1548,-10288,-832,7300,-4649,-19.37,47.47,23.97,6
0,558,506,12.41,7.92,-12704,-5444,-16440,-832,9785,-3406,-17.14,47.47,23.97,6
0,558,505,12.71,7.53,-10408,-2484,-11528,-832,7326,2616,-10.46,47.47,23.97,6
0,556,501,13.10,7.43,-20784,-9352,-11824,-816,5179,-1175,-1.85,47.47,23.97,6
0,554,498,12.81,6.84,-21000,2896,-13304,-816,9944,5337,1.68,47.47,23.97,6
0,556,500,12.41,6.94,-14868,3324,-10628,-864,-2660,6865,0.55,47.47,23.97,6
0,555,503,12.61,7.43,-13104,-1488,-10640,-832,-9403,-305,0.97,47.47,23.97,6
0,557,505,12.51,7.53,-11948,-4976,-11000,-784,-5471,-3132,1.34,47.47,23.97,6
0,555,504,12.41,7.43,-11644,-6224,-10864,-816,-3377,-6832,-2.28,47.47,23.97,6
0,554,503,12.32,7.43,-11920,-5776,-8976,-832,-3353,-8384,-7.29,47.47,23.97,6
0,554,503,12.41,7.23,-11344,-2724,-9508,-848,-860,-4015,-7.82,47.47,23.97,6
0,549,499,12.02,7.33,-11400,836,-11020,-832,-2153,-3256,-4.80,47.47,23.97,6
0,546,497,12.02,7.33,-5924,1080,-10148,-832,-8046,326,-1.95,47.47,23.97,6
0,543,497,12.22,7.33,-7888,2012,-10844,-832,-8251,-5768,-0.55,47.47,23.97,6
0,546,497,12.22,7.62,-21608,480,-14040,-816,-5684,-2502,2.55,47.47,23.97,6
0,551,500,12.51,7.43,-21132,-6304,-10868,-800,-5397,4171,8.36,47.47,23.97,6
0,555,501,12.02,7.33,-16352,-5504,-11540,-832,6793,9608,13.59,47.47,23.97,6
0,555,499,12.12,7.14,-14864,-2380,-10568,-864,8851,12,15.75,47.47,23.97,6
0,557,500,12.12,7.14,-11364,116,-9428,-816,3455,-337,11.20,47.47,23.97,6
0,555,500,12.12,7.23,-9236,1580,-8100,-832,3146,-3440,0.66,47.47,23.97,6
0,556,502,12.12,7.43,-7676,1020,-7416,-832,4206,-6177,-9.89,47.47,23.97,6
0,561,504,12.22,7.43,-6088,-2164,-11004,-832,5332,-4608,-14.37,47.47,23.97,6
0,559,504,12.41,7.62,-10236,-5720,-14160,-832,6226,740,-10.99,47.47,23.97,6
0,560,502,12.12,7.43,-16516,-8116,-13064,-864,4457,7171,-1.79,47.47,23.97,6
0,560,499,11.93,7.33,-19092,-4796,-11632,-864,9491,3950,4.08,47.47,23.97,6
0,558,501,12.02,6.84,-17104,5816,-13512,-848,12685,9679,0.28,47.47,23.97,6
0,554,502,12.12,7.04,-13312,4408,-9652,-816,-3565,-122,-5.08,47.47,23.97,6
0,552,508,12.22,7.23,-11292,224,-8572,-864,-11187,-4777,-7.03,47.47,23.97,6
0,555,507,12.12,7.33,-9044,-2588,-8836,-784,-11782,-6526,-5.89,47.47,23.97,6
0,556,510,12.32,7.14,-13452,-4784,-14664,-816,-10799,-8264,-2.03,47.47,23.97,6
0,553,509,12.12,7.04,-6724,-3140,-12580,-816,-8124,-4421,0.80,47.47,23.97,6
0,554,507,11.93,7.43,-17196,1528,-11740,-832,918,1271,4.40,47.47,23.97,6
0,580,506,11.93,7.14,-17248,-464,-11752,-848,-4422,6408,10.12,47.47,23.97,6
0,588,503,11.93,7.33,-13048,-8768,-12692,-832,-1789,6012,13.43,47.47,23.97,6
0,588,497,11.93,7.53,-14216,-7116,-9896,-848,8355,213,12.89,53.96,23.98,6
0,583,498,11.83,7.14,-13932,-1856,-7320,-864,14256,-406,6.39,53.96,23.98,6
0,580,500,12.02,7.14,-10052,1080,-10920,-816,11474,-892,-3.27,53.96,23.98,6
0,589,499,11.93,7.33,-8196,788,-12288,-848,7544,2703,-8.79,53.96,23.98,6
0,590,504,12.02,7.53,-9496,-1232,-10244,-848,7413,1368,-5.94,53.96,23.98,6
0,595,503,11.73,7.43,-16396,-4572,-12256,-832,921,-3520,0.60,53.96,23.98,6
0,636,505,11.83,6.55,-14868,172,-15792,-848,5214,-2594,2.49,53.96,23.98,6
0,660,505,12.51,6.65,-13676,2044,-11992,-832,634,-307,-0.30,53.96,23.98,6
0,629,506,12.22,6.94,-13688,552,-9704,-832,-7843,-2258,-4.40,53.96,23.98,6
0,582,505,12.32,7.33,-12560,-1968,-8428,-832,-3983,-1512,-8.44,53.96,23.98,6
0,580,505,12.12,7.23,-10824,-3876,-9352,-800,-4270,-1454,-9.43,53.96,23.98,6
0,577,508,12.02,7.33,-11832,-4472,-11520,-832,-5397,-1235,-6.16,53.96,23.98,6
0,575,508,12.32,7.14,-8680,-1704,-12656,-864,-5534,3824,-2.19,53.96,23.98,6
0,575,508,11.53,7.14,-10268,3320,-11744,-848,93,2387,0.06,53.96,23.98,6
0,575,505,11.73,7.04,-15436,3256,-10820,-816,-2996,242,1.98,53.96,23.98,6
0,573,506,12.32,7.23,-17116,-2784,-12132,-832,-6637,4837,5.33,53.96,23.98,6
0,580,503,12.02,7.33,-14380,-5316,-11884,-832,7478,4727,9.90,53.96,23.98,6
0,580,502,12.12,7.23,-13148,-1212,-12044,-864,11301,-3880,14.05,53.96,23.98,6
0,574,500,12.12,7.33,-13300,3204,-10916,-832,9522,-4026,16.38,53.96,23.98,6
0,570,499,12.22,7.14,-13052,4584,-9640,-848,3938,790,11.50,53.96,23.98,6
0,573,499,12.02,7.04,-9384,2932,-9508,-832,2769,-1171,-2.33,53.96,23.98,6
0,582,502,12.02,7.33,-5580,-436,-9436,-800,4549,-4454,-14.19,53.96,23.98,6
0,592,503,12.22,7.33,-9300,-3636,-11064,-848,7908,-5199,-16.01,53.96,23.98,6
0,589,505,11.63,7.62,-14000,-2856,-12824,-832,3127,302,-6.62,53.96,23.98,6
0,583,506,11.73,7.23,-18336,-11408,-14112,-832,-3207,2830,2.26,53.96,23.98,6
0,578,504,12.02,6.94,-18356,3456,-14564,-832,14592,-186,-0.97,53.96,23.98,6
0,581,507,12.12,6.94,-16192,1940,-11284,-832,-3787,-2366,-8.20,53.96,23.98,6
0,602,504,12.12,6.94,-14172,-2732,-11172,-816,-12701,3048,-10.78,53.96,23.98,6
0,600,505,12.02,7.04,-10176,-4660,-7676,-816,-1749,-548,-10.56,53.96,23.98,6
0,593,504,11.93,7.23,-8248,-5004,-9072,-800,-658,-4951,-8.56,53.96,23.98,6
0,588,505,12.22,7.23,-10356,-4300,-11540,-816,-5883,-2308,-2.49,53.96,23.98,6
0,592,503,12.12,7.04,-19276,-144,-16672,-816,-3470,-5244,2.55,53.96,23.98,6
0,585,501,11.93,7.14,-7848,2888,-13556,-800,-5141,3555,2.91,53.96,23.98,6
0,578,505,12.22,7.04,-8632,4504,-11400,-848,-5533,-2821,2.61,53.96,23.98,6
0,572,502,11.63,7.14,-14520,-472,-11068,-832,-13091,-4340,2.80,53.96,23.98,6
0,578,500,12.12,7.33,-17992,-4976,-10712,-864,-3716,1241,4.21,53.96,23.98,6
0,584,501,12.02,7.33,-16484,-5688,-10004,-864,8809,4066,8.93,53.96,23.98,6
0,585,502,12.22,7.33,-13100,-1928,-12400,-848,8478,2003,16.95,53.96,23.98,6
0,579,499,12.02,7.14,-13380,1648,-11452,-832,4544,418,21.20,53.96,23.98,6
0,576,497,12.12,7.04,-12696,2492,-9912,-816,2518,1246,13.56,53.96,23.98,6
0,578,497,11.93,7.23,-9484,1196,-8892,-832,1516,-3149,0.02,53.96,23.98,6
0,569,501,12.22,7.33,-6276,-696,-8276,-832,4564,-4898,-10.15,53.96,23.98,6
0,562,504,12.02,7.33,-8220,-3100,-10728,-816,9134,-3847,-12.74,53.96,23.98,6
1,559,502,11.93,7.82,-11884,-3236,-14564,-816,9893,6113,-7.08,53.96,23.98,6
1,553,492,11.44,7.43,-15260,-6688,-11944,-800,-1116,8587,-0.91,53.96,23.98,6
1,543,486,11.34,7.04,-15436,108,-15912,-832,6831,4766,-1.62,53.96,23.98,6
1,547,490,11.83,7.14,-14768,1804,-14108,-848,3882,3288,-6.41,53.96,23.98,6
1,554,493,11.83,7.53,-16080,-1752,-11988,-848,-4444,6728,-8.53,53.96,23.98,6
1,555,495,11.34,7.14,-11528,-6116,-11984,-832,-6427,9443,-8.35,53.96,23.98,6
1,560,500,11.34,7.23,-8032,-4976,-13360,-800,24,-2748,-8.80,53.96,23.98,6
1,560,502,11.14,7.23,-11504,-1716,-7136,-816,1650,-6263,-9.44,53.96,23.98,6
1,561,506,11.34,7.33,-10188,-328,-11988,-832,-5227,-1573,-6.64,53.96,23.98,6
1,563,504,11.34,7.43,-10336,-684,-11736,-832,-6403,305,0.68,53.96,23.98,6
1,561,506,11.44,7.33,-11188,-4,-16772,-832,-12420,-3193,8.63,53.96,23.98,6
1,566,510,11.34,7.14,-8856,340,-11360,-848,-11679,-480,15.10,53.96,23.98,6
1,564,511,11.53,7.23,-8652,2048,-8868,-832,-10583,-6822,18.06,53.96,23.98,6
1,554,508,11.34,7.23,-15272,-640,-14332,-832,-8424,-5029,12.40,53.96,23.98,6
0,599,513,11.63,7.23,-16644,-3560,-14744,-832,-834,8069,5.57,53.96,23.98,6
0,602,518,11.63,7.23,-13004,-4204,-13440,-848,3653,8375,5.14,53.96,23.98,6
0,604,518,11.44,7.23,-12692,-1684,-12968,-848,7516,1100,5.83,53.96,23.98,6
0,599,515,11.63,7.04,-13856,2060,-12692,-832,2525,144,5.11,53.96,23.98,6
0,601,509,11.34,7.04,-12344,1700,-10408,-816,3192,-5424,3.18,53.96,23.98,6
0,611,512,11.24,7.14,-9380,608,-9596,-864,3838,-7958,-2.37,53.96,23.98,6
0,592,511,11.53,7.14,-5812,-1160,-9780,-832,8895,-5299,-8.87,53.96,23.98,6
0,597,509,11.44,7.23,-5720,-3004,-14040,-848,10861,-2974,-10.66,53.96,23.98,6
0,587,506,11.44,7.43,-11708,-2016,-12288,-848,15045,11033,-8.44,53.96,23.98,6
0,609,502,11.53,7.33,-15364,-7452,-12436,-832,2539,6315,-3.06,53.96,23.98,6
0,631,500,11.53,6.65,-19404,-780,-18608,-832,8049,3395,1.30,53.96,23.98,6
0,598,501,11.44,6.94,-13904,4124,-13168,-816,4651,6396,0.95,53.96,23.98,6
0,608,504,11.34,7.04,-13164,-136,-11128,-832,-9783,-3927,-2.34,53.96,23.98,6
0,608,505,11.44,6.94,-10116,-3844,-9772,-832,-2893,-5852,-7.31,53.96,23.98,6
0,608,507,11.34,7.14,-7508,-5620,-10084,-848,-1546,-5948,-12.68,53.96,23.98,6
0,626,510,11.53,7.04,-8760,-5208,-11608,-832,-4067,-6574,-11.43,53.96,23.98,6
0,613,507,11.24,7.23,-11040,-2640,-11748,-864,-1373,-4247,-3.48,53.96,23.98,6
0,585,505,11.44,7.33,-9292,-156,-15512,-832,-4267,6413,1.87,53.96,23.98,6
0,573,505,11.44,7.14,-8820,3592,-12504,-800,-3368,3478,1.30,53.96,23.98,6
0,582,503,11.44,6.94,-15300,600,-11680,-816,-6720,-3707,-0.33,53.96,23.98,6
0,589,506,12.22,7.23,-20384,-4572,-13352,-848,-3875,4373,3.42,53.96,23.98,6
0,595,502,12.12,7.23,-14796,-6036,-12256,-832,13479,1299,10.92,53.96,23.98,6
0,597,504,12.02,7.14,-12844,-556,-12588,-848,17071,-8209,19.93,53.96,23.98,6
0,598,497,11.34,6.84,-11960,4160,-13124,-848,5181,-2946,22.88,53.96,23.98,6
0,616,496,11.63,6.84,-12524,4836,-11444,-848,2526,-2427,13.36,24.62,23.99,6
0,568,495,11.24,6.94,-10720,3724,-9552,-848,-1859,-5822,-4.51,24.62,23.99,6
0,597,501,11.34,7.23,-8456,936,-8740,-816,1028,-4463,-16.85,24.62,23.99,6
0,566,506,11.44,7.04,-7664,-2228,-10628,-816,4124,-6518,-16.33,24.62,23.99,6
0,563,505,11.53,7.53,-7884,-4712,-13032,-816,9881,-2324,-10.62,24.62,23.99,6
0,562,503,11.63,7.53,-14152,-8004,-12692,-816,1356,1630,-5.33,24.62,23.99,6
0,560,500,11.44,7.33,-20664,-4088,-11844,-832,4555,3888,-2.07,24.62,23.99,6
0,563,499,12.12,7.04,-17800,892,-12124,-864,8578,6886,0.26,24.62,23.99,6
0,565,501,12.22,7.14,-15024,-916,-11056,-832,-3975,-2334,4.04,24.62,23.99,6
0,574,502,12.12,7.23,-10792,-2508,-8276,-832,-5561,-2563,3.76,24.62,23.99,6
0,574,506,12.22,7.33,-8844,-2660,-8040,-848,860,-4344,-2.31,24.62,23.99,6
0,575,505,12.22,7.14,-9908,-3328,-10348,-864,-4364,-5987,-5.17,24.62,23.99,6
