0,799,801,1.08,0.20,16100,-1364,-6704,-1088,505,-574,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,16092,-1288,-6660,-1120,641,-428,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,16240,-1116,-6652,-1104,661,-449,-0.00,0.00,0.00,1
0,800,803,1.17,0.10,16016,-1288,-6644,-1088,640,-343,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16012,-1400,-6740,-1072,446,-280,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,16460,-916,-6620,-1072,596,-424,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,16356,-992,-6716,-1088,1069,-510,-0.00,0.00,0.00,1
0,800,798,1.17,0.10,16044,-1292,-6612,-1104,1046,-340,-0.00,0.00,0.00,1
0,799,804,1.27,0.20,16052,-1560,-6656,-1120,1201,-435,-0.00,0.00,0.00,1
0,801,792,1.17,0.20,16144,-1340,-6736,-1088,1139,-646,-0.00,0.00,0.00,1
0,800,810,1.17,0.20,16096,-1452,-6348,-1104,1023,-642,-0.00,0.00,0.00,1
0,799,786,1.17,0.10,15772,-1796,-6772,-1072,1216,-717,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,16188,-1192,-6704,-1120,758,-442,-0.00,0.00,0.00,1
0,800,794,1.17,0.10,16080,-1816,-6488,-1104,1201,-628,-0.00,0.00,0.00,1
0,801,806,1.17,0.20,15824,-1604,-6460,-1104,820,-408,-0.00,0.00,0.00,1
0,801,793,1.17,0.10,16012,-1660,-6788,-1136,553,-133,-0.00,0.00,0.00,1
0,800,809,1.27,0.20,16136,-1596,-6828,-1088,171,-14,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,15868,-1700,-6848,-1088,97,-120,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,15712,-1808,-6812,-1088,-114,148,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,16264,-1352,-6840,-1104,-24,-338,-0.00,0.00,0.00,1
0,800,794,1.08,0.10,16260,-1212,-6696,-1088,-174,-636,-0.00,0.00,0.00,1
0,800,806,0.98,0.00,15880,-1672,-6652,-1088,30,-148,-0.00,0.00,0.00,1
0,800,793,1.08,0.10,16104,-1488,-6448,-1088,67,-147,-0.00,0.00,0.00,1
0,799,806,1.17,0.10,16140,-1296,-6444,-1088,-106,-349,-0.00,0.00,0.00,1
0,800,793,1.08,0.10,16200,-1280,-6656,-1120,-49,-405,-0.00,0.00,0.00,1
0,800,808,1.27,0.20,16468,-1460,-6708,-1120,-66,-58,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,15620,-1408,-6628,-1120,-131,-129,-0.00,0.00,0.00,1
0,800,808,1.17,0.20,16152,-1256,-6640,-1104,259,-89,-0.00,0.00,0.00,1
0,799,795,0.88,0.10,15944,-1588,-6760,-1072,282,-104,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,16188,-1404,-6724,-1088,81,30,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,16056,-1332,-6332,-1104,173,110,-0.00,0.00,0.00,1
0,800,804,1.08,0.20,16044,-1732,-6752,-1088,154,227,-0.00,0.00,0.00,1
0,799,797,0.98,0.00,16092,-1496,-6680,-1120,66,-153,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,16436,-1352,-6472,-1088,-26,302,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,16464,-1540,-6124,-1104,28,388,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,15904,-1468,-6496,-1104,-674,37,-0.00,0.00,0.00,1
0,800,792,0.88,0.10,15652,-1208,-5664,-1088,-184,639,-0.00,0.00,0.00,1
0,799,812,0.88,0.10,16272,-936,-6732,-1088,-233,883,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,16048,-1400,-6940,-1088,-277,739,-0.00,0.00,0.00,1
0,799,797,0.78,0.10,15848,-1236,-6148,-1072,-696,536,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,16208,-788,-6624,-1088,89,516,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16296,-1408,-6148,-1104,206,380,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16372,-1568,-6428,-1072,-460,108,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,16412,-1456,-5872,-1120,288,53,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,15692,-1784,-5516,-1120,192,-87,-0.00,0.00,0.00,1
0,800,804,0.88,0.10,16228,-1340,-6708,-1120,-539,173,-0.00,0.00,0.00,1
0,799,794,1.17,0.20,16996,-956,-6656,-1104,-189,127,-0.00,0.00,0.00,1
0,800,812,1.27,0.20,16504,-1300,-5728,-1072,149,-161,-0.00,0.00,0.00,1
0,800,785,1.17,0.20,16116,-1308,-5852,-1120,-414,-660,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,15940,-1428,-6808,-1104,-532,-1160,-0.00,0.00,0.00,1
0,799,789,1.17,0.20,16204,-1124,-6464,-1088,-459,-460,-0.00,0.00,0.00,1
0,800,813,1.17,0.20,16040,-844,-5484,-1088,-245,-229,-0.00,0.00,0.00,1
0,799,781,0.98,0.20,15660,-1724,-6668,-1088,-216,229,-0.00,0.00,0.00,1
0,799,814,0.98,0.20,16512,-1180,-6560,-1072,-843,729,-0.00,0.00,0.00,1
0,800,796,1.17,0.20,16512,-936,-6144,-1088,-1118,-131,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16028,-1528,-6376,-1104,-895,-334,-0.00,0.00,0.00,1
0,799,808,0.98,0.10,15740,-1224,-6908,-1056,-1585,70,-0.00,0.00,0.00,1
0,800,790,1.17,0.10,16872,-808,-5480,-1120,-814,49,-0.00,0.00,0.00,1
0,800,809,1.17,0.20,16464,-1212,-6304,-1088,-936,-462,-0.00,0.00,0.00,1
0,800,782,1.08,0.10,15580,-1644,-6324,-1072,-977,-282,-0.00,0.00,0.00,1
0,800,816,1.17,0.20,16276,-996,-6380,-1072,-1211,-184,-0.00,0.00,0.00,1
0,799,786,1.17,0.10,16524,-968,-6192,-1088,-911,-674,-0.00,0.00,0.00,1
0,800,807,1.17,0.20,16480,-1344,-6152,-1088,-1181,-686,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,15564,-1340,-6216,-1088,-1061,-867,-0.00,0.00,0.00,1
0,800,809,1.08,0.20,16004,-1092,-6392,-1104,-809,-439,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,16348,-952,-6380,-1088,-824,-509,-0.00,0.00,0.00,1
0,799,814,1.17,0.20,16092,-1508,-6416,-1072,-1208,-342,-0.00,0.00,0.00,1
0,800,791,1.17,0.10,16136,-1076,-6340,-1120,-1275,-500,-0.00,0.00,0.00,1
0,800,805,1.17,0.20,16040,-1336,-6608,-1120,-483,-2414,-0.00,0.00,0.00,1
0,799,797,1.37,0.20,16216,-1588,-6808,-1088,-1042,-2954,-0.00,0.00,0.00,1
0,800,804,1.37,0.20,15748,-1460,-7016,-1120,-1949,-808,-0.00,0.00,0.00,1
0,799,784,1.08,0.10,14320,-1408,-6836,-1056,-1366,3344,-0.00,0.00,0.00,1
0,799,820,1.17,0.20,16476,-1632,-7352,-1088,-851,4876,-0.00,0.00,0.00,1
0,799,782,1.27,0.20,17392,-1852,-5572,-1072,-645,-984,-0.00,0.00,0.00,1
0,800,816,1.17,0.20,16552,-1664,-6276,-1088,-1673,-1986,-0.00,0.00,0.00,1
0,799,788,1.08,0.10,15396,-1880,-8264,-1104,-1799,30,-0.00,0.00,0.00,1
0,800,811,1.17,0.10,15948,-1536,-6140,-1088,-438,-894,-0.00,0.00,0.00,1
0,798,789,1.37,0.20,16244,-1420,-5868,-1072,-2829,-757,-0.00,0.00,0.00,1
0,799,809,1.37,0.20,16184,-1416,-6212,-1088,-1182,-197,-0.00,0.00,0.00,1
0,800,792,1.17,0.20,16152,-1732,-7176,-1088,-1012,261,-0.00,0.00,0.00,1
0,800,804,1.37,0.20,16788,-1720,-6416,-1120,-1041,526,-0.00,0.00,0.00,1
0,799,797,1.56,0.29,15520,-1084,-6180,-1056,-1195,-201,-0.00,0.00,0.00,1
0,799,803,1.17,0.20,15936,-2004,-6300,-1120,-1079,848,-0.00,0.00,0.00,1
0,800,796,1.86,0.29,17136,-868,-6092,-1056,-1852,717,-0.00,0.00,0.00,1
0,800,804,1.37,0.20,16332,-1836,-7064,-1072,-1462,276,-0.00,0.00,0.00,1
0,800,792,1.47,0.29,15964,-2256,-7576,-1104,-775,-136,-0.00,0.00,0.00,1
0,800,807,1.76,0.29,16112,-1512,-7632,-1088,-933,-966,-0.00,0.00,0.00,1
0,800,793,1.76,0.29,16232,-1428,-8136,-1104,-1032,-3301,-0.00,0.00,0.00,1
0,800,793,2.44,0.49,16592,-1084,-5456,-1104,-555,-1686,-0.00,0.00,0.00,1
0,799,810,2.54,0.49,14932,-1356,-3828,-1104,-888,-114,-0.00,0.00,0.00,1
0,801,790,1.76,0.29,16128,-1468,-6580,-1120,-1511,29,-0.00,0.00,0.00,1
0,799,807,2.25,0.49,16056,-692,-7868,-1104,-1317,-303,-0.00,0.00,0.00,1
0,800,796,2.25,0.39,15916,-1560,-6496,-1120,206,-360,-0.00,0.00,0.00,1
0,799,803,2.54,0.49,16436,-1512,-5940,-1120,-38,-508,-0.00,0.00,0.00,1
0,799,801,2.05,0.39,15716,-1412,-6392,-1104,-811,-429,-0.00,0.00,0.00,1
0,800,792,1.86,0.39,15528,-1264,-6492,-1088,-231,268,-0.00,0.00,0.00,1
0,799,807,1.47,0.29,15892,-1084,-6904,-1072,-88,273,-0.00,0.00,0.00,1
0,799,791,1.17,0.10,15364,-1392,-6156,-1088,41,566,-0.00,0.00,0.00,1
0,799,802,0.68,0.00,15840,-1224,-7568,-1088,8,384,-0.00,0.00,0.00,1
0,800,798,0.00,0.00,15732,-1028,-6912,-1088,24,768,-0.00,0.00,0.00,1
0,799,803,0.20,0.00,15564,-1004,-6188,-1104,1158,812,-0.00,0.00,0.00,1
0,799,795,0.10,0.00,15664,-780,-6236,-1088,1242,1541,-0.00,0.00,0.00,1
0,799,805,0.00,0.00,15416,-976,-5836,-1088,1867,1504,-0.00,0.00,0.00,1
0,800,792,0.00,0.00,15812,-832,-5756,-1088,1825,1989,-0.00,0.00,0.00,1
0,799,800,0.00,0.00,15320,-812,-6524,-1088,1508,1921,-0.00,0.00,0.00,1
1,799,758,0.00,0.00,15044,-2188,-10632,-1088,888,-1430,-0.00,0.00,0.00,1
1,419,813,0.00,0.00,16540,-2032,-4488,-1088,2578,795,-0.00,0.00,0.00,1
1,376,856,0.00,0.00,15996,-832,-2496,-1056,2277,1232,-0.00,0.00,0.00,1
1,1023,738,0.10,0.00,16108,-976,-6096,-1088,298,1152,-0.00,0.00,0.00,1
1,970,827,0.20,0.00,19192,-908,-5024,-1088,2468,654,-0.00,0.00,0.00,1
1,882,819,1.08,0.10,15852,-1772,-5988,-1088,1431,-327,-0.00,0.00,0.00,1
0,909,766,0.68,0.00,17520,-2080,-5564,-1072,1637,-978,-0.00,0.00,0.00,1
0,1023,831,1.17,0.20,16028,-1452,-5872,-1088,906,-1263,-0.00,0.00,0.00,1
0,790,765,0.88,0.00,16132,-804,-5956,-1088,1100,-1924,-0.00,0.00,0.00,1
0,390,839,0.98,0.10,16476,-1528,-5460,-1104,858,-1050,-0.00,0.00,0.00,1
0,885,754,1.17,0.10,16532,-1308,-5836,-1120,159,-1084,-0.00,0.00,0.00,1
0,528,843,1.66,0.29,16448,-1124,-5444,-1120,116,-1278,-0.00,0.00,0.00,1
0,936,755,1.37,0.20,15984,-2156,-6388,-1136,876,-912,-0.00,0.00,0.00,1
0,642,844,1.37,0.20,16956,-2184,-7092,-1056,619,-1373,-0.00,0.00,0.00,1
0,895,755,1.27,0.20,16176,-2340,-6364,-1088,556,-1611,-0.00,0.00,0.00,1
0,725,844,1.47,0.20,15840,-2052,-5748,-1104,-200,-1845,-0.00,0.00,0.00,1
0,839,762,1.17,0.10,15916,-1700,-6112,-1104,355,-2143,-0.00,0.00,0.00,1
0,782,835,1.27,0.10,15880,-2256,-5732,-1088,282,-1020,-0.00,0.00,0.00,1
0,797,766,0.88,0.10,15512,-2164,-6376,-1088,-422,-857,-0.00,0.00,0.00,1
0,816,833,0.98,0.10,15740,-2248,-6584,-1104,-272,-421,-0.00,0.00,0.00,1
0,773,767,0.88,0.10,16032,-2648,-6068,-1088,-627,-318,-0.00,0.00,0.00,1
0,831,837,0.88,0.10,15676,-2720,-6384,-1104,-1427,-287,-0.00,0.00,0.00,1
0,765,766,0.68,0.00,14968,-2604,-6356,-1072,-1868,201,-0.00,0.00,0.00,1
0,833,831,0.68,0.00,14752,-2764,-6360,-1088,-1689,383,-0.00,0.00,0.00,1
0,769,768,0.39,0.00,15472,-3360,-6348,-1088,-2119,669,-0.00,0.00,0.00,1
0,827,831,0.88,0.00,15972,-3232,-6588,-1120,-2320,957,-0.00,0.00,0.00,1
0,777,773,0.68,0.00,16616,-3784,-7228,-1136,-2329,156,-0.00,0.00,0.00,1
0,819,828,0.88,0.10,19128,-3496,-7628,-1088,-2595,-700,-0.00,0.00,0.00,1
0,784,772,1.27,0.20,19452,-2372,-6500,-1120,-1215,-1961,-0.00,0.00,0.00,1
0,811,834,1.47,0.20,15760,-3328,-5624,-1088,-1229,-2581,-0.00,0.00,0.00,1
0,792,770,1.08,0.20,13928,-4956,-7188,-1120,-1912,-3028,-0.00,0.00,0.00,1
0,805,826,1.17,0.20,13208,-6764,-7304,-1104,-3473,-2788,-0.00,0.00,0.00,1
0,796,772,1.86,0.39,15552,-2904,-6408,-1104,-3414,-2414,-0.00,0.00,0.00,1
0,802,831,1.96,0.39,16152,-1416,-6472,-1104,-1743,-1916,-0.00,0.00,0.00,1
0,798,774,0.88,0.10,15208,-3820,-6616,-1072,-3443,-1320,-0.00,0.00,0.00,1
0,800,826,0.59,0.00,15736,-3752,-6392,-1088,-2917,-1067,-0.00,0.00,0.00,1
0,800,769,0.78,0.10,15664,-3548,-6432,-1104,-1704,-940,-0.00,0.00,0.00,1
0,798,831,0.68,0.10,15568,-4300,-6376,-1136,-2295,-37,-0.00,0.00,0.00,1
0,801,771,0.78,0.10,15264,-4440,-7036,-1088,-3722,453,-0.00,0.00,0.00,1
0,797,820,0.78,0.00,15540,-3692,-7028,-1104,-4087,218,-0.00,0.00,0.00,1
0,800,787,0.78,0.10,16020,-3352,-6524,-1088,-3869,452,-0.00,0.00,0.00,1
0,797,811,1.17,0.10,16588,-3632,-7052,-1104,-4352,482,-0.00,0.00,0.00,1
0,800,790,1.17,0.10,16336,-3036,-7204,-1072,-4488,-11,-0.00,0.00,0.00,1
0,799,807,0.78,0.00,15732,-3428,-6736,-1120,-4524,113,-0.00,0.00,0.00,1
0,801,794,1.17,0.20,15296,-3852,-6744,-1088,-5058,345,-0.00,0.00,0.00,1
0,798,808,1.37,0.10,15848,-3808,-7472,-1088,-5150,268,-0.00,0.00,0.00,1
0,800,789,1.08,0.20,16340,-3168,-7636,-1088,-6572,-326,-0.00,0.00,0.00,1
0,799,802,0.98,0.00,16472,-1264,-7092,-1104,-5828,-284,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,16192,348,-6968,-1088,-5847,323,-0.00,0.00,0.00,1
0,799,800,0.88,0.10,15568,-900,-9684,-1104,-5572,-556,-0.00,0.00,0.00,1
0,799,794,2.25,0.49,17576,-652,-6952,-1088,-1698,-1274,-0.00,0.00,0.00,1
0,799,791,2.74,0.49,19968,-100,-10888,-1088,-1291,-2458,-0.00,0.00,0.00,1
0,800,811,2.05,0.49,15624,-296,-8708,-1120,-3522,-73,-0.00,0.00,0.00,1
0,800,793,1.27,0.10,12652,2652,-5252,-1088,-2496,3742,-0.00,0.00,0.00,1
0,799,802,0.00,0.00,12972,1456,-4368,-1088,-3733,4713,-0.00,0.00,0.00,1
0,799,800,0.00,0.00,17532,2964,-9568,-1088,-4445,4093,-0.00,0.00,0.00,1
0,800,794,0.88,0.10,17420,1900,-7884,-1104,-3216,3031,-0.00,0.00,0.00,1
0,799,806,1.37,0.20,15628,1260,-6408,-1104,-4475,1411,-0.00,0.00,0.00,1
0,799,791,1.66,0.29,15148,1060,-8528,-1104,-5853,-194,-0.00,0.00,0.00,1
0,800,806,1.76,0.29,14224,2296,-7424,-1088,-7301,-309,-0.00,0.00,0.00,1
0,799,792,1.37,0.20,14984,3256,-5584,-1088,-5646,-200,-0.00,0.00,0.00,1
0,800,810,1.27,0.20,14896,3260,-6400,-1104,-5146,305,-0.00,0.00,0.00,1
0,800,789,1.37,0.20,15620,2604,-7092,-1120,-3404,405,-0.00,0.00,0.00,1
0,800,809,1.17,0.20,16968,2560,-6936,-1088,-2763,-136,-0.00,0.00,0.00,1
0,800,792,0.68,0.00,17960,1472,-6624,-1104,-2758,-237,-0.00,0.00,0.00,1
0,799,809,0.78,0.10,16672,144,-6248,-1120,-1387,-229,-0.00,0.00,0.00,1
0,799,787,0.68,0.00,15588,-176,-6372,-1088,-38,101,-0.00,0.00,0.00,1
0,800,803,0.68,0.10,14544,168,-6692,-1104,401,373,-0.00,0.00,0.00,1
0,799,809,0.68,0.10,14304,-584,-6444,-1072,236,819,-0.00,0.00,0.00,1
0,799,791,0.68,0.10,15520,-2196,-7544,-1120,426,769,-0.00,0.00,0.00,1
0,798,813,0.59,0.00,15860,-2848,-7936,-1088,-888,737,-0.00,0.00,0.00,1
0,799,788,1.17,0.20,15624,-1588,-7020,-1072,285,97,-0.00,0.00,0.00,1
0,799,811,0.98,0.10,16204,8,-7244,-1120,2644,33,-0.00,0.00,0.00,1
0,799,789,0.49,0.00,17616,-952,-6536,-1120,2385,1233,-0.00,0.00,0.00,1
0,799,811,0.49,0.00,18076,-2016,-6924,-1056,3367,1649,-0.00,0.00,0.00,1
0,799,790,1.17,0.10,17216,-1976,-7764,-1088,5061,1333,-0.00,0.00,0.00,1
0,800,812,1.37,0.10,15448,-2624,-7324,-1072,6128,257,-0.00,0.00,0.00,1
0,800,790,1.17,0.20,16264,-2652,-6252,-1072,5949,367,-0.00,0.00,0.00,1
0,799,803,0.78,0.00,16416,-2760,-6144,-1088,5986,515,-0.00,0.00,0.00,1
0,799,801,0.78,0.10,16548,-1544,-6120,-1088,6055,402,-0.00,0.00,0.00,1
0,799,800,0.88,0.00,16568,-1788,-5476,-1072,5833,461,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16072,-2192,-5504,-1120,4764,1091,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,15544,-2484,-6324,-1120,3900,526,-0.00,0.00,0.00,1
0,800,807,1.08,0.20,15880,-2772,-6560,-1072,3428,-281,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,16828,-3496,-7684,-1088,2595,-781,-0.00,0.00,0.00,1
0,799,806,1.27,0.20,16792,-3308,-7176,-1120,2234,-1372,-0.00,0.00,0.00,1
0,800,797,1.37,0.20,16072,-3768,-6900,-1120,1739,-1354,-0.00,0.00,0.00,1
0,799,801,1.37,0.20,15660,-4140,-6736,-1088,1274,-723,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,14912,-3588,-6420,-1088,526,-429,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,15156,-3536,-6812,-1104,106,-447,-0.00,0.00,0.00,1
0,799,804,1.27,0.20,15160,-3076,-6964,-1088,-330,-231,-0.00,0.00,0.00,1
0,799,792,1.17,0.10,15088,-3560,-6580,-1072,-800,-86,-0.00,0.00,0.00,1
0,799,808,1.17,0.20,15992,-3480,-6696,-1088,-1796,333,-0.00,0.00,0.00,1
0,799,790,1.17,0.10,16240,-3152,-6944,-1120,-2115,455,-0.00,0.00,0.00,1
0,800,806,1.08,0.10,14668,-2924,-6224,-1088,-1790,-137,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,16072,-2852,-7300,-1120,-1630,930,-0.00,0.00,0.00,1
0,800,801,1.08,0.20,15996,-3164,-7396,-1104,-2005,-295,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,15720,-3160,-6740,-1104,-1626,-609,-0.00,0.00,0.00,1
0,800,801,1.27,0.20,16392,-2808,-7132,-1088,-1467,-651,-0.00,0.00,0.00,1
0,800,807,1.08,0.10,17152,-1868,-7372,-1056,-1845,-1680,-0.00,0.00,0.00,1
0,800,793,1.27,0.20,17104,-268,-6396,-1088,-757,-1046,-0.00,0.00,0.00,1
0,799,806,1.47,0.29,18440,-208,-7300,-1072,-1261,-1564,-0.00,0.00,0.00,1
0,800,791,1.17,0.20,17044,-928,-6460,-1104,-1748,-1921,-0.00,0.00,0.00,1
0,799,806,1.47,0.20,15856,-1168,-4912,-1088,-716,-863,-0.00,0.00,0.00,1
0,799,795,1.27,0.20,14976,-1464,-4820,-1104,-840,409,-0.00,0.00,0.00,1
0,800,806,0.78,0.00,15064,-1160,-6152,-1088,-385,785,-0.00,0.00,0.00,1
0,800,793,0.88,0.10,15804,312,-5956,-1120,-69,1108,-0.00,0.00,0.00,1
0,800,805,1.17,0.10,16280,756,-5952,-1088,299,753,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,15644,684,-5256,-1120,685,594,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,15872,876,-5420,-1072,622,680,-0.00,0.00,0.00,1
0,800,818,0.98,0.10,17052,1092,-5716,-1104,1079,171,-0.00,0.00,0.00,1
0,799,797,1.47,0.10,17736,744,-5616,-1088,1390,912,-0.00,0.00,0.00,1
0,800,793,1.76,0.29,17256,3620,-5156,-1088,455,274,-0.00,0.00,0.00,1
0,800,814,1.47,0.20,16092,1436,-5552,-1072,29,-622,-0.00,0.00,0.00,1
0,799,769,0.88,0.10,16024,-308,-5432,-1120,-648,-469,-0.00,0.00,0.00,1
0,800,845,1.17,0.10,16172,216,-5664,-1104,-1824,-1197,-0.00,0.00,0.00,1
0,800,760,1.37,0.20,15856,1456,-5344,-1088,-1738,-1038,-0.00,0.00,0.00,1
0,799,836,1.37,0.20,15720,1744,-5348,-1056,-2372,-1081,-0.00,0.00,0.00,1
0,799,760,0.98,0.10,16352,1348,-5988,-1072,-2720,-970,-0.00,0.00,0.00,1
0,799,835,1.27,0.20,16188,1408,-5932,-1056,-3211,-1509,-0.00,0.00,0.00,1
0,800,767,1.27,0.20,16332,2128,-5612,-1088,-2925,-1055,-0.00,0.00,0.00,1
0,801,823,1.27,0.20,15900,1536,-5820,-1056,-2674,-490,-0.00,0.00,0.00,1
0,800,783,1.08,0.20,15904,1076,-6344,-1120,-3033,-316,-0.00,0.00,0.00,1
0,799,814,1.17,0.20,16620,1604,-6420,-1104,-3547,-419,-0.00,0.00,0.00,1
0,799,785,0.98,0.20,16308,1620,-5836,-1104,-3817,-514,-0.00,0.00,0.00,1
0,800,816,0.98,0.20,16352,2084,-5928,-1088,-4077,-463,-0.00,0.00,0.00,1
0,800,784,0.78,0.00,16820,1564,-5732,-1072,-3781,-364,-0.00,0.00,0.00,1
0,800,814,0.78,0.10,16880,808,-6272,-1088,-4196,-531,-0.00,0.00,0.00,1
0,799,783,0.88,0.10,17080,608,-6424,-1088,-4722,-766,-0.00,0.00,0.00,1
0,799,816,0.98,0.10,16368,260,-6296,-1120,-5111,-759,-0.00,0.00,0.00,1
0,801,782,1.08,0.10,15928,136,-6308,-1120,-4582,-628,-0.00,0.00,0.00,1
0,800,822,1.27,0.29,15460,92,-6236,-1104,-4776,-415,-0.00,0.00,0.00,1
0,800,778,1.08,0.10,15708,212,-6420,-1104,-4637,-644,-0.00,0.00,0.00,1
0,800,816,1.17,0.29,15808,996,-5536,-1088,-4366,236,-0.00,0.00,0.00,1
0,799,782,0.88,0.00,15460,0,-4796,-1056,-2946,1160,-0.00,0.00,0.00,1
0,800,819,0.59,0.00,15516,-1608,-6192,-1088,-3925,2166,-0.00,0.00,0.00,1
0,800,777,0.59,0.00,15772,-1896,-6200,-1072,-4061,2443,-0.00,0.00,0.00,1
0,799,823,0.88,0.00,15936,-1980,-6016,-1088,-3778,2536,-0.00,0.00,0.00,1
0,800,786,0.39,0.00,15632,-2872,-5508,-1056,-3880,3256,-0.00,0.00,0.00,1
0,800,811,0.98,0.10,15716,-4076,-4916,-1072,-4532,4029,-0.00,0.00,0.00,1
0,800,784,0.78,0.00,16396,-5232,-4984,-1072,-6365,3724,-0.00,0.00,0.00,1
0,800,816,0.98,0.10,17168,-3568,-5968,-1088,-5900,2489,-0.00,0.00,0.00,1
0,799,787,0.98,0.10,18268,-2708,-6396,-1088,-4924,1707,-0.00,0.00,0.00,1
0,800,809,0.98,0.10,16544,-2044,-4284,-1088,-4848,1851,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,15684,-2104,-5424,-1088,-4699,892,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,16240,-2768,-6336,-1104,-4373,665,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,16452,-2916,-5692,-1088,-3598,-580,-0.00,0.00,0.00,1
0,800,806,1.27,0.20,16300,-3104,-5560,-1088,-2486,-1136,-0.00,0.00,0.00,1
0,800,799,1.17,0.10,16208,-3248,-5492,-1088,-1758,-1561,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,16168,-3324,-5000,-1056,-1386,-1163,-0.00,0.00,0.00,1
0,799,798,1.27,0.20,16356,-3032,-5488,-1104,-860,-1086,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,16024,-3312,-5472,-1088,-340,-1178,-0.00,0.00,0.00,1
0,799,793,1.17,0.20,15648,-3376,-5200,-1088,-253,-1205,-0.00,0.00,0.00,1
0,801,804,1.17,0.20,15932,-3340,-5024,-1088,-301,-1264,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,15968,-3316,-5240,-1104,-124,-1219,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,15392,-3548,-5280,-1104,-203,-1251,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,15772,-3648,-5660,-1072,-247,-1041,-0.00,0.00,0.00,1
0,800,796,1.17,0.10,16492,-2700,-5820,-1088,470,-1455,-0.00,0.00,0.00,1
0,800,806,1.17,0.20,16136,-2652,-5992,-1056,977,-1378,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,15612,-2088,-5244,-1104,1366,-936,-0.00,0.00,0.00,1
0,800,809,1.08,0.10,15848,-1508,-5732,-1104,1732,-711,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,16096,-1812,-5160,-1088,1825,235,-0.00,0.00,0.00,1
0,800,806,1.17,0.10,16216,-1528,-5464,-1104,1745,325,-0.00,0.00,0.00,1
0,800,793,0.88,0.00,16124,-956,-5856,-1120,1978,109,-0.00,0.00,0.00,1
0,800,805,0.98,0.20,16368,-224,-5704,-1088,2266,537,-0.00,0.00,0.00,1
0,800,792,0.98,0.10,16868,-116,-5508,-1104,3337,1078,-0.00,0.00,0.00,1
0,799,807,1.17,0.20,17104,-240,-6196,-1120,3879,318,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,16500,-284,-6696,-1120,3099,530,-0.00,0.00,0.00,1
0,799,807,1.27,0.20,15992,712,-5852,-1072,3511,1025,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,16504,980,-5404,-1088,5289,2323,-0.00,0.00,0.00,1
0,799,803,1.27,0.20,18168,1744,-6340,-1088,5213,1424,-0.00,0.00,0.00,1
0,800,800,1.17,0.10,17428,992,-6404,-1088,4417,580,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,16736,792,-5664,-1104,4228,797,-0.00,0.00,0.00,1
0,799,805,1.27,0.10,15916,1216,-5496,-1104,4439,80,-0.00,0.00,0.00,1
0,799,795,1.27,0.20,16068,1112,-5900,-1104,6237,368,-0.00,0.00,0.00,1
0,799,805,1.17,0.20,16456,616,-6732,-1088,6018,-168,-0.00,0.00,0.00,1
