0,221.40,347.32,1
0,799,787,0.78,0.10,14656,1860,-2740,-1952,-5187,-718,0.00,221.40,347.32,1
0,799,803,0.98,0.10,15696,1128,-1524,-1936,-3905,-1534,0.00,221.40,347.32,1
0,799,800,1.17,0.20,16108,-80,120,-1952,-4607,-1109,0.00,221.40,347.32,1
0,798,794,1.27,0.20,15892,-892,1148,-1952,-4637,1463,0.00,221.40,347.32,1
0,799,808,1.27,0.20,15940,-2024,1044,-1952,-5612,3862,0.00,221.40,347.32,1
0,800,787,1.08,0.10,13580,-5564,-700,-1952,-2873,5626,0.00,221.40,347.32,1
0,799,813,1.37,0.20,12528,-2924,-2952,-1920,-2849,3828,0.00,221.40,347.32,1
0,800,785,1.27,0.20,16656,-232,-1348,-1920,-6199,2632,0.00,221.40,347.32,1
0,798,815,1.17,0.10,19864,-620,-396,-1952,-3338,2866,0.00,221.40,347.32,1
0,800,782,1.27,0.20,20348,-1996,652,-1968,-2862,2327,0.00,221.40,347.32,1
0,799,816,1.37,0.20,20120,-1684,-768,-1952,-487,948,0.00,221.40,347.32,1
0,799,781,1.08,0.10,17860,-2680,-688,-1952,6908,-599,0.00,221.40,347.32,1
0,799,816,0.78,0.00,13848,-1880,-2840,-1952,9082,-2387,0.00,221.40,347.32,1
0,799,783,0.78,0.10,14484,-4088,-2896,-1936,9407,-2714,0.00,221.40,347.32,1
0,800,815,0.78,0.00,16788,-4512,-2584,-1952,7272,-3765,0.00,221.40,347.32,1
0,799,784,0.68,0.00,17400,-2768,-1164,-1936,3795,-5592,0.00,221.40,347.32,1
0,800,814,0.68,0.00,16020,-2136,0,-1920,2641,-5825,0.00,221.40,347.32,1
0,799,785,0.98,0.10,14520,-1624,732,-1920,2892,-4453,0.00,221.40,347.32,1
0,799,813,1.27,0.20,14596,-180,1352,-1904,4201,-1632,0.00,221.40,347.32,1
0,800,786,1.17,0.10,12460,2612,968,-1936,4211,2262,0.00,221.40,347.32,1
0,799,810,1.37,0.20,11916,4580,-508,-1952,4334,3561,0.00,221.40,347.32,1
0,799,788,1.17,0.20,16664,1380,-2008,-1936,7007,973,0.00,221.40,347.32,1
0,799,809,1.27,0.20,23900,-4036,-1928,-1952,9397,718,0.00,221.40,347.32,1
0,798,790,1.17,0.20,23844,-5552,-3840,-1920,2239,1264,0.00,221.40,347.32,1
0,799,807,1.17,0.20,18100,-748,-2224,-1920,-8457,-1249,0.00,221.40,347.32,1
0,798,792,1.47,0.29,13844,1464,-2228,-1952,-5833,-463,0.00,221.40,347.32,1
0,799,805,0.98,0.10,13556,1524,-3284,-1952,-3100,-2352,0.00,221.40,347.32,1
0,798,793,0.49,0.00,14760,1804,-2864,-1952,-7286,-2668,0.00,221.40,347.32,1
0,799,805,0.49,0.00,15680,2268,-1760,-1952,-9983,-2846,0.00,221.40,347.32,1
0,798,793,0.78,0.00,16864,1488,-1472,-1952,-8383,-3383,0.00,221.40,347.32,1
0,798,798,1.17,0.10,17372,-588,0,-1968,-4642,-3673,0.00,221.40,347.32,1
0,800,807,1.47,0.20,16448,-672,1496,-1936,-5272,-1430,0.00,221.40,347.32,1
0,798,793,0.88,0.10,15520,-2320,1916,-1936,-5834,2933,0.00,221.40,347.32,1
0,799,803,0.59,0.00,12224,-4316,-352,-1920,-1608,5574,0.00,221.40,347.32,1
0,799,794,0.88,0.10,12472,-1440,-3572,-1952,-4006,3865,0.00,221.40,347.32,1
0,799,802,1.27,0.10,16892,-1344,-2756,-1984,-4319,2695,0.00,221.40,347.32,1
0,799,796,1.37,0.20,20320,-2448,-1388,-1920,-2758,2923,0.00,221.40,347.32,1
0,799,802,1.17,0.20,19404,-1544,-1028,-1952,-3479,1437,0.00,221.40,347.32,1
0,798,796,1.17,0.20,18052,-1512,-1340,-1952,-445,-363,0.00,221.40,347.32,1
0,799,800,1.08,0.10,18524,-1900,-1996,-1920,2125,-1182,0.00,221.40,347.32,1
0,799,797,0.49,0.00,16956,-3648,-2204,-1920,3852,-2171,0.00,221.40,347.32,1
0,798,801,0.39,0.00,15388,-3416,-2096,-1936,5701,-3163,0.00,221.40,347.32,1
0,799,797,0.68,0.00,14624,-2780,-1984,-1952,6009,-4170,0.00,221.40,347.32,1
0,798,800,0.88,0.10,15516,-3256,-2944,-1952,6027,-5359,0.00,221.40,347.32,1
0,798,799,0.68,0.00,16768,-2876,-1752,-1952,5777,-6060,0.00,221.40,347.32,1
0,798,799,0.59,0.00,16868,-964,352,-1952,4204,-2891,0.00,221.40,347.32,1
0,798,798,1.17,0.20,16232,-404,580,-1920,2748,-298,0.00,221.40,347.32,1
0,799,799,1.17,0.10,13660,1188,-12,-1952,2415,1961,0.00,221.40,347.32,1
0,800,799,1.08,0.20,10736,2080,-1928,-1920,3585,3089,0.00,221.40,347.32,1
0,799,800,1.56,0.29,14040,2100,-2552,-1952,4701,1388,0.00,221.40,347.32,1
0,799,789,1.37,0.29,21028,-108,-2064,-1952,4408,727,0.00,221.40,347.32,1
0,798,819,0.98,0.10,23428,-2404,-3292,-1968,4265,7,0.00,221.40,347.32,1
0,799,784,1.27,0.20,19272,-1184,-2064,-1968,-1044,-1468,0.00,221.40,347.32,1
0,798,811,1.56,0.29,17280,-348,-1520,-1936,-4978,180,0.00,221.40,347.32,1
0,799,787,1.66,0.29,14860,-300,-3092,-1920,-5500,-400,0.00,221.40,347.32,1
0,798,808,0.88,0.10,14176,1320,-4224,-1936,-5419,-1469,0.00,221.40,347.32,1
0,799,790,0.98,0.10,15484,3032,-3664,-1936,-7833,-789,0.00,221.40,347.32,1
0,799,807,0.78,0.00,16808,2444,-2668,-1936,-9322,-1348,0.00,221.40,347.32,1
0,799,792,0.98,0.10,16968,1416,-1748,-1920,-7011,-3853,0.00,221.40,347.32,1
0,800,805,1.08,0.10,16320,760,-472,-1952,-6544,-2767,0.00,221.40,347.32,1
0,799,794,1.17,0.10,15924,424,-28,-1936,-6324,-379,0.00,221.40,347.32,1
0,799,802,1.08,0.10,16612,-1072,228,-1968,-5038,1466,0.00,221.40,347.32,1
0,798,795,0.98,0.10,13932,-3540,-840,-1952,-2930,4059,0.00,221.40,347.32,1
0,798,802,1.08,0.10,12716,-2532,-2004,-1920,-3335,4810,0.00,221.40,347.32,1
0,799,797,1.27,0.20,15368,-1528,-2420,-1920,-4614,4017,0.00,221.40,347.32,1
0,800,802,1.27,0.20,18888,-2592,-1492,-1952,-3104,3102,0.00,221.40,347.32,1
0,799,798,1.27,0.20,19692,-2628,-1400,-1920,-2250,2985,0.00,221.40,347.32,1
0,799,801,1.17,0.20,17396,-1900,-2400,-1936,-66,1200,0.00,221.40,347.32,1
0,800,798,1.17,0.10,16360,-1264,-3536,-1984,1420,-308,0.00,221.40,347.32,1
0,799,801,0.88,0.10,16632,-2120,-2716,-1952,1386,-1371,0.00,221.40,347.32,1
0,798,795,0.78,0.10,17720,-4404,-1128,-1952,2966,-1811,0.00,221.40,347.32,1
0,800,810,0.98,0.10,17132,-4804,-1380,-1888,5494,-2072,0.00,221.40,347.32,1
0,799,795,0.88,0.10,15720,-2524,-2736,-1920,5438,-2539,0.00,221.40,347.32,1
0,799,802,1.08,0.10,15112,-2244,-2976,-1936,6138,-3410,0.00,221.40,347.32,1
0,799,796,0.98,0.10,15328,-3252,-972,-1920,6730,-3302,0.00,221.40,347.32,1
0,799,800,1.08,0.10,15488,-2884,176,-1952,4207,-2730,0.00,221.40,347.32,1
0,799,798,1.17,0.20,16488,-1280,-376,-1952,3490,-1135,0.00,221.40,347.32,1
0,799,800,1.17,0.10,14376,1832,-672,-1920,2157,965,0.00,221.40,347.32,1
0,799,799,1.17,0.20,12532,3172,-1160,-1952,2972,2007,0.00,221.40,347.32,1
0,800,799,1.47,0.20,15332,1456,-1248,-1952,5518,1441,0.00,221.40,347.32,1
0,799,800,1.27,0.20,20224,-2572,-2316,-1920,6860,1793,0.00,221.40,347.32,1
0,798,797,0.98,0.10,21500,-3276,-4292,-1920,4432,-490,0.00,221.40,347.32,1
0,800,801,1.17,0.20,19184,-884,-3256,-1968,-721,-1345,0.00,221.40,347.32,1
0,798,797,1.37,0.20,17100,-296,-1556,-1920,-3049,-876,0.00,221.40,347.32,1
0,798,800,1.17,0.20,15708,-232,-2008,-1952,-5075,-741,0.00,221.40,347.32,1
0,799,797,0.88,0.10,15340,1536,-3504,-1936,-6180,-1765,0.00,221.40,347.32,1
0,800,801,0.88,0.10,15356,2792,-3884,-1936,-6373,-2970,0.00,221.40,347.32,1
0,799,797,0.88,0.10,15788,2404,-2900,-1936,-5317,-3507,0.00,221.40,347.32,1
0,799,801,0.98,0.10,16392,1056,-1456,-1952,-4740,-3989,0.00,221.40,347.32,1
0,799,797,0.49,0.00,16856,-232,-676,-1952,-4138,-3270,0.00,221.40,347.32,1
0,799,794,1.17,0.20,17276,-1604,224,-1952,-2808,-496,0.00,221.40,347.32,1
0,799,812,1.08,0.10,14852,-3904,460,-1952,-1665,3210,0.00,221.40,347.32,1
0,800,792,1.08,0.10,12220,-3660,-1360,-1936,-2279,4835,0.00,221.40,347.32,1
0,799,804,1.08,0.10,12640,-1592,-3416,-1968,-4703,4151,0.00,221.40,347.32,1
0,799,794,1.27,0.20,16992,-2372,-2888,-1968,-4126,2424,0.00,221.40,347.32,1
0,799,803,1.37,0.20,20584,-3400,-1140,-1952,-4283,2857,0.00,221.40,347.32,1
0,800,795,1.17,0.10,19096,-1912,-1560,-1952,-3754,1833,0.00,221.40,347.32,1
0,799,803,1.17,0.10,17508,-552,-2464,-1920,-830,497,0.00,221.40,347.32,1
0,799,797,1.08,0.10,17072,-1156,-2860,-1936,1311,-600,0.00,221.40,347.32,1
0,799,800,0.68,0.00,17256,-4248,-1916,-1936,3346,-890,0.00,221.40,347.32,1
0,800,798,0.78,0.00,16088,-4616,-2168,-1920,4535,-1445,0.00,221.40,347.32,1
0,799,800,0.88,0.00,14928,-2916,-2452,-1936,4984,-3149,0.00,221.40,347.32,1
0,799,800,1.17,0.10,14728,-2584,-2532,-1952,5247,-2913,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16056,-3312,-1744,-1952,5249,-2721,0.00,221.40,347.32,1
0,799,799,0.78,0.10,16904,-2596,-816,-1936,4437,-2642,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16912,-1628,-588,-1952,3631,-1296,0.00,221.40,347.32,1
0,800,800,1.17,0.20,15468,368,-240,-1920,2190,862,0.00,221.40,347.32,1
0,799,798,1.17,0.10,11388,2064,-332,-1952,790,3166,0.00,221.40,347.32,1
0,799,800,1.27,0.20,10932,1044,-912,-1920,3831,3608,0.00,221.40,347.32,1
0,799,798,1.47,0.29,16560,-260,-1308,-1920,5869,3464,0.00,221.40,347.32,1
0,800,801,1.37,0.29,22656,-1768,-2512,-1936,5865,2658,0.00,221.40,347.32,1
0,799,797,0.98,0.10,22996,-2356,-5472,-1968,1908,631,0.00,221.40,347.32,1
0,799,801,1.08,0.20,19144,-1936,-2252,-1952,-1349,-1913,0.00,221.40,347.32,1
0,799,798,1.17,0.10,16992,-1360,-980,-1936,-4996,-492,0.00,221.40,347.32,1
0,799,801,1.27,0.20,15820,104,-1884,-1952,-8334,-547,0.00,221.40,347.32,1
0,799,797,0.78,0.10,14776,1452,-3280,-1952,-8778,-1579,0.00,221.40,347.32,1
0,798,799,0.78,0.10,14768,2384,-3396,-1920,-8965,-2900,0.00,221.40,347.32,1
0,799,798,0.88,0.10,16308,2168,-1636,-1952,-8803,-3489,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16716,1796,-312,-1952,-9155,-3266,0.00,221.40,347.32,1
0,799,798,1.17,0.10,16668,1700,836,-1920,-5664,-2228,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16056,-1260,1164,-1904,-1379,754,0.00,221.40,347.32,1
0,798,798,1.27,0.20,13924,-4748,628,-1936,433,3960,0.00,221.40,347.32,1
0,799,800,1.17,0.20,11824,-4228,-2088,-1968,-987,4584,0.00,221.40,347.32,1
0,800,799,1.17,0.20,13928,-1732,-3844,-1936,-4298,3745,0.00,221.40,347.32,1
0,799,799,1.27,0.20,18804,-2040,-2624,-1936,-3078,2486,0.00,221.40,347.32,1
0,798,799,1.17,0.20,21168,-3512,-1260,-1952,-2592,1761,0.00,221.40,347.32,1
0,798,799,1.27,0.10,19620,-1548,-836,-1920,-2911,-94,0.00,221.40,347.32,1
0,799,799,1.27,0.20,18312,-956,-1276,-1968,2413,-183,0.00,221.40,347.32,1
0,799,797,0.98,0.10,17044,-1740,-2536,-1920,5396,-662,0.00,221.40,347.32,1
0,798,803,0.59,0.00,15256,-2268,-3284,-1952,5665,-2242,0.00,221.40,347.32,1
0,799,797,0.59,0.00,14240,-3028,-3148,-1968,6794,-3690,0.00,221.40,347.32,1
0,798,801,0.88,0.10,15428,-5556,-2432,-1936,7041,-4856,0.00,221.40,347.32,1
0,800,796,0.88,0.10,17200,-4672,-1060,-1904,5185,-4711,0.00,221.40,347.32,1
0,799,801,0.88,0.10,16720,-3200,-576,-1936,1700,-3122,0.00,221.40,347.32,1
0,800,799,1.08,0.10,15584,-452,-344,-1920,1509,-2197,0.00,221.40,347.32,1
0,799,800,1.08,0.10,13256,2184,-24,-1936,-1015,777,0.00,221.40,347.32,1
0,799,799,1.27,0.20,11204,3188,-636,-1936,-364,1872,0.00,221.40,347.32,1
0,799,799,1.47,0.20,15024,1572,-1644,-1952,3419,1421,0.00,221.40,347.32,1
0,799,799,1.17,0.20,20856,-1652,-4352,-1984,4661,1056,0.00,221.40,347.32,1
0,799,799,0.98,0.10,21900,-2824,-4456,-1888,3174,191,0.00,221.40,347.32,1
0,798,798,1.37,0.20,19972,-976,-2116,-1936,-1477,-812,0.00,221.40,347.32,1
0,799,798,1.47,0.29,17276,-656,-1080,-1936,-4768,-320,0.00,221.40,347.32,1
0,799,800,1.08,0.10,15892,1036,-2948,-1920,-6370,-1388,0.00,221.40,347.32,1
0,799,799,0.68,0.00,14712,1720,-3356,-1952,-5554,-2410,0.00,221.40,347.32,1
0,800,801,0.98,0.10,13732,2972,-4224,-1952,-5723,-2808,0.00,221.40,347.32,1
0,798,798,0.98,0.10,15616,2400,-2988,-1952,-4489,-3484,0.00,221.40,347.32,1
0,798,799,0.98,0.10,17772,652,-1276,-1952,-3330,-3191,0.00,221.40,347.32,1
0,799,797,0.98,0.10,17556,-560,-512,-1920,-4170,-1312,0.00,221.40,347.32,1
0,799,806,1.17,0.10,15600,-1276,668,-1936,-3215,663,0.00,221.40,347.32,1
0,798,798,1.27,0.20,14424,-2964,360,-1968,-2577,4214,0.00,221.40,347.32,1
0,799,799,1.08,0.20,12956,-4076,-1592,-1936,-2069,4892,0.00,221.40,347.32,1
0,799,799,1.17,0.20,13176,-2052,-3112,-1936,-2408,4250,0.00,221.40,347.32,1
0,799,799,1.37,0.20,17572,-1820,-3120,-1936,-1629,4537,0.00,221.40,347.32,1
0,799,799,1.56,0.29,20216,-3080,-2480,-1920,-1946,4566,0.00,221.40,347.32,1
1,799,800,1.66,0.29,19144,-2796,-1100,-1920,-2406,1537,0.00,221.40,347.32,1
1,799,799,1.47,0.20,16896,-988,-2108,-1952,-371,332,0.00,221.40,347.32,1
1,799,791,0.98,0.10,15552,-808,-1860,-1968,2400,-198,0.00,221.40,347.32,1
1,798,822,0.78,0.00,15144,-2780,12,-1888,2972,-819,0.00,221.40,347.32,1
1,800,791,0.98,0.10,15116,-6056,-1016,-1936,6220,-859,0.00,221.40,347.32,1
1,799,803,1.17,0.10,18228,-4732,-3760,-1936,7085,-2632,0.00,221.40,347.32,1
1,799,796,0.78,0.00,16528,-4056,-3928,-1936,4671,-3787,0.00,221.40,347.32,1
1,798,799,0.98,0.10,14632,-2312,-1004,-1904,2956,-3013,0.00,221.40,347.32,1
1,798,794,1.17,0.20,15572,-1684,380,-1936,932,-1195,0.00,221.40,347.32,1
1,798,801,1.17,0.20,17196,-844,448,-1920,40,515,0.00,221.40,347.32,1
1,799,802,1.08,0.20,13684,1644,-244,-1952,991,1650,0.00,221.40,347.32,1
0,799,784,1.27,0.20,9896,2104,-972,-1968,3795,3047,0.00,221.40,347.32,1
0,799,826,1.66,0.29,11124,1688,-972,-1936,5769,4820,0.00,221.40,347.32,1
0,798,770,1.76,0.39,19456,688,-96,-1936,4911,4924,0.00,221.40,347.32,1
0,799,829,1.08,0.10,29540,-3668,1160,-1936,5249,5658,0.00,221.40,347.32,1
0,799,771,0.88,0.10,24416,-4784,-4376,-1920,1813,220,0.00,221.40,347.32,1
0,798,825,1.27,0.10,15036,-904,-2260,-1920,-3864,-4550,0.00,221.40,347.32,1
0,799,774,1.47,0.20,11112,2928,-2356,-1920,-5095,-662,0.00,221.40,347.32,1
0,799,822,1.08,0.10,13724,2688,-2976,-1920,-4172,674,0.00,221.40,347.32,1
0,799,777,0.88,0.10,16768,2564,-2124,-1936,-6652,-3021,0.00,221.40,347.32,1
0,799,818,0.59,0.00,16416,1648,-736,-1904,-7612,-4842,0.00,221.40,347.32,1
0,798,781,0.78,0.10,15136,284,-392,-1920,-7634,-4762,0.00,221.40,347.32,1
0,799,816,1.27,0.20,16316,368,792,-1936,-4055,-1368,0.00,221.40,347.32,1
0,799,783,1.27,0.20,16444,-1052,1496,-1920,-3349,820,0.00,221.40,347.32,1
0,800,813,0.98,0.10,14428,-5268,1656,-1904,479,4187,0.00,221.40,347.32,1
0,798,786,0.68,0.00,11076,-3436,-1196,-1920,2026,4916,0.00,221.40,347.32,1
0,799,811,0.78,0.10,12788,-660,-3692,-1920,-1668,2860,0.00,221.40,347.32,1
0,799,789,1.27,0.20,19920,-2832,-3144,-1936,633,454,0.00,221.40,347.32,1
0,799,809,1.47,0.20,23684,-4576,-932,-1952,-2876,3146,0.00,221.40,347.32,1
0,799,790,1.27,0.20,21504,-2176,-100,-1920,-8118,1819,0.00,221.40,347.32,1
0,799,808,1.17,0.20,17172,-180,-48,-1952,-191,-1399,0.00,221.40,347.32,1
0,799,792,0.98,0.10,13440,-624,-1272,-1920,7424,-2077,0.00,221.40,347.32,1
0,799,805,0.59,0.00,13324,-2796,-2420,-1936,10200,-2549,0.00,221.40,347.32,1
0,799,791,0.59,0.00,15404,-4884,-2184,-1936,9458,-4154,0.00,221.40,347.32,1
0,799,807,0.78,0.10,17440,-5904,-1284,-1936,7540,-4324,0.00,221.40,347.32,1
0,798,792,0.98,0.10,16880,-4072,-732,-1936,3095,-4161,0.00,221.40,347.32,1
0,799,805,1.08,0.10,15452,-820,152,-1904,-610,-3755,0.00,221.40,347.32,1
0,799,794,1.17,0.20,14036,3028,1756,-1936,-1597,-255,0.00,221.40,347.32,1
0,799,803,1.37,0.20,11616,4808,1096,-1920,926,2673,0.00,221.40,347.32,1
0,799,794,1.27,0.20,12268,2824,176,-1952,7286,1192,0.00,221.40,347.32,1
0,798,802,1.37,0.20,18400,-1204,-828,-1936,11504,-248,0.00,221.40,347.32,1
0,799,796,1.08,0.20,24192,-5872,-2636,-1936,10485,1372,0.00,221.40,347.32,1
0,799,803,1.17,0.10,21380,-3268,-5104,-1936,762,-352,0.00,221.40,347.32,1
0,799,796,1.27,0.20,17852,24,-1460,-1920,-6393,-917,0.00,221.40,347.32,1
0,799,801,1.47,0.20,15336,1076,-1544,-1936,-6569,-67,0.00,221.40,347.32,1
0,799,797,0.68,0.00,15476,884,-2320,-1920,-5267,-1975,0.00,221.40,347.32,1
0,800,801,0.88,0.10,14848,2652,-2800,-1936,-5387,-3654,0.00,221.40,347.32,1
0,799,796,0.39,0.00,15456,2488,-1848,-1936,-5306,-3404,0.00,221.40,347.32,1
0,800,801,0.78,0.00,15560,1928,-1360,-1920,-5000,-3822,0.00,221.40,347.32,1
0,799,797,1.08,0.10,16472,544,8,-1920,-4594,-3523,0.00,221.40,347.32,1
0,799,799,1.27,0.20,15652,-1416,824,-1936,-5185,-219,0.00,221.40,347.32,1
0,799,798,1.17,0.20,15632,-3428,1524,-1920,-5070,3736,0.00,221.40,347.32,1
0,800,800,1.08,0.20,13576,-4636,-816,-1920,-3290,5954,0.00,221.40,347.32,1
0,799,793,1.08,0.10,12840,-2556,-3504,-1920,-5447,4066,0.00,221.40,347.32,1
0,799,810,1.27,0.20,15512,-1328,-3072,-1920,-6028,3187,0.00,221.40,347.32,1
0,798,788,1.27,0.20,19232,-2208,-1412,-1920,-5942,3415,0.00,221.40,347.32,1
0,800,808,1.27,0.20,20548,-2108,52,-1904,-6053,2567,0.00,221.40,347.32,1
0,798,790,1.27,0.20,20128,-876,256,-1936,-3472,1184,0.00,221.40,347.32,1
0,799,807,0.98,0.10,18044,-1456,-1176,-1920,3557,445,0.00,221.40,347.32,1
0,799,792,0.78,0.10,15420,-2732,-3144,-1936,6754,-997,0.00,221.40,347.32,1
0,799,806,0.68,0.00,14260,-3352,-3796,-1904,5676,-2690,0.00,221.40,347.32,1
0,799,792,0.78,0.10,15208,-4616,-3568,-1920,5803,-4894,0.00,221.40,347.32,1
0,799,804,1.08,0.10,17180,-4400,-1280,-1936,4993,-6213,0.00,221.40,347.32,1
0,799,794,0.68,0.00,16448,-3956,-148,-1904,1423,-4660,0.00,221.40,347.32,1
0,799,803,0.78,0.00,15644,-1280,1188,-1984,387,-2626,0.00,221.40,347.32,1
0,799,795,1.08,0.10,14208,1644,2048,-1936,1123,1533,0.00,221.40,347.32,1
0,800,802,1.47,0.20,11856,2964,564,-1920,2356,4180,0.00,221.40,347.32,1
0,798,796,1.47,0.20,11912,3484,-508,-1936,7003,3052,0.00,221.40,347.32,1
0,798,801,1.37,0.20,16292,704,-1676,-1936,10591,1849,0.00,221.40,347.32,1
0,799,796,1.08,0.10,22572,-2456,-2432,-1968,10582,150,0.00,221.40,347.32,1
0,799,803,0.98,0.10,24564,-4500,-4548,-1936,4546,465,0.00,221.40,347.32,1
0,800,795,1.17,0.20,19364,-1512,-2100,-1888,-3921,-1558,0.00,221.40,347.32,1
0,799,797,1.37,0.20,16516,-348,-104,-1936,-4870,-686,0.00,221.40,347.32,1
0,799,804,0.98,0.10,14752,516,-1888,-1904,-3868,-537,0.00,221.40,347.32,1
0,800,796,0.78,0.10,14208,2520,-3812,-1920,-4425,-4677,0.00,221.40,347.32,1
0,798,801,0.78,0.00,14140,2772,-3132,-1920,-6269,-4554,0.00,221.40,347.32,1
0,799,797,0.78,0.00,15180,1888,-1480,-1920,-6338,-4045,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16680,668,-40,-1904,-5640,-3147,0.00,221.40,347.32,1
0,800,797,1.27,0.20,16096,-932,1372,-1920,-5174,-652,0.00,221.40,347.32,1
0,799,800,1.37,0.10,15436,-1980,900,-1936,-4448,2642,0.00,221.40,347.32,1
0,800,798,1.17,0.20,15132,-3292,-1312,-1952,-3475,4146,0.00,221.40,347.32,1
0,799,801,0.98,0.10,13784,-2704,-3588,-1936,-4249,2823,0.00,221.40,347.32,1
0,799,798,1.17,0.10,15024,-968,-3712,-1920,-3819,1775,0.00,221.40,347.32,1
0,799,801,1.17,0.10,18168,-1288,-1476,-1952,-4283,2624,0.00,221.40,347.32,1
0,799,798,1.27,0.20,19096,-2908,-492,-1904,-3937,2903,0.00,221.40,347.32,1
0,799,800,1.27,0.20,19512,-1936,-900,-1920,-1759,779,0.00,221.40,347.32,1
0,800,799,1.27,0.20,18700,-1380,-1920,-1920,1388,-329,0.00,221.40,347.32,1
0,799,800,0.88,0.00,16980,-2544,-2800,-1904,3827,-389,0.00,221.40,347.32,1
0,799,799,0.59,0.00,15296,-2936,-3408,-1920,4551,-1424,0.00,221.40,347.32,1
0,798,799,0.68,0.00,14860,-2748,-3072,-1920,4974,-3211,0.00,221.40,347.32,1
0,799,799,0.98,0.10,15188,-3156,-2120,-1936,5363,-3618,0.00,221.40,347.32,1
0,799,799,0.68,0.00,15660,-4244,-1448,-1920,5050,-3839,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16112,-3516,-788,-1904,4087,-3552,0.00,221.40,347.32,1
0,798,798,1.17,0.10,17024,60,184,-1904,2424,-2160,0.00,221.40,347.32,1
0,800,799,1.27,0.20,15292,1700,640,-1904,1982,450,0.00,221.40,347.32,1
0,799,799,1.27,0.20,12200,2164,-56,-1952,2713,2246,0.00,221.40,347.32,1
0,799,799,1.27,0.20,12868,2344,-1088,-1888,5340,984,0.00,221.40,347.32,1
0,799,798,1.17,0.20,18180,-272,-3712,-1936,7030,-631,0.00,221.40,347.32,1
0,799,799,1.17,0.20,22556,-3516,-4332,-1968,5193,-1480,0.00,221.40,347.32,1
0,799,799,0.98,0.00,20196,-1644,-3080,-1936,904,-459,0.00,221.40,347.32,1
0,798,799,1.08,0.10,18408,1088,-2068,-1936,-932,-1337,0.00,221.40,347.32,1
0,798,799,1.27,0.20,16616,400,-3740,-1936,-166,-1546,0.00,221.40,347.32,1
0,799,800,1.17,0.10,16752,-224,-3556,-1920,-6056,-2500,0.00,221.40,347.32,1
0,798,799,0.68,0.00,15236,1268,-2840,-1952,-5819,-2527,0.00,221.40,347.32,1
0,799,799,0.78,0.00,14416,2232,-2632,-1936,-5097,-2358,0.00,221.40,347.32,1
0,798,798,1.08,0.10,14860,2412,-2684,-1920,-5286,-2845,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16060,1824,-2020,-1904,-5251,-2033,0.00,221.40,347.32,1
0,799,799,0.98,0.10,17060,1772,-1564,-1936,-5112,-1571,0.00,221.40,347.32,1
0,799,799,1.08,0.10,17248,208,-1192,-1936,-4243,-487,0.00,221.40,347.32,1
0,799,799,1.17,0.10,16036,-3212,-188,-1920,-1088,2016,0.00,221.40,347.32,1
0,799,799,1.08,0.10,13080,-3848,-448,-1920,-161,4646,0.00,221.40,347.32,1
0,800,797,1.17,0.10,12240,-1244,-1888,-1936,-3359,5215,0.00,221.40,347.32,1
0,798,805,1.27,0.20,14980,-1080,-4048,-1920,-2894,4086,0.00,221.40,347.32,1
0,799,798,1.37,0.20,19140,-2968,-3860,-1952,-2633,2825,0.00,221.40,347.32,1
0,799,800,1.17,0.20,20624,-3732,-1572,-1920,-3733,2631,0.00,221.40,347.32,1
0,798,799,1.08,0.10,19120,-2316,-1436,-1936,-4653,2403,0.00,221.40,347.32,1
0,798,799,1.27,0.20,18260,-436,-1940,-1904,-1858,685,0.00,221.40,347.32,1
0,799,799,0.98,0.10,17816,-2732,-2568,-1920,2417,564,0.00,221.40,347.32,1
0,798,799,0.78,0.10,15836,-3648,-3028,-1936,4618,-752,0.00,221.40,347.32,1
0,799,800,0.88,0.10,14384,-3124,-2680,-1936,4042,-1815,0.00,221.40,347.32,1
0,798,798,0.98,0.10,15136,-3692,-2804,-1904,4269,-2426,0.00,221.40,347.32,1
0,799,799,0.78,0.00,16316,-2880,-1704,-1936,2822,-3613,0.00,221.40,347.32,1
0,799,798,0.68,0.00,17100,-1120,-992,-1920,2283,-3888,0.00,221.40,347.32,1
0,799,800,1.08,0.20,16404,564,0,-1888,3053,-2288,0.00,221.40,347.32,1
0,798,798,1.17,0.10,13824,-8,1192,-1904,3570,1611,0.00,221.40,347.32,1
0,799,800,1.27,0.20,11272,-364,416,-1904,5116,2301,0.00,221.40,347.32,1
0,800,798,1.37,0.29,12924,228,-1460,-1936,6503,1239,0.00,221.40,347.32,1
0,799,800,1.17,0.20,18668,-732,-3320,-1904,5269,187,0.00,221.40,347.32,1
0,800,797,0.98,0.20,23968,-1212,-3320,-1920,3144,-673,0.00,221.40,347.32,1
0,798,801,0.98,0.10,20520,-1764,-2888,-1936,655,-1493,0.00,221.40,347.32,1
0,799,794,0.98,0.10,17532,-824,-1636,-1968,911,-1664,0.00,221.40,347.32,1
0,799,808,1.17,0.20,16936,-668,-2788,-1952,-1278,-1161,0.00,221.40,347.32,1
