0,799,801,1.27,0.20,16180,-3864,168,-1472,-6348,-1274,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,15548,-3224,1840,-1456,-8223,1117,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,14196,-3144,1684,-1488,-8355,5135,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,12060,-3644,-248,-1472,-5541,7298,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,12528,-1888,-1456,-1472,-4870,6236,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,15648,-2356,-2272,-1488,-6173,2823,-0.00,0.00,0.00,1
0,799,797,0.68,0.00,20720,-3440,-2624,-1456,-5485,1061,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,18088,-4224,-708,-1504,-4595,1031,-0.00,0.00,0.00,1
0,799,797,1.47,0.20,15744,-2568,488,-1456,-942,1060,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,17652,-2872,276,-1488,-1094,-773,-0.00,0.00,0.00,1
0,799,797,0.88,0.10,17620,-4736,-1408,-1488,1814,-882,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,14944,-4432,-2128,-1472,4562,-1372,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,14180,-3996,-2004,-1504,3744,-3168,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,14512,-3964,-2064,-1488,5215,-4542,-0.00,0.00,0.00,1
1,799,799,0.68,0.10,15992,-2996,-1256,-1456,6361,-5497,-0.00,0.00,0.00,1
1,800,795,0.88,0.10,17348,-3268,2436,-1456,6508,-4575,-0.00,0.00,0.00,1
1,799,806,1.37,0.20,-1,-1,-1,-1,-1,-1,-0.00,0.00,0.00,1
1,800,793,0.49,0.00,16704,-860,744,-1472,9146,-2487,-0.00,0.00,0.00,1
1,799,822,1.27,0.10,14708,1160,896,-1456,7138,-399,-0.00,0.00,0.00,1
0,799,780,1.56,0.20,11176,-92,432,-1504,7014,1514,-0.00,0.00,0.00,1
1,798,807,0.88,0.10,12960,-3056,-184,-1456,12565,997,-0.00,0.00,0.00,1
1,799,809,1.08,0.10,19216,-1608,-1180,-1504,10682,912,-0.00,0.00,0.00,1
1,799,787,1.27,0.20,21624,-528,-3876,-1472,5970,-1127,-0.00,0.00,0.00,1
1,800,809,1.08,0.10,19912,-1304,-1964,-1488,3178,100,-0.00,0.00,0.00,1
1,798,786,0.88,0.10,16656,-2968,-1336,-1472,1366,144,-0.00,0.00,0.00,1
1,799,798,1.17,0.10,15820,-2056,-1052,-1456,-867,404,-0.00,0.00,0.00,1
0,798,815,1.37,0.20,16388,152,-2092,-1472,-5411,-193,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16312,1384,-1892,-1504,-6905,-677,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,15336,960,-1948,-1488,-5429,-475,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,14696,-228,-1700,-1472,-7022,-843,-0.00,0.00,0.00,1
0,798,793,1.47,0.20,15520,-376,-1048,-1520,-10571,-1589,-0.00,0.00,0.00,1
0,799,805,1.27,0.10,16708,-1404,536,-1488,-11401,68,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16344,-2508,1128,-1472,-9830,2898,-0.00,0.00,0.00,1
0,800,809,1.47,0.20,15112,-4024,984,-1488,-9060,5012,-0.00,0.00,0.00,1
0,798,788,1.17,0.20,13552,-4804,-1064,-1472,-5163,5698,-0.00,0.00,0.00,1
0,798,810,1.17,0.20,13844,-2544,-2680,-1472,-5194,3732,-0.00,0.00,0.00,1
0,799,788,1.17,0.20,15560,-1644,-1000,-1472,-7687,2577,-0.00,0.00,0.00,1
0,799,810,0.88,0.10,18880,-2892,1608,-1440,-6179,2568,-0.00,0.00,0.00,1
0,799,788,1.17,0.20,22136,-5112,2748,-1488,-2629,2587,-0.00,0.00,0.00,1
0,799,809,1.47,0.29,18132,-3536,-240,-1488,1561,1176,-0.00,0.00,0.00,1
0,799,789,1.27,0.20,15124,-1868,-2912,-1472,1424,-476,-0.00,0.00,0.00,1
0,800,809,0.78,0.10,13608,-2644,-2864,-1520,3275,-2913,-0.00,0.00,0.00,1
0,799,790,0.68,0.10,14776,-4480,-1628,-1456,6591,-4577,-0.00,0.00,0.00,1
0,799,809,0.59,0.00,15892,-4552,-428,-1488,7255,-5144,-0.00,0.00,0.00,1
0,800,792,0.68,0.00,16524,-4208,-236,-1488,8190,-5645,-0.00,0.00,0.00,1
0,799,807,0.49,0.00,16616,-2008,740,-1504,7704,-4792,-0.00,0.00,0.00,1
0,800,790,0.78,0.00,15460,-1348,1004,-1472,6818,-3398,-0.00,0.00,0.00,1
0,799,811,0.88,0.10,15152,-1080,2056,-1488,7269,-1521,-0.00,0.00,0.00,1
0,800,789,1.08,0.10,12028,844,692,-1472,5720,1468,-0.00,0.00,0.00,1
0,799,807,1.08,0.20,11484,604,-536,-1440,7281,1744,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,15412,-736,-660,-1472,9918,1365,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,18956,-2756,-676,-1440,6956,1577,-0.00,0.00,0.00,1
0,799,794,0.98,0.10,22268,-3400,-1648,-1488,2641,2052,-0.00,0.00,0.00,1
0,800,803,0.98,0.10,21760,-2848,-2280,-1488,-2087,741,-0.00,0.00,0.00,1
0,799,795,1.27,0.20,17132,-2620,-2304,-1472,-2253,407,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,15120,-376,-2876,-1456,-3687,-1199,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,14588,1940,-2736,-1456,-5217,-2772,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,15292,2584,-2220,-1456,-7025,-3928,-0.00,0.00,0.00,1
0,799,797,1.27,0.10,15664,1116,-1136,-1488,-9198,-4248,-0.00,0.00,0.00,1
0,800,801,1.47,0.29,16572,-1120,-172,-1488,-9004,-3446,-0.00,0.00,0.00,1
0,799,798,1.27,0.10,16304,-2184,1036,-1472,-8771,-1173,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15272,-2644,1976,-1472,-9716,1536,-0.00,0.00,0.00,1
0,799,798,1.27,0.20,13504,-3592,1932,-1456,-9115,5898,-0.00,0.00,0.00,1
0,800,800,1.17,0.20,13248,-4804,-1128,-1456,-6561,6727,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,16092,-3048,-4880,-1456,-5859,2931,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,18216,-2320,-2280,-1488,-7970,1494,-0.00,0.00,0.00,1
0,800,799,1.17,0.10,17004,-3364,-236,-1472,-5503,2130,-0.00,0.00,0.00,1
0,799,785,1.08,0.20,19020,-3748,824,-1504,-1731,778,-0.00,0.00,0.00,1
0,799,823,1.37,0.20,19432,-3740,-428,-1504,-1364,590,-0.00,0.00,0.00,1
0,798,779,1.27,0.20,15632,-2764,-2508,-1456,429,234,-0.00,0.00,0.00,1
0,799,818,0.98,0.10,14080,-2192,-2624,-1488,1873,-565,-0.00,0.00,0.00,1
0,799,782,0.78,0.00,14196,-3292,-2072,-1472,4401,-2331,-0.00,0.00,0.00,1
0,800,815,0.78,0.10,15568,-3992,-1520,-1472,7314,-3234,-0.00,0.00,0.00,1
0,799,785,0.68,0.00,16580,-4040,-1248,-1456,7375,-3728,-0.00,0.00,0.00,1
0,799,812,1.08,0.10,17072,-3860,28,-1488,8239,-3572,-0.00,0.00,0.00,1
0,799,788,1.27,0.20,16528,-2232,1160,-1488,8417,-2187,-0.00,0.00,0.00,1
0,799,809,1.17,0.10,16192,-888,1304,-1488,8130,-1051,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,12880,468,1216,-1472,6693,2540,-0.00,0.00,0.00,1
0,799,806,0.98,0.10,10480,1232,188,-1472,6850,3179,-0.00,0.00,0.00,1
0,798,792,0.88,0.10,13056,516,904,-1472,9581,1783,-0.00,0.00,0.00,1
0,799,805,0.98,0.10,17892,-1580,192,-1472,9953,1624,-0.00,0.00,0.00,1
0,799,795,1.08,0.20,21816,-3864,-1528,-1488,8494,1445,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,23000,-1964,-2564,-1456,1788,674,-0.00,0.00,0.00,1
0,799,795,1.17,0.20,18532,-1196,-1408,-1488,-2842,80,-0.00,0.00,0.00,1
0,800,803,1.37,0.20,15512,-432,-1388,-1472,-3100,-303,-0.00,0.00,0.00,1
0,799,797,1.27,0.20,14648,440,-2488,-1488,-2093,-1600,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,15176,1152,-2940,-1488,-3969,-3847,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,15684,364,-1804,-1488,-7783,-4387,-0.00,0.00,0.00,1
0,799,796,1.37,0.20,15800,-844,-688,-1472,-8495,-4083,-0.00,0.00,0.00,1
0,799,806,1.27,0.20,16128,-1852,524,-1456,-9813,-2612,-0.00,0.00,0.00,1
0,799,793,0.98,0.10,15228,-2064,1532,-1472,-10860,59,-0.00,0.00,0.00,1
0,799,805,1.08,0.20,15924,-2008,2488,-1488,-10285,2317,-0.00,0.00,0.00,1
0,799,793,1.37,0.20,13852,-2576,916,-1488,-7597,5579,-0.00,0.00,0.00,1
0,800,804,1.17,0.10,13700,-2072,-1952,-1520,-6007,5054,-0.00,0.00,0.00,1
0,800,794,1.08,0.20,15688,-964,-2440,-1520,-5840,2610,-0.00,0.00,0.00,1
0,799,803,0.88,0.10,16448,-2124,-788,-1440,-6094,3129,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,17488,-4828,496,-1456,-2332,2707,-0.00,0.00,0.00,1
0,798,802,1.37,0.20,18984,-3436,-240,-1472,-2659,1123,-0.00,0.00,0.00,1
0,800,795,0.98,0.10,19360,-2188,-432,-1488,-2921,593,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,17236,-3456,-772,-1472,1527,429,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,15284,-4508,-2140,-1456,4857,-831,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,15440,-4004,-3212,-1472,5048,-2801,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,15620,-3996,-884,-1440,7046,-3877,-0.00,0.00,0.00,1
0,799,801,0.68,0.00,15864,-3576,612,-1488,8425,-4435,-0.00,0.00,0.00,1
0,799,798,0.88,0.10,16644,-3032,1164,-1456,8023,-4422,-0.00,0.00,0.00,1
1,800,801,0.88,0.10,15440,-2456,824,-1488,7811,-1889,-0.00,0.00,0.00,1
1,799,798,1.08,0.10,14500,-1380,1368,-1472,7085,-321,-0.00,0.00,0.00,1
1,799,801,1.27,0.20,13784,2688,724,-1488,4243,1338,-0.00,0.00,0.00,1
1,799,798,1.47,0.20,13844,3180,412,-1456,4776,984,-0.00,0.00,0.00,1
1,800,788,0.98,0.10,16072,-1560,-268,-1472,10851,1268,-0.00,0.00,0.00,1
1,799,822,0.98,0.10,18520,-4356,-1304,-1488,12305,605,-0.00,0.00,0.00,1
1,799,784,0.98,0.10,20032,-2868,-1268,-1456,4773,-343,-0.00,0.00,0.00,1
1,799,810,0.88,0.00,18132,296,-1164,-1440,-2474,-464,-0.00,0.00,0.00,1
1,800,789,0.78,0.00,16160,-180,-1264,-1488,394,397,-0.00,0.00,0.00,1
1,799,800,1.08,0.20,14644,-184,-2920,-1488,4167,-3,-0.00,0.00,0.00,1
1,799,800,1.17,0.10,14984,-592,-2352,-1472,947,-767,-0.00,0.00,0.00,1
1,799,797,1.27,0.20,15668,-668,-540,-1440,-4503,-1577,-0.00,0.00,0.00,1
1,799,798,1.56,0.29,14912,-220,484,-1488,-11625,-936,-0.00,0.00,0.00,1
1,799,738,1.66,0.29,14612,-1216,2592,-1472,-12375,1022,-0.00,0.00,0.00,1
1,800,836,1.66,0.20,13584,-1816,2076,-1472,-10524,3563,-0.00,0.00,0.00,1
0,799,831,1.47,0.20,16196,-760,1864,-1488,-10037,6263,-0.00,0.00,0.00,1
1,800,780,1.37,0.29,18936,-2544,188,-1472,-10015,6824,-0.00,0.00,0.00,1
1,799,815,1.17,0.20,18632,-6204,-2528,-1472,-6465,5672,-0.00,0.00,0.00,1
1,799,776,1.37,0.20,12628,-3964,-1176,-1472,-6169,4392,-0.00,0.00,0.00,1
1,799,815,1.17,0.20,12100,-2472,604,-1472,-6834,4571,-0.00,0.00,0.00,1
1,799,783,1.08,0.20,16296,-2984,1304,-1488,-7184,1741,-0.00,0.00,0.00,1
1,799,812,1.37,0.20,20052,-3528,1956,-1440,-5360,244,-0.00,0.00,0.00,1
1,800,788,0.98,0.10,20844,-4332,1796,-1488,243,441,-0.00,0.00,0.00,1
1,799,808,0.88,0.10,18672,-4896,-900,-1456,3152,-428,-0.00,0.00,0.00,1
1,799,782,1.17,0.10,14712,-4720,-1740,-1472,3416,-2608,-0.00,0.00,0.00,1
1,799,807,1.17,0.10,11032,-3500,36,-1472,5554,-1790,-0.00,0.00,0.00,1
1,798,798,0.78,0.00,11108,-3260,200,-1440,5852,-3307,-0.00,0.00,0.00,1
1,800,810,1.08,0.10,14188,-2512,1612,-1488,4611,-7706,-0.00,0.00,0.00,1
1,800,790,0.88,0.10,19228,-4164,4972,-1472,7312,-5251,-0.00,0.00,0.00,1
1,799,805,0.98,0.10,18776,-1892,4380,-1472,10097,691,-0.00,0.00,0.00,1
1,798,794,0.88,0.10,14480,4,1556,-1456,8111,1891,-0.00,0.00,0.00,1
1,799,803,0.98,0.10,12760,812,716,-1472,6980,1780,-0.00,0.00,0.00,1
1,799,797,0.88,0.10,12244,-1064,168,-1504,8928,2248,-0.00,0.00,0.00,1
1,799,799,0.78,0.00,14584,-1120,184,-1488,10884,1882,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,20680,-632,384,-1440,9440,-111,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,23944,-860,-656,-1456,5406,-1977,-0.00,0.00,0.00,1
0,799,801,0.68,0.00,19596,-1100,-2208,-1488,2652,-2153,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,14212,-628,-1392,-1456,162,-2700,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,13304,632,-2496,-1472,-1664,-3871,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,14904,356,-1556,-1456,-9877,-6621,-0.00,0.00,0.00,1
0,799,803,1.27,0.20,15192,784,140,-1472,-8429,-5325,-0.00,0.00,0.00,1
0,798,796,1.17,0.20,14520,-28,268,-1456,-6848,-4207,-0.00,0.00,0.00,1
0,799,803,1.27,0.20,15120,-828,1228,-1488,-10056,-2405,-0.00,0.00,0.00,1
0,799,796,1.37,0.20,15752,28,1924,-1456,-12899,611,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16808,-1040,2280,-1456,-11935,1932,-0.00,0.00,0.00,1
0,799,796,1.27,0.20,18336,-3144,3300,-1488,-8737,4499,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,13992,-3056,168,-1472,-6645,6917,-0.00,0.00,0.00,1
0,798,797,0.88,0.10,10660,-1756,-3356,-1488,-6208,5876,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,12884,-2596,-3080,-1456,-9230,4408,-0.00,0.00,0.00,1
0,799,788,1.27,0.20,18584,-4576,-224,-1456,-8470,1248,-0.00,0.00,0.00,1
0,799,816,1.47,0.20,24372,-4616,3264,-1472,-4573,1306,-0.00,0.00,0.00,1
0,798,784,1.08,0.20,21808,-1904,2920,-1472,-3310,3766,-0.00,0.00,0.00,1
0,799,811,1.56,0.20,13840,-2412,-844,-1472,851,2819,-0.00,0.00,0.00,1
0,799,787,1.37,0.20,10592,-2228,-2856,-1504,4178,385,-0.00,0.00,0.00,1
0,799,811,0.78,0.00,13428,-3700,-2068,-1488,4646,-1030,-0.00,0.00,0.00,1
0,800,789,0.49,0.00,17056,-5208,-200,-1440,7356,-3367,-0.00,0.00,0.00,1
0,798,808,0.88,0.00,17156,-4768,1160,-1488,7880,-4229,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,16760,-2300,2908,-1440,7322,-3369,-0.00,0.00,0.00,1
0,799,807,0.88,0.10,15368,52,3720,-1456,7293,-609,-0.00,0.00,0.00,1
0,799,792,1.37,0.20,13504,24,2884,-1456,7047,-166,-0.00,0.00,0.00,1
0,799,806,1.56,0.29,12560,904,2220,-1456,8544,1632,-0.00,0.00,0.00,1
0,799,793,1.37,0.20,13072,2104,1368,-1488,7095,2978,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16004,-536,1432,-1504,9754,1443,-0.00,0.00,0.00,1
0,799,794,1.17,0.20,20156,-2768,1616,-1488,13960,-600,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,23216,-3564,396,-1472,8995,-2212,-0.00,0.00,0.00,1
0,799,795,0.98,0.00,20532,-2264,-2308,-1472,2873,-2363,-0.00,0.00,0.00,1
0,799,803,0.78,0.00,16176,-932,-2488,-1488,1463,-2615,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,14460,1040,-2852,-1488,131,-3623,-0.00,0.00,0.00,1
0,799,801,0.98,0.10,14548,1412,-1368,-1488,-4412,-5497,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,14024,784,152,-1424,-6083,-5158,-0.00,0.00,0.00,1
0,799,798,1.08,0.20,13792,-896,612,-1472,-7347,-4491,-0.00,0.00,0.00,1
0,799,808,1.47,0.29,14904,-1872,1012,-1472,-11169,-2910,-0.00,0.00,0.00,1
0,799,799,1.47,0.20,15056,-1496,2172,-1456,-13809,1051,-0.00,0.00,0.00,1
0,799,798,1.47,0.20,15012,-600,2600,-1456,-15041,2566,-0.00,0.00,0.00,1
0,799,800,1.56,0.29,18824,-4456,4480,-1456,-10764,6116,-0.00,0.00,0.00,1
0,800,796,1.56,0.29,17800,-6988,396,-1472,-3121,8262,-0.00,0.00,0.00,1
0,800,802,1.37,0.29,13968,-432,-6080,-1456,-9028,699,-0.00,0.00,0.00,1
0,799,795,1.56,0.20,16404,200,-2776,-1456,-10147,-401,-0.00,0.00,0.00,1
0,800,804,1.66,0.29,16360,-304,-64,-1488,-3945,-1585,-0.00,0.00,0.00,1
0,799,794,0.88,0.10,17340,-1656,2500,-1488,-1813,-2036,-0.00,0.00,0.00,1
0,799,804,0.68,0.00,19064,-3052,1232,-1456,3848,-1918,-0.00,0.00,0.00,1
0,799,794,0.49,0.00,17480,-5692,-2352,-1488,8037,-3945,-0.00,0.00,0.00,1
0,799,804,0.59,0.00,14532,-3480,-2976,-1456,5763,-4697,-0.00,0.00,0.00,1
0,800,795,0.59,0.00,13844,-2240,-1176,-1472,7398,-5454,-0.00,0.00,0.00,1
0,800,804,0.39,0.00,14604,-2832,680,-1504,11924,-5115,-0.00,0.00,0.00,1
0,799,795,0.59,0.00,16104,-3296,1108,-1472,13971,-5495,-0.00,0.00,0.00,1
0,799,803,0.78,0.00,15300,-3296,1556,-1440,12310,-2377,-0.00,0.00,0.00,1
0,799,795,0.88,0.00,14048,-320,836,-1472,9713,-480,-0.00,0.00,0.00,1
0,800,803,0.68,0.00,14268,3388,1572,-1488,6981,1749,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,13308,2704,616,-1456,8413,4376,-0.00,0.00,0.00,1
0,799,803,0.59,0.00,15592,-3980,-4156,-1488,12609,2280,-0.00,0.00,0.00,1
0,799,796,0.78,0.10,22296,-7812,-3888,-1456,10136,-445,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,23632,-5472,-988,-1488,-685,2256,-0.00,0.00,0.00,1
0,799,815,0.88,0.10,18400,-1028,-1216,-1456,-8743,779,-0.00,0.00,0.00,1
0,799,786,0.88,0.00,15108,320,-3044,-1440,-4915,1015,-0.00,0.00,0.00,1
0,799,810,1.08,0.20,13584,432,-3504,-1456,-4902,-552,-0.00,0.00,0.00,1
0,799,790,1.27,0.20,14596,-268,-3480,-1456,-6844,-2278,-0.00,0.00,0.00,1
0,800,807,1.47,0.20,15984,12,-2196,-1456,-10262,-3517,-0.00,0.00,0.00,1
0,799,792,1.56,0.29,16176,-724,-1560,-1472,-12092,-3181,-0.00,0.00,0.00,1
0,799,805,1.56,0.29,16620,-2152,-292,-1472,-11654,-2065,-0.00,0.00,0.00,1
0,800,795,1.47,0.20,16300,-2828,1660,-1472,-10940,651,-0.00,0.00,0.00,1
0,799,803,1.37,0.20,15420,-2632,1788,-1472,-12435,2791,-0.00,0.00,0.00,1
0,800,797,1.66,0.29,15128,-2812,1632,-1488,-13231,4592,-0.00,0.00,0.00,1
0,800,803,1.66,0.29,14404,-3456,-556,-1488,-8953,5864,-0.00,0.00,0.00,1
0,798,797,1.37,0.20,13016,-1436,-3532,-1440,-7925,4177,-0.00,0.00,0.00,1
0,799,802,0.78,0.10,13848,-184,-1828,-1472,-10046,2429,-0.00,0.00,0.00,1
0,798,797,0.88,0.10,18224,-2520,2164,-1472,-6821,1584,-0.00,0.00,0.00,1
0,799,801,1.27,0.10,23972,-5632,4184,-1488,-1333,2459,-0.00,0.00,0.00,1
0,800,798,1.56,0.29,20960,-4376,-2888,-1488,2492,1349,-0.00,0.00,0.00,1
0,799,800,1.37,0.20,15800,-1332,-4996,-1472,-1156,-1702,-0.00,0.00,0.00,1
0,799,798,0.20,0.00,13260,-1128,-3456,-1472,3310,-2021,-0.00,0.00,0.00,1
0,800,799,0.68,0.00,14264,-3400,-1944,-1456,9060,-5005,-0.00,0.00,0.00,1
0,799,799,0.49,0.00,15980,-4632,-512,-1440,8968,-5770,-0.00,0.00,0.00,1
0,800,794,0.39,0.00,17000,-5292,-152,-1488,9739,-6015,-0.00,0.00,0.00,1
0,799,809,0.49,0.00,16508,-2356,132,-1456,10477,-5259,-0.00,0.00,0.00,1
0,799,791,0.88,0.10,14712,352,1308,-1440,8865,-3046,-0.00,0.00,0.00,1
0,800,805,0.78,0.00,14092,608,2988,-1488,7413,-508,-0.00,0.00,0.00,1
0,799,794,0.78,0.00,13624,952,2752,-1440,7983,3506,-0.00,0.00,0.00,1
0,798,803,1.27,0.20,13276,-136,-688,-1472,10949,4975,-0.00,0.00,0.00,1
0,800,795,0.78,0.10,15908,-2296,-5492,-1456,14282,1312,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,20856,-4284,-4732,-1456,11210,-1080,-0.00,0.00,0.00,1
0,800,794,0.78,0.00,21568,-2204,-1388,-1520,2179,816,-0.00,0.00,0.00,1
1,799,801,0.98,0.10,18132,-1756,-1020,-1504,-2515,533,-0.00,0.00,0.00,1
1,799,802,1.27,0.20,15196,-2232,-608,-1488,566,2964,-0.00,0.00,0.00,1
1,799,793,1.56,0.29,14704,-1568,-2444,-1504,73,3965,-0.00,0.00,0.00,1
1,799,780,1.47,0.20,14212,16,-4044,-1440,-5585,866,-0.00,0.00,0.00,1
1,799,832,1.17,0.20,13824,876,-3768,-1456,-11224,-1165,-0.00,0.00,0.00,1
1,800,771,1.08,0.10,16732,476,-968,-1488,-8283,-1968,-0.00,0.00,0.00,1
1,799,830,1.96,0.29,16532,-1512,-200,-1440,-7889,-1512,-0.00,0.00,0.00,1
1,799,787,1.56,0.29,16344,-2472,432,-1472,-12318,-1338,-0.00,0.00,0.00,1
1,800,805,0.98,0.10,17608,-2004,2824,-1456,-9973,1999,-0.00,0.00,0.00,1
1,798,792,1.37,0.20,17032,-2260,1980,-1488,-10284,4664,-0.00,0.00,0.00,1
0,798,798,1.17,0.20,15612,-4580,264,-1488,-8969,5393,-0.00,0.00,0.00,1
0,799,801,1.08,0.10,13476,-1956,-492,-1440,-10464,5668,-0.00,0.00,0.00,1
0,799,793,1.17,0.20,12800,-840,-1352,-1440,-8812,4854,-0.00,0.00,0.00,1
0,799,809,0.88,0.10,16056,-3028,-736,-1488,-3024,2591,-0.00,0.00,0.00,1
0,798,787,1.37,0.20,19824,-4376,720,-1472,-1924,1477,-0.00,0.00,0.00,1
0,799,811,1.56,0.20,19080,-3792,-372,-1488,-4243,1520,-0.00,0.00,0.00,1
0,799,786,1.27,0.10,16960,-2828,-1568,-1456,-1458,332,-0.00,0.00,0.00,1
0,799,812,1.08,0.10,16144,-3528,-908,-1472,3358,-1349,-0.00,0.00,0.00,1
0,799,786,0.88,0.10,16136,-4448,-108,-1456,4859,-3067,-0.00,0.00,0.00,1
0,800,812,1.08,0.10,15556,-3432,40,-1472,6059,-4044,-0.00,0.00,0.00,1
0,799,785,0.68,0.00,14620,-1960,340,-1488,7082,-4046,-0.00,0.00,0.00,1
0,799,812,0.59,0.00,15212,-2072,1256,-1456,9909,-3749,-0.00,0.00,0.00,1
0,800,787,0.78,0.00,15632,-4160,1816,-1472,11882,-2733,-0.00,0.00,0.00,1
0,799,811,0.98,0.00,15556,-4244,2032,-1440,10857,-1677,-0.00,0.00,0.00,1
0,799,788,0.78,0.10,13372,-1424,1964,-1488,7669,1267,-0.00,0.00,0.00,1
0,799,809,0.78,0.10,12220,700,1060,-1488,7623,2426,-0.00,0.00,0.00,1
0,800,791,0.98,0.10,12636,1664,688,-1456,8995,2297,-0.00,0.00,0.00,1
0,799,808,0.98,0.10,16380,-140,148,-1440,8460,1237,-0.00,0.00,0.00,1
0,799,791,0.88,0.10,21504,-2600,-928,-1472,10662,-296,-0.00,0.00,0.00,1
0,800,807,0.78,0.00,24816,-3548,-2612,-1488,7625,-89,-0.00,0.00,0.00,1
0,799,792,1.17,0.20,19040,-2824,-296,-1456,1122,-80,-0.00,0.00,0.00,1
0,799,805,1.47,0.29,13588,-1692,-480,-1424,-2155,135,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,12440,276,-620,-1488,-7568,497,-0.00,0.00,0.00,1
0,798,804,1.08,0.10,14512,2696,-1980,-1456,-5950,-2308,-0.00,0.00,0.00,1
0,799,794,1.17,0.20,17048,2396,-2608,-1456,-5588,-4590,-0.00,0.00,0.00,1
0,799,804,1.47,0.20,17224,76,-1372,-1504,-4499,-4252,-0.00,0.00,0.00,1
0,799,794,1.27,0.20,17248,-1452,-616,-1488,-5677,-4340,-0.00,0.00,0.00,1
0,799,803,1.27,0.20,17184,-1624,540,-1488,-8238,-4217,-0.00,0.00,0.00,1
0,799,796,0.78,0.10,18320,-1644,2872,-1472,-10820,-2238,-0.00,0.00,0.00,1
0,798,801,1.37,0.20,13072,-2324,1880,-1472,-7172,4129,-0.00,0.00,0.00,1
0,800,797,0.98,0.10,9308,-364,-168,-1472,-5144,4908,-0.00,0.00,0.00,1
0,798,801,0.78,0.00,10344,1792,-1448,-1440,-6319,4396,-0.00,0.00,0.00,1
0,799,798,0.78,0.10,14212,300,-524,-1456,-9048,2326,-0.00,0.00,0.00,1
0,799,800,0.98,0.10,18764,-5848,1936,-1488,-4972,4307,-0.00,0.00,0.00,1
0,799,798,1.37,0.20,22516,-10636,752,-1488,1244,5998,-0.00,0.00,0.00,1
0,799,801,1.37,0.20,21816,-5244,-1900,-1472,-5934,2228,-0.00,0.00,0.00,1
0,800,798,1.37,0.20,18108,1100,-2180,-1472,-8887,-740,-0.00,0.00,0.00,1
0,799,800,0.88,0.10,14804,2404,-660,-1472,-3375,-959,-0.00,0.00,0.00,1
0,799,799,1.08,0.10,14164,-1268,-344,-1440,7393,-794,-0.00,0.00,0.00,1
0,800,799,0.88,0.10,14292,-4060,-400,-1488,11228,-1960,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,15328,-6828,88,-1488,10053,-3910,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,15928,-6028,-644,-1440,9371,-5613,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,17160,-3876,-1180,-1456,7943,-6929,-0.00,0.00,0.00,1
0,798,799,1.37,0.20,17920,-2992,1408,-1488,7381,-6741,-0.00,0.00,0.00,1
0,800,800,1.37,0.20,17280,-1432,2964,-1440,7038,-4067,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,13272,944,2860,-1504,5804,581,-0.00,0.00,0.00,1
