0,514,476,42.52,6.74,-7488,-2664,-16672,-240,1530,-208,-2.50,13.34,43.36,6
0,516,477,34.41,6.26,-7852,-2932,-16284,-256,1700,-1444,-1.89,13.34,43.36,6
0,518,478,42.13,6.55,-7620,-2784,-16472,-256,1498,-1339,-0.20,13.34,43.36,6
0,524,478,34.31,6.45,-7828,-2876,-16184,-256,1246,-2035,0.91,13.34,43.36,6
0,538,477,44.57,6.65,-7620,-2640,-15944,-272,1053,-1154,2.26,13.34,43.36,6
0,578,477,38.42,6.55,-8016,-1720,-18000,-256,3464,5647,1.85,13.34,43.36,6
0,552,477,44.28,6.45,-8316,-2000,-15996,-256,5913,-3939,0.74,13.34,43.36,6
0,528,477,34.90,6.35,-7368,-1984,-16936,-272,2687,-1159,-0.14,13.34,43.36,6
0,537,477,43.01,6.65,-7440,-2484,-16420,-272,1209,-3599,0.72,13.34,43.36,6
0,526,478,34.80,6.16,-7292,-3144,-16420,-288,1054,-4175,2.43,13.34,43.36,6
0,524,477,44.67,6.84,-7952,-3632,-16988,-256,-1417,-651,7.26,13.34,43.36,6
0,619,476,45.45,6.35,-7348,-3604,-17196,-240,-249,37,9.28,13.34,43.36,6
0,638,477,47.61,6.74,-6920,-3260,-17324,-272,-544,1260,9.56,13.34,43.36,6
0,550,477,30.60,6.06,-7716,-3428,-15552,-256,717,-325,9.65,13.34,43.36,6
0,568,477,42.91,6.65,-7840,-2892,-16348,-256,422,-238,12.44,13.34,43.36,6
0,559,477,36.17,6.16,-7436,-2636,-16360,-256,934,110,10.73,62.50,43.44,6
0,565,477,45.26,6.74,-7352,-2036,-16320,-272,1384,-378,7.52,62.50,43.44,6
0,565,477,37.44,6.06,-7836,-2248,-16300,-256,1743,-568,5.10,62.50,43.44,6
0,564,477,43.30,6.55,-7344,-2468,-16384,-256,1772,-1184,3.32,62.50,43.44,6
0,556,477,34.70,6.06,-7904,-2920,-16188,-288,1438,-1220,3.12,62.50,43.44,6
0,566,477,43.21,6.55,-7784,-3160,-16132,-240,889,-1224,8.16,62.50,43.44,6
0,591,477,37.83,6.16,-7888,-2584,-16096,-288,982,-1561,11.94,62.50,43.44,6
0,523,477,40.76,6.35,-7896,-2088,-16252,-224,1245,-1349,15.13,62.50,43.44,6
0,671,476,37.73,6.26,-7828,-2420,-16212,-224,1126,-572,14.68,250.00,43.64,6
0,845,477,49.76,6.65,-8108,-2960,-16268,-256,779,-1043,14.09,250.00,43.64,6
0,764,476,46.73,6.35,-7948,-3060,-16068,-304,203,-736,18.44,250.00,43.64,6
0,910,476,48.00,6.45,-8184,-2772,-15872,-272,638,-907,22.98,250.00,43.64,6
0,824,476,37.44,6.06,-7708,-2816,-16128,-288,284,-642,24.22,250.00,43.64,6
0,938,476,50.44,6.45,-7944,-2796,-16092,-256,166,-519,27.79,250.00,43.64,6
0,800,476,43.40,6.26,-8140,-2744,-15988,-272,342,-494,29.94,250.00,43.64,6
0,627,477,41.25,6.16,-8256,-2952,-15948,-304,35,-860,30.18,250.00,43.64,6
0,396,476,34.60,5.96,-8144,-2992,-15556,-256,534,-830,31.34,250.00,43.64,6
0,337,476,45.94,6.45,-7840,-2972,-16448,-272,60,-659,37.72,250.00,43.64,6
0,292,476,38.91,6.06,-8024,-2812,-16188,-256,845,-1039,55.19,250.00,43.64,6
0,303,477,43.50,6.35,-8228,-2828,-15504,-256,1001,-277,82.34,250.00,43.64,6
0,280,477,35.29,6.06,-8104,-2804,-15824,-256,642,-240,76.74,165.75,43.82,6
0,352,477,44.67,6.35,-8244,-2960,-15768,-272,935,-644,49.39,165.75,43.82,6
0,365,477,37.83,6.06,-8360,-2904,-15856,-240,486,-461,34.07,165.75,43.82,6
0,399,477,43.50,6.26,-8092,-2792,-15756,-224,903,-552,27.52,165.75,43.82,6
0,420,477,37.63,6.06,-8036,-2748,-15820,-256,698,-285,25.70,165.75,43.82,6
0,455,477,43.60,6.26,-8292,-2836,-15820,-272,763,-714,25.33,165.75,43.82,6
0,471,477,37.83,6.16,-8248,-2672,-15964,-272,704,-813,24.35,165.75,43.82,6
0,500,476,43.89,6.26,-8396,-2844,-15988,-288,612,-129,22.25,165.75,43.82,6
0,505,477,33.82,5.96,-8440,-2940,-16092,-256,489,-920,21.17,165.75,43.82,6
0,524,477,45.36,6.35,-8376,-2964,-15684,-272,369,-553,19.48,165.75,43.82,6
0,526,477,39.10,6.26,-8456,-2656,-15796,-256,477,-66,16.91,165.75,43.82,6
0,543,477,44.97,6.16,-8456,-2712,-16000,-240,578,-73,17.56,165.75,43.82,6
0,541,477,38.91,6.06,-8320,-2796,-15984,-256,473,377,15.95,166.20,44.00,6
0,554,477,45.16,6.06,-8028,-2884,-16060,-240,224,341,10.21,166.20,44.00,6
0,548,477,39.00,6.16,-8264,-2940,-15896,-256,266,118,9.41,166.20,44.00,6
0,560,477,45.06,6.26,-8108,-2812,-15832,-272,334,400,12.41,166.20,44.00,6
0,554,477,38.91,6.16,-8032,-2884,-16016,-256,305,426,12.08,166.20,44.00,6
0,565,477,45.36,6.16,-7828,-2548,-16100,-272,282,65,13.22,166.20,44.00,6
0,559,477,38.71,6.06,-7892,-2564,-16276,-272,330,30,10.78,166.20,44.00,6
0,567,477,45.45,6.45,-7884,-2588,-16196,-256,368,44,11.72,166.20,44.00,6
0,556,477,38.42,6.06,-7808,-2664,-16180,-256,424,280,10.50,166.20,44.00,6
0,560,477,45.55,6.35,-7672,-2452,-16056,-224,477,354,9.83,166.20,44.00,6
0,558,477,38.32,6.16,-7504,-2768,-16548,-272,365,-14,7.97,166.20,44.00,6
0,566,477,45.94,5.87,-7640,-2732,-16324,-224,575,136,10.36,166.20,44.00,6
0,560,477,38.22,5.57,-7296,-2980,-16372,-256,545,-280,9.46,166.20,44.00,6
0,569,477,45.94,5.87,-8028,-2596,-16116,-272,642,-398,9.21,166.20,44.00,6
0,561,477,37.93,5.47,-7708,-2660,-16448,-288,614,-297,7.19,166.20,44.00,6
0,569,477,46.24,5.87,-8004,-2728,-16068,-288,727,-359,7.37,166.20,44.00,6
0,562,477,37.63,5.57,-7580,-2656,-16276,-272,726,57,5.22,166.20,44.00,6
0,566,477,46.33,5.87,-7484,-2796,-16148,-272,882,-271,7.49,166.20,44.00,6
0,562,477,37.44,5.47,-7832,-2876,-16232,-288,773,-301,7.32,166.20,44.00,6
0,570,477,46.63,5.87,-8012,-2920,-16244,-240,929,-210,8.06,166.20,44.00,6
0,564,477,37.54,5.38,-7952,-2756,-16072,-288,1061,-577,7.60,166.20,44.00,6
0,571,477,46.43,6.16,-7572,-2544,-16388,-240,977,-564,7.05,166.20,44.00,6
0,567,477,37.34,5.38,-7776,-2520,-16060,-256,948,-778,5.18,166.20,44.00,6
0,573,477,46.73,5.96,-8012,-2568,-16376,-240,955,-662,5.87,166.20,44.00,6
0,568,477,37.34,5.18,-8012,-2660,-16240,-256,923,-403,5.44,166.20,44.00,6
0,574,477,46.53,6.06,-7796,-2568,-16376,-272,983,-255,5.95,166.20,44.00,6
0,570,477,37.34,5.28,-7756,-2536,-16192,-256,1034,-197,5.52,166.20,44.00,6
0,573,477,46.73,6.26,-7604,-2488,-16248,-304,1003,-163,4.80,166.20,44.00,6
0,568,477,37.24,5.38,-7640,-2472,-16284,-256,967,-155,3.81,166.20,44.00,6
0,570,477,46.73,6.16,-7544,-2576,-16248,-240,900,-312,4.63,166.20,44.00,6
0,567,477,37.15,5.28,-7912,-2600,-16200,-288,937,-313,3.67,166.20,44.00,6
0,572,477,46.73,6.16,-7788,-2488,-16240,-240,877,-111,4.05,166.20,44.00,6
0,567,477,37.05,5.18,-7680,-2600,-16324,-224,857,-270,3.16,166.20,44.00,6
0,569,477,46.53,6.26,-7616,-2512,-16148,-256,940,-346,4.63,166.20,44.00,6
0,560,477,37.05,5.08,-7964,-2556,-16276,-272,966,-335,4.16,166.20,44.00,6
0,566,477,46.92,6.26,-7832,-2668,-16420,-256,1055,-509,4.72,166.20,44.00,6
0,566,477,37.15,5.18,-8580,-2440,-15868,-256,1007,-507,4.79,166.20,44.00,6
0,570,477,47.02,6.26,-7996,-2560,-16044,-240,1241,-227,4.01,166.20,44.00,6
0,561,477,36.56,5.18,-7696,-2508,-16196,-256,1055,-534,3.37,166.20,44.00,6
0,556,477,45.55,6.16,-7860,-2828,-16352,-256,1047,-604,1.97,166.20,44.00,6
0,547,477,35.78,5.08,-7792,-2576,-16252,-272,884,-221,1.50,166.20,44.00,6
0,548,477,45.55,6.26,-7836,-2652,-16168,-256,962,-322,3.04,166.20,44.00,6
0,543,477,35.58,5.08,-7612,-2536,-16284,-240,1017,-388,2.38,166.20,44.00,6
0,545,477,45.36,6.35,-7892,-2752,-16192,-256,1058,-1305,1.05,166.20,44.00,6
0,543,477,35.39,5.18,-8032,-2852,-16128,-288,1096,-1164,1.68,166.20,44.00,6
0,550,477,45.26,6.16,-7636,-2612,-16492,-256,882,-376,1.16,166.20,44.00,6
0,547,477,35.39,5.08,-7792,-2632,-16208,-272,883,-401,-0.31,166.20,44.00,6
0,551,477,45.36,6.16,-7860,-2504,-16084,-288,977,-437,0.75,166.20,44.00,6
0,550,477,35.58,4.99,-8024,-2888,-16192,-256,912,-573,1.50,166.20,44.00,6
0,550,477,45.26,6.16,-7964,-2824,-16240,-272,872,-331,2.36,166.20,44.00,6
0,546,477,35.19,4.99,-7912,-2756,-16128,-288,816,-306,0.91,166.20,44.00,6
0,548,477,45.06,6.26,-7820,-2636,-16116,-272,849,-198,1.41,166.20,44.00,6
0,544,477,35.00,4.89,-7964,-2624,-16124,-256,821,-427,1.42,166.20,44.00,6
0,547,477,44.97,6.35,-7908,-2680,-16096,-240,767,-376,3.41,166.20,44.00,6
0,544,477,35.00,4.99,-7828,-2584,-16204,-256,785,-171,3.18,166.20,44.00,6
0,546,477,44.97,6.16,-7924,-2688,-16168,-288,844,-249,3.18,166.20,44.00,6
0,540,477,34.90,4.79,-7884,-2548,-16240,-240,717,-137,1.85,166.20,44.00,6
0,544,477,44.97,6.26,-7720,-2772,-16224,-256,745,-230,2.70,166.20,44.00,6
0,541,477,34.60,5.08,-7548,-2692,-16056,-240,653,-409,2.03,166.20,44.00,6
0,540,477,44.77,6.45,-7716,-2588,-16228,-256,717,-465,4.37,166.20,44.00,6
0,535,478,34.41,4.89,-7924,-2836,-16132,-288,759,-456,4.30,166.20,44.00,6
0,529,477,44.87,6.45,-8052,-2804,-16072,-256,811,-327,5.87,166.20,44.00,6
0,533,478,34.41,4.89,-7720,-2724,-16476,-256,540,-283,4.75,166.20,44.00,6
0,537,477,44.77,6.16,-7572,-2472,-16260,-272,905,-247,6.14,166.20,44.00,6
0,537,477,34.31,4.89,-7628,-2800,-16208,-256,741,-441,5.55,166.20,44.00,6
0,538,477,44.77,6.26,-8080,-2616,-16216,-224,716,-432,6.57,166.20,44.00,6
0,537,477,34.31,4.89,-7952,-2800,-16116,-272,666,-344,7.00,166.20,44.00,6
0,535,477,44.87,6.35,-8008,-2660,-16244,-256,729,-431,8.21,166.20,44.00,6
0,537,477,34.21,4.89,-7808,-2732,-16000,-288,805,-366,8.35,166.20,44.00,6
0,533,477,45.26,6.26,-7920,-2820,-16136,-240,753,-379,8.40,166.20,44.00,6
0,536,477,33.92,4.79,-7836,-2624,-16148,-288,717,-399,7.91,166.20,44.00,6
0,537,477,45.06,6.55,-8136,-2632,-16184,-208,897,-459,7.16,166.20,44.00,6
0,542,477,33.72,4.99,-8220,-2524,-15972,-256,877,-464,6.38,166.20,44.00,6
0,539,477,45.16,6.35,-7804,-2704,-16244,-256,935,-363,6.26,166.20,44.00,6
0,544,477,33.53,4.79,-8144,-2664,-16080,-272,1032,-613,5.68,166.20,44.00,6
0,540,477,45.36,6.55,-7956,-2696,-16240,-256,885,-349,4.55,166.20,44.00,6
0,543,477,33.63,4.69,-7940,-2712,-16236,-272,820,-356,4.15,166.20,44.00,6
0,538,477,45.16,6.35,-7868,-2668,-16152,-256,927,-327,3.51,166.20,44.00,6
0,544,477,33.53,4.79,-7844,-2804,-16228,-272,880,-317,3.07,166.20,44.00,6
0,539,477,45.16,6.55,-7740,-2728,-16192,-240,745,-299,2.27,166.20,44.00,6
0,544,477,33.43,4.69,-7992,-2660,-16068,-256,707,-396,1.64,166.20,44.00,6
0,541,477,44.97,6.35,-7980,-2716,-16112,-272,767,-522,0.86,166.20,44.00,6
0,546,477,33.72,4.50,-8156,-2780,-16064,-240,790,-520,0.63,166.20,44.00,6
0,538,477,44.87,6.74,-8160,-2748,-16176,-256,782,-435,-0.01,166.20,44.00,6
0,545,477,33.72,4.69,-7824,-2752,-16152,-208,763,-352,-0.33,166.20,44.00,6
0,537,477,44.28,6.74,-8012,-2820,-16012,-272,742,-300,-0.64,166.20,44.00,6
0,541,477,33.63,4.59,-8028,-2796,-16116,-256,742,-307,-0.82,166.20,44.00,6
0,535,477,43.99,6.65,-7972,-2816,-16248,-272,707,-367,-1.63,166.20,44.00,6
0,535,477,33.53,4.40,-8004,-2680,-15956,-272,788,-429,-2.04,166.20,44.00,6
0,530,477,43.70,6.74,-7548,-2924,-16472,-256,735,-309,-2.48,166.20,44.00,6
0,542,477,33.63,4.30,-7952,-2540,-16088,-272,884,-516,-2.47,166.20,44.00,6
0,534,477,43.60,6.65,-7620,-2764,-16184,-256,1006,-457,-2.14,166.20,44.00,6
0,543,477,33.72,4.59,-8176,-2788,-16148,-288,740,-498,-1.91,166.20,44.00,6
0,535,477,43.70,6.55,-7924,-2800,-16224,-272,750,-573,-2.56,166.20,44.00,6
0,541,477,33.72,4.40,-7916,-2748,-16140,-256,774,-334,-2.91,166.20,44.00,6
0,534,477,43.60,6.74,-8116,-2800,-15912,-272,808,-456,-3.33,166.20,44.00,6
0,539,477,33.53,4.40,-7968,-2652,-16172,-256,785,-320,-3.15,166.20,44.00,6
0,531,477,43.30,6.65,-7932,-2736,-16176,-240,705,-311,-3.20,166.20,44.00,6
0,541,477,33.33,4.40,-8112,-2788,-16208,-256,870,-479,-2.93,166.20,44.00,6
0,536,477,43.21,6.84,-7896,-2560,-16416,-272,942,-347,-3.39,166.20,44.00,6
0,544,477,33.43,4.50,-7832,-2820,-16352,-288,876,-358,-3.44,166.20,44.00,6
0,538,477,42.91,6.55,-7804,-2620,-16020,-272,888,-427,-3.88,166.20,44.00,6
0,545,477,33.43,4.59,-8120,-2716,-16208,-288,932,-345,-3.55,166.20,44.00,6
0,535,478,42.82,6.74,-8124,-2776,-16244,-272,989,-294,-4.13,166.20,44.00,6
0,543,477,33.33,4.59,-7732,-2708,-16068,-288,965,-376,-3.86,166.20,44.00,6
0,535,477,42.82,6.55,-7820,-2736,-16188,-240,863,-263,-3.62,166.20,44.00,6
0,543,477,33.43,4.40,-7920,-2756,-15984,-288,893,-197,-2.71,166.20,44.00,6
0,533,477,42.72,6.55,-7980,-2756,-16112,-272,832,-319,-2.42,166.20,44.00,6
0,542,477,33.43,4.59,-7960,-2784,-16208,-256,886,-302,-2.35,166.20,44.00,6
0,532,478,42.72,6.45,-7720,-2736,-16172,-256,870,-382,-2.80,166.20,44.00,6
0,543,478,33.33,4.40,-7964,-2848,-16352,-272,810,-299,-2.68,166.20,44.00,6
0,533,478,42.33,6.65,-7888,-2748,-16140,-256,850,-335,-2.38,166.20,44.00,6
0,540,477,33.43,4.40,-7652,-2692,-16096,-272,890,-262,-1.96,166.20,44.00,6
0,533,477,42.33,6.45,-7836,-2812,-16152,-256,893,-364,-2.77,166.20,44.00,6
0,542,477,33.24,4.40,-7976,-2908,-16176,-240,962,-418,-2.63,166.20,44.00,6
0,531,477,42.23,6.65,-7844,-2896,-16208,-288,940,-521,-2.88,166.20,44.00,6
0,531,477,33.72,4.40,-8108,-2916,-15992,-288,1030,-720,-3.55,166.20,44.00,6
0,527,477,42.33,6.45,-7512,-3008,-16236,-240,863,-416,-2.87,166.20,44.00,6
0,539,477,33.63,4.50,-7852,-2856,-16176,-256,938,-443,-0.78,166.20,44.00,6
0,531,477,42.13,6.45,-7768,-2976,-16252,-304,1076,-435,0.36,166.20,44.00,6
0,539,478,33.92,4.40,-8192,-2892,-16040,-288,943,-490,0.76,166.20,44.00,6
0,530,477,41.84,6.55,-7952,-3060,-16052,-256,835,-285,-2.34,166.20,44.00,6
0,540,478,34.12,4.40,-8012,-2944,-16048,-256,815,-296,-3.16,166.20,44.00,6
0,529,478,41.84,6.35,-7924,-2844,-16028,-256,833,-392,-4.13,166.20,44.00,6
0,533,478,34.02,4.30,-7808,-2792,-16048,-304,653,-202,-3.67,166.20,44.00,6
0,521,477,40.96,6.45,-8080,-2828,-16056,-256,872,-721,-3.88,166.20,44.00,6
0,538,477,34.41,4.30,-8088,-2796,-16032,-272,874,-411,-2.49,166.20,44.00,6
0,529,477,40.96,6.45,-8016,-2832,-16280,-256,739,-325,-3.23,166.20,44.00,6
0,538,477,34.31,4.30,-7960,-3080,-16304,-288,771,-269,-2.90,166.20,44.00,6
0,528,477,40.66,6.55,-8016,-2824,-16124,-304,730,-447,-4.41,166.20,44.00,6
0,538,477,34.60,4.20,-7800,-3064,-16108,-288,686,-493,-4.85,166.20,44.00,6
0,528,477,40.47,6.45,-8232,-3040,-16052,-272,699,-423,-5.69,166.20,44.00,6
0,539,477,34.70,4.20,-7956,-2824,-16164,-224,653,-321,-3.96,166.20,44.00,6
0,527,477,40.57,6.45,-7860,-2688,-16020,-240,742,-356,-4.21,166.20,44.00,6
0,538,477,35.00,4.40,-7856,-2948,-15980,-288,729,-400,-3.62,166.20,44.00,6
0,526,477,40.47,6.26,-8072,-3000,-16208,-272,698,-366,-3.91,166.20,44.00,6
0,536,477,35.29,4.40,-8028,-2780,-16044,-288,693,-368,-3.43,166.20,44.00,6
0,524,477,40.27,6.06,-7784,-2900,-15984,-272,744,-364,-4.65,166.20,44.00,6
0,536,477,35.00,4.50,-7776,-2788,-16084,-288,720,-337,-4.35,166.20,44.00,6
0,524,477,39.98,6.35,-8016,-2964,-16112,-256,744,-176,-4.87,166.20,44.00,6
0,534,477,35.48,4.40,-8040,-2896,-16060,-256,701,-365,-3.70,166.20,44.00,6
0,522,477,39.88,6.06,-8032,-2952,-16260,-288,705,-318,-4.19,166.20,44.00,6
0,534,477,35.58,4.50,-7736,-2648,-16340,-272,729,-309,-3.89,166.20,44.00,6
0,522,477,39.78,6.26,-7928,-2872,-16088,-224,782,-405,-5.05,166.20,44.00,6
0,531,477,35.58,4.40,-7620,-2920,-16144,-272,685,-357,-4.05,166.20,44.00,6
0,514,477,39.49,6.06,-7992,-2808,-16208,-272,775,-364,-5.67,166.20,44.00,6
0,530,477,35.97,4.50,-7580,-2908,-16484,-224,626,-323,-5.11,166.20,44.00,6
0,522,477,39.49,6.26,-7716,-3068,-16340,-240,882,-220,-5.28,166.20,44.00,6
0,534,477,35.97,4.59,-7636,-3200,-16200,-288,616,-335,-4.29,166.20,44.00,6
0,524,477,39.49,6.06,-8096,-2628,-16084,-272,609,-454,-5.16,166.20,44.00,6
0,535,477,36.17,4.59,-7900,-2824,-16368,-256,787,-217,-5.02,166.20,44.00,6
0,524,477,39.30,5.96,-8056,-2768,-16236,-272,914,-347,-5.65,166.20,44.00,6
0,532,477,36.17,4.79,-7780,-2924,-16132,-256,930,-537,-4.29,166.20,44.00,6
0,519,477,39.10,6.06,-8080,-2984,-16024,-256,943,-540,-4.62,166.20,44.00,6
0,532,477,36.46,4.79,-8164,-2848,-16012,-272,907,-471,-3.64,166.20,44.00,6
0,524,477,38.81,6.06,-7944,-2748,-16104,-256,972,-378,-4.50,166.20,44.00,6
0,538,477,36.66,4.89,-8036,-2876,-16100,-288,768,-425,-3.80,166.20,44.00,6
0,528,477,38.81,6.06,-7840,-2844,-16220,-272,724,-445,-4.10,166.20,44.00,6
0,538,477,36.85,4.79,-8112,-2604,-16012,-256,779,-484,-2.99,166.20,44.00,6
0,526,477,38.91,6.06,-8108,-2808,-16028,-272,842,-403,-4.76,166.20,44.00,6
0,538,478,36.85,4.69,-7980,-2960,-16016,-256,812,-375,-3.76,166.20,44.00,6
0,525,477,38.51,6.06,-8092,-2948,-16008,-256,816,-498,-5.45,166.20,44.00,6
0,538,477,37.34,4.69,-8156,-3008,-15896,-240,831,-429,-5.19,166.20,44.00,6
0,525,477,38.71,5.96,-7804,-2756,-16004,-256,697,-256,-5.24,166.20,44.00,6
0,538,477,37.05,4.89,-7840,-2612,-16112,-272,689,-343,-3.56,166.20,44.00,6
0,526,477,38.51,5.87,-7752,-2776,-15868,-224,691,-228,-4.67,166.20,44.00,6
0,536,477,37.15,4.89,-7856,-2896,-16040,-240,604,-257,-3.94,166.20,44.00,6
0,525,477,38.32,6.06,-8136,-2896,-16000,-256,509,-330,-5.70,166.20,44.00,6
0,536,477,37.63,4.89,-7952,-2772,-16052,-272,657,-211,-4.80,166.20,44.00,6
0,524,477,38.22,5.87,-7920,-2760,-16064,-272,634,-481,-6.52,166.20,44.00,6
0,535,478,37.63,4.79,-8032,-2820,-16308,-224,712,-396,-5.04,166.20,44.00,6
0,523,477,37.93,5.87,-7896,-2864,-16096,-272,507,-119,-6.15,166.20,44.00,6
0,534,478,38.12,4.79,-7936,-2720,-16172,-288,620,-233,-4.43,166.20,44.00,6
0,521,478,37.73,5.87,-7908,-2828,-16088,-256,829,-413,-6.40,166.20,44.00,6
0,526,478,38.71,4.79,-8076,-2760,-15944,-240,897,-433,-4.91,166.20,44.00,6
0,518,477,37.24,6.06,-7380,-2852,-16456,-224,710,-359,-6.54,166.20,44.00,6
0,532,477,39.49,4.89,-8248,-2576,-15816,-256,944,-432,-5.68,166.20,44.00,6
0,523,478,36.95,5.77,-7752,-2780,-16060,-240,1056,-402,-5.96,166.20,44.00,6
0,535,478,39.59,4.79,-7968,-2800,-16168,-208,852,-524,-4.25,166.20,44.00,6
0,524,477,36.75,6.06,-8088,-2804,-16224,-272,774,-365,-5.29,166.20,44.00,6
0,534,478,40.27,4.69,-7976,-2640,-16236,-256,813,-285,-4.20,166.20,44.00,6
0,521,478,36.56,5.96,-7860,-2624,-15940,-272,886,-382,-5.41,166.20,44.00,6
0,532,478,40.66,4.99,-7908,-2888,-16028,-256,838,-279,-4.58,166.20,44.00,6
0,521,478,36.36,6.06,-8020,-2804,-16188,-288,616,-522,-5.89,166.20,44.00,6
0,534,478,40.86,4.89,-8024,-2668,-16236,-272,728,-342,-3.90,166.20,44.00,6
0,526,478,36.27,5.87,-7696,-2560,-16376,-224,785,-456,-4.04,166.20,44.00,6
0,536,478,40.96,4.89,-7856,-2752,-16144,-272,690,-594,-1.46,166.20,44.00,6
0,527,478,35.87,5.96,-7976,-2528,-16004,-288,689,-406,-2.18,166.20,44.00,6
0,538,478,41.25,4.99,-8124,-2832,-16028,-272,691,-606,-0.96,166.20,44.00,6
0,527,477,35.87,5.87,-7996,-2608,-16032,-240,717,-407,-2.34,166.20,44.00,6
0,537,478,41.35,5.08,-7876,-2728,-16132,-256,808,-342,-0.65,166.20,44.00,6
0,527,478,35.87,5.57,-7776,-2748,-16128,-272,758,-414,-0.83,166.20,44.00,6
0,535,477,41.64,5.47,-8124,-2824,-16104,-256,726,-340,1.61,166.20,44.00,6
0,527,477,35.78,5.67,-8064,-2688,-16164,-256,810,-560,0.68,166.20,44.00,6
0,535,478,41.94,5.57,-8196,-2780,-16144,-272,932,-832,3.80,166.20,44.00,6
0,527,477,35.39,5.57,-8140,-2696,-16168,-272,803,-428,2.69,166.20,44.00,6
0,533,477,42.03,5.47,-8012,-2772,-15980,-256,898,-325,5.84,166.20,44.00,6
0,522,477,35.19,5.57,-8096,-2880,-16016,-256,790,-427,4.68,10.17,43.21,6
0,533,478,42.13,5.57,-8000,-2596,-16096,-288,794,-331,3.24,10.17,43.21,6
0,526,477,35.19,5.38,-8104,-2788,-16136,-256,886,-301,1.97,10.17,43.21,6
0,534,478,42.62,5.77,-7872,-2708,-16044,-240,778,-567,5.54,10.17,43.21,6
0,526,477,34.80,5.38,-7804,-2736,-15868,-272,772,-425,4.41,495.87,43.42,6
0,532,477,42.52,5.77,-8004,-2740,-15964,-256,802,-376,2.57,495.87,43.42,6
0,518,477,35.09,5.38,-8244,-2772,-16060,-272,838,-180,3.69,495.87,43.42,6
0,526,477,42.42,5.57,-7988,-2820,-15952,-256,930,-310,5.41,495.87,43.42,6
0,522,477,34.90,5.38,-8444,-2496,-15896,-272,786,-330,5.03,495.87,43.64,6
0,533,478,42.33,5.57,-8224,-2528,-16024,-272,1214,-383,0.19,495.87,43.64,6
0,525,477,35.09,5.47,-7880,-2948,-16092,-240,931,-348,-0.31,495.87,43.64,6
0,532,477,42.23,5.67,-7924,-2892,-16028,-256,674,-507,2.33,495.87,43.64,6
0,524,477,35.09,5.57,-7848,-2956,-16268,-256,619,-535,2.27,495.87,43.64,6
0,531,477,42.62,5.57,-8116,-2604,-16040,-272,840,-605,3.36,495.87,43.64,6
0,522,478,34.90,5.38,-7960,-2624,-16112,-256,881,-455,2.66,495.87,43.64,6
0,528,478,42.52,5.67,-8168,-2908,-16108,-304,930,-620,2.80,495.87,43.64,6
0,522,478,34.80,5.28,-8252,-2756,-16088,-256,796,-413,1.78,495.87,43.64,6
0,532,478,42.72,5.87,-8024,-2672,-16072,-272,945,-326,3.60,495.87,43.64,6
0,526,478,34.51,5.38,-8372,-2680,-15656,-272,815,-581,3.72,495.87,43.64,6
0,533,478,43.11,5.96,-7856,-2588,-16084,-256,838,-337,4.89,495.87,43.64,6
0,526,478,34.51,5.38,-8204,-2808,-16192,-272,790,-502,4.32,167.60,43.82,6
0,534,478,42.62,5.87,-8124,-2836,-15932,-256,753,-422,0.90,167.60,43.82,6
0,527,478,34.60,5.28,-7856,-2724,-16212,-240,810,-374,0.56,167.60,43.82,6
0,535,477,43.01,5.67,-7988,-2824,-16112,-256,750,-381,2.48,167.60,43.82,6
0,527,478,34.70,5.18,-7944,-2888,-16136,-272,642,-364,2.36,167.60,43.82,6
0,533,477,42.91,5.67,-8060,-2732,-16152,-256,670,-394,3.27,167.60,43.82,6
0,525,477,34.51,5.28,-8060,-2596,-16080,-256,789,-547,2.95,167.60,43.82,6
0,532,478,43.01,5.77,-8076,-2716,-15996,-256,867,-364,3.28,167.60,43.82,6
0,524,477,34.51,5.28,-8044,-2744,-16116,-288,848,-356,2.56,167.60,43.82,6
0,532,477,43.01,5.77,-8096,-2808,-16036,-224,915,-473,3.35,167.60,43.82,6
0,525,477,34.31,5.38,-7908,-2604,-16000,-288,941,-353,2.61,167.60,43.82,6
0,530,478,43.21,5.96,-7984,-2924,-15972,-224,727,-284,3.42,167.60,43.82,6
0,523,478,34.31,5.38,-8004,-2916,-16016,-272,624,-275,3.76,167.60,43.82,6
0,528,478,43.40,5.77,-7996,-2836,-16036,-256,629,-329,4.31,167.60,43.82,6
0,521,478,34.21,5.18,-7840,-2752,-16048,-272,692,-335,4.01,142.86,43.98,6
0,528,478,43.01,5.77,-8068,-2500,-16152,-224,808,-301,1.79,142.86,43.98,6
0,514,478,34.31,5.57,-8160,-2716,-16104,-288,956,-328,1.73,142.86,43.98,6
0,524,478,43.40,5.77,-7740,-2752,-16236,-272,902,-347,2.90,142.86,43.98,6
0,521,478,34.12,5.28,-8368,-2360,-15656,-256,1108,-418,2.68,142.86,43.98,6
0,528,478,43.30,5.77,-8064,-2712,-15960,-288,1187,-501,1.52,142.86,43.98,6
0,526,477,34.21,5.38,-7924,-2680,-16176,-240,978,-552,1.80,142.86,43.98,6
0,531,478,43.21,5.96,-8032,-2772,-16212,-256,942,-430,2.93,142.86,43.98,6
0,522,478,34.21,5.38,-7984,-2892,-16248,-240,803,-438,2.00,142.86,43.98,6
0,528,478,43.40,5.87,-8164,-2756,-15892,-256,805,-532,2.66,142.86,43.98,6
