0,795,793,1.08,0.10,16276,-3316,-1968,-1456,6921,-2923,0.00,0.00,0.00,1
0,795,797,1.27,0.20,18036,-2852,136,-1504,7577,-2805,0.00,0.00,0.00,1
0,794,783,2.35,0.39,17384,-1960,1860,-1440,6912,-877,0.00,0.00,0.00,1
0,795,814,1.76,0.29,14284,-1592,1900,-1488,7870,606,0.00,0.00,0.00,1
0,795,778,1.56,0.29,13876,236,1644,-1520,9699,1865,0.00,0.00,0.00,1
0,794,809,1.08,0.20,15048,984,692,-1488,10565,3244,0.00,0.00,0.00,1
0,795,781,0.78,0.10,14368,-2244,-1636,-1488,14623,2072,0.00,0.00,0.00,1
0,794,806,1.27,0.20,15004,-2264,-1352,-1488,13056,412,0.00,0.00,0.00,1
0,795,786,1.37,0.20,16396,-232,8,-1472,8030,2490,0.00,0.00,0.00,1
0,795,801,1.37,0.20,18408,480,-1148,-1456,4760,2768,0.00,0.00,0.00,1
0,796,795,1.17,0.20,21200,-1472,-2444,-1456,4286,-266,0.00,0.00,0.00,1
0,795,796,1.08,0.10,20140,-2588,-3616,-1504,2259,-1846,0.00,0.00,0.00,1
0,795,795,0.88,0.10,16796,-1880,-3576,-1424,-3467,-1938,0.00,0.00,0.00,1
0,795,795,0.98,0.10,15116,904,-2384,-1488,-5992,-1919,0.00,0.00,0.00,1
0,794,792,0.98,0.10,15296,1740,-1664,-1472,-3411,-1650,0.00,0.00,0.00,1
0,795,798,0.98,0.10,15024,1656,-1896,-1488,-4460,-1616,0.00,0.00,0.00,1
0,795,791,1.08,0.20,14068,624,-1320,-1504,-9438,-1914,0.00,0.00,0.00,1
0,795,803,1.37,0.20,14876,20,752,-1456,-9084,-1259,0.00,0.00,0.00,1
0,795,787,1.27,0.20,16172,-1608,1352,-1472,-7091,1198,0.00,0.00,0.00,1
0,794,802,1.27,0.20,16568,-2092,452,-1456,-8185,2635,0.00,0.00,0.00,1
0,796,786,0.78,0.10,18008,-4484,296,-1488,-9036,2287,0.00,0.00,0.00,1
0,794,803,0.78,0.00,16852,-3992,-1412,-1472,-6822,705,0.00,0.00,0.00,1
0,795,785,0.88,0.10,14624,-2184,192,-1472,-9227,849,0.00,0.00,0.00,1
0,795,806,0.68,0.00,13628,40,824,-1472,-9901,4454,0.00,0.00,0.00,1
0,795,773,1.37,0.20,14072,-1868,-1512,-1472,-5487,5196,0.00,0.00,0.00,1
0,796,825,1.76,0.29,19616,-2096,-1752,-1456,-1921,2604,0.00,0.00,0.00,1
0,795,769,1.17,0.10,21272,-2244,-1992,-1488,-2464,1618,0.00,0.00,0.00,1
0,795,818,0.59,0.00,16988,-2392,-3356,-1472,446,-1126,0.00,0.00,0.00,1
0,795,774,0.39,0.00,14412,-2912,-2504,-1472,3949,-1145,0.00,0.00,0.00,1
0,795,813,0.59,0.00,13428,-3668,-2076,-1504,2801,-1227,0.00,0.00,0.00,1
0,795,778,1.17,0.20,14744,-4452,-1628,-1424,2580,-4488,0.00,0.00,0.00,1
0,794,810,1.17,0.10,18804,-4544,880,-1456,7737,-5555,0.00,0.00,0.00,1
0,794,782,1.08,0.10,19120,-2720,1324,-1472,10595,-4364,0.00,0.00,0.00,1
0,794,807,0.88,0.10,16860,-964,608,-1488,9221,-2473,0.00,0.00,0.00,1
0,795,785,0.98,0.10,13528,-1760,328,-1456,8358,-665,0.00,0.00,0.00,1
0,795,804,0.98,0.10,14116,-2180,992,-1472,8763,820,0.00,0.00,0.00,1
0,795,788,0.98,0.10,14624,596,1432,-1504,7541,1460,0.00,0.00,0.00,1
0,795,802,1.08,0.20,12960,1736,468,-1440,8270,1085,0.00,0.00,0.00,1
0,794,786,1.37,0.20,13968,240,-72,-1472,11374,825,0.00,0.00,0.00,1
0,796,806,1.56,0.29,17564,-1568,-568,-1488,13457,1233,0.00,0.00,0.00,1
0,795,785,1.27,0.20,21104,-560,-2256,-1472,10131,-573,0.00,0.00,0.00,1
0,795,804,0.88,0.10,22208,-2396,-3452,-1488,4717,-2661,0.00,0.00,0.00,1
0,795,785,0.59,0.00,18528,-2176,-3848,-1488,536,-2671,0.00,0.00,0.00,1
0,795,807,0.88,0.10,15824,-388,-3044,-1472,-2530,-2321,0.00,0.00,0.00,1
0,794,784,0.88,0.10,15040,528,-2080,-1488,-3302,-1883,0.00,0.00,0.00,1
0,796,804,1.08,0.20,14700,2032,-2136,-1472,-4795,-2952,0.00,0.00,0.00,1
0,795,786,0.98,0.10,14900,2024,-2500,-1424,-7576,-4123,0.00,0.00,0.00,1
0,795,802,0.98,0.10,15060,1028,-2408,-1456,-7016,-4299,0.00,0.00,0.00,1
0,794,788,1.17,0.20,16152,300,-1596,-1536,-7026,-3752,0.00,0.00,0.00,1
0,796,801,1.27,0.20,17320,-476,336,-1456,-8440,-2500,0.00,0.00,0.00,1
0,795,790,1.17,0.10,16900,-1280,1044,-1488,-9228,-103,0.00,0.00,0.00,1
0,796,800,1.08,0.10,16848,-2564,200,-1440,-7377,1030,0.00,0.00,0.00,1
0,795,791,1.08,0.10,15088,-4660,-688,-1472,-4088,2079,0.00,0.00,0.00,1
0,795,798,0.98,0.10,13024,-4052,-1972,-1456,-4705,1486,0.00,0.00,0.00,1
0,795,793,0.98,0.10,14092,-1376,-2032,-1504,-8505,2053,0.00,0.00,0.00,1
0,795,797,1.08,0.10,16172,-292,-1744,-1488,-10340,4179,0.00,0.00,0.00,1
0,795,793,1.37,0.20,18560,-2876,-2124,-1488,-8455,4073,0.00,0.00,0.00,1
0,796,797,1.47,0.20,21024,-3020,-2452,-1472,-3774,1624,0.00,0.00,0.00,1
0,795,794,1.08,0.20,19412,-500,-2068,-1472,-2887,413,0.00,0.00,0.00,1
0,796,796,0.78,0.00,16024,-1228,-1776,-1472,-174,1035,0.00,0.00,0.00,1
0,795,794,0.68,0.00,15332,-3244,-2272,-1472,4072,820,0.00,0.00,0.00,1
0,795,796,0.78,0.10,15632,-4184,-3252,-1504,6010,-939,0.00,0.00,0.00,1
0,794,793,0.88,0.10,15532,-4824,-3488,-1456,7983,-3115,0.00,0.00,0.00,1
0,796,792,0.59,0.00,16236,-4420,-2108,-1440,8963,-3898,0.00,0.00,0.00,1
0,794,801,0.68,0.00,17128,-3424,-1172,-1440,8085,-2562,0.00,0.00,0.00,1
0,796,789,0.88,0.10,16264,-2192,-360,-1456,8081,-1580,0.00,0.00,0.00,1
0,794,799,0.88,0.00,14876,-1368,404,-1472,10045,-643,0.00,0.00,0.00,1
0,795,790,0.88,0.10,14348,368,1404,-1504,9364,923,0.00,0.00,0.00,1
0,794,799,0.98,0.10,12200,1256,1092,-1488,7865,2940,0.00,0.00,0.00,1
0,796,791,1.08,0.10,13564,216,-192,-1488,8151,2581,0.00,0.00,0.00,1
0,795,799,1.27,0.20,17652,-2104,-1820,-1456,10077,172,0.00,0.00,0.00,1
0,795,790,1.27,0.20,21236,-3356,-1656,-1472,10411,-1048,0.00,0.00,0.00,1
0,795,798,1.17,0.20,21420,-1324,-2764,-1456,6050,-57,0.00,0.00,0.00,1
0,794,791,1.17,0.10,18808,-184,-2460,-1456,-207,358,0.00,0.00,0.00,1
0,795,799,1.08,0.10,16312,-1432,-1596,-1472,-3534,-711,0.00,0.00,0.00,1
0,795,792,0.98,0.10,14188,-572,-2376,-1488,-5089,-1497,0.00,0.00,0.00,1
0,794,798,0.98,0.10,14308,1636,-4288,-1472,-4734,-4078,0.00,0.00,0.00,1
0,796,793,1.08,0.10,15428,2532,-3704,-1440,-4867,-5268,0.00,0.00,0.00,1
0,795,798,0.98,0.10,15556,660,-1736,-1488,-6485,-3636,0.00,0.00,0.00,1
0,795,793,1.27,0.20,16332,-116,-528,-1456,-6589,-2137,0.00,0.00,0.00,1
0,795,798,1.27,0.10,17028,-1448,716,-1472,-5493,-379,0.00,0.00,0.00,1
0,796,793,1.47,0.20,15552,-2084,548,-1472,-5525,2578,0.00,0.00,0.00,1
0,795,794,1.47,0.29,15232,-2632,-56,-1472,-7114,3903,0.00,0.00,0.00,1
0,795,800,1.37,0.20,15408,-4224,-948,-1488,-6338,5128,0.00,0.00,0.00,1
0,794,791,1.27,0.20,15048,-4332,-2864,-1456,-6892,3785,0.00,0.00,0.00,1
1,795,800,1.47,0.20,15328,-1788,-504,-1488,-6299,4545,0.00,0.00,0.00,1
1,796,790,1.37,0.20,16732,-300,84,-1456,-5979,6246,0.00,0.00,0.00,1
1,795,788,1.66,0.29,17216,-3008,-840,-1504,-4535,5665,0.00,0.00,0.00,1
1,795,788,1.76,0.29,17364,-4464,-1228,-1456,-756,4241,0.00,0.00,0.00,1
1,795,745,1.17,0.10,15360,-3280,-936,-1504,397,2683,0.00,0.00,0.00,1
1,794,920,1.17,0.10,17956,-3232,-2280,-1504,205,4,0.00,0.00,0.00,1
1,796,655,0.68,0.00,20232,-5396,4,-1488,4058,-2673,0.00,0.00,0.00,1
1,794,939,0.98,0.10,15256,-4732,-856,-1472,4497,-2543,0.00,0.00,0.00,1
1,795,674,0.59,0.00,14096,-2952,-1776,-1472,4844,-2993,0.00,0.00,0.00,1
1,795,856,1.27,0.20,15956,-2436,-212,-1488,7074,-5238,0.00,0.00,0.00,1
1,795,769,0.78,0.00,16008,-2936,352,-1472,6901,-5315,0.00,0.00,0.00,1
1,795,808,0.68,0.00,15820,-2268,1544,-1504,6197,-3566,0.00,0.00,0.00,1
1,795,793,0.88,0.10,15272,-16,1552,-1504,6104,-668,0.00,0.00,0.00,1
1,795,782,1.08,0.20,13860,892,280,-1472,6594,1487,0.00,0.00,0.00,1
1,795,816,1.37,0.20,12660,356,-1368,-1472,7402,2478,0.00,0.00,0.00,1
1,794,767,1.47,0.20,15112,-452,-1036,-1424,10561,1551,0.00,0.00,0.00,1
1,795,832,1.56,0.29,19768,-944,588,-1504,9031,1958,0.00,0.00,0.00,1
1,795,750,1.08,0.10,22784,-5144,-3376,-1440,3765,1428,0.00,0.00,0.00,1
1,793,852,1.37,0.20,19752,-1296,-1812,-1488,-1501,2733,0.00,0.00,0.00,1
1,795,729,1.86,0.29,15540,2060,-1272,-1472,-9129,1197,0.00,0.00,0.00,1
1,796,865,1.37,0.20,14012,2880,416,-1504,-9082,178,0.00,0.00,0.00,1
1,795,730,0.68,0.00,13696,2820,-1936,-1520,-5728,454,0.00,0.00,0.00,1
1,794,857,0.88,0.10,16428,2244,-3712,-1456,-4678,-5198,0.00,0.00,0.00,1
1,796,735,0.49,0.00,18436,-96,-1612,-1504,-2293,-6689,0.00,0.00,0.00,1
1,795,843,0.78,0.00,16312,-920,-1960,-1472,-3747,-3538,0.00,0.00,0.00,1
1,795,756,0.88,0.10,15812,-872,-1200,-1472,-5982,-459,0.00,0.00,0.00,1
0,795,829,1.17,0.20,16112,-1068,-140,-1472,-6149,1949,0.00,0.00,0.00,1
0,796,770,1.27,0.20,13256,220,-244,-1488,-9268,1711,0.00,0.00,0.00,1
0,795,832,1.27,0.20,13564,-3248,2268,-1488,-11241,2817,0.00,0.00,0.00,1
0,795,758,1.47,0.29,15320,-6636,2440,-1472,-8225,5640,0.00,0.00,0.00,1
0,795,828,1.17,0.20,15568,-2916,224,-1488,-7245,3969,0.00,0.00,0.00,1
0,795,762,0.98,0.10,16260,192,-384,-1472,-9085,3145,0.00,0.00,0.00,1
0,795,826,1.27,0.20,19388,-1448,-420,-1440,-7142,4044,0.00,0.00,0.00,1
0,795,766,1.27,0.20,21492,-5552,-804,-1456,-559,3549,0.00,0.00,0.00,1
0,795,821,1.27,0.20,18296,-4600,-1420,-1456,2813,1233,0.00,0.00,0.00,1
0,796,770,0.68,0.00,15080,-3192,-492,-1472,2485,-203,0.00,0.00,0.00,1
0,794,818,0.68,0.00,13800,-2752,-1136,-1472,4129,-1380,0.00,0.00,0.00,1
0,795,775,0.88,0.10,14504,-3924,-1720,-1472,4694,-4976,0.00,0.00,0.00,1
0,795,803,0.98,0.10,16948,-3664,-1272,-1472,5938,-7373,0.00,0.00,0.00,1
0,795,800,0.78,0.00,17916,-2924,-572,-1488,6980,-7518,0.00,0.00,0.00,1
0,794,795,0.78,0.10,17368,-1656,664,-1456,8298,-5712,0.00,0.00,0.00,1
0,795,793,0.98,0.10,16800,-1296,1444,-1456,8932,-3542,0.00,0.00,0.00,1
0,795,796,1.17,0.20,15000,-1688,1544,-1440,8784,-1902,0.00,0.00,0.00,1
0,795,793,0.78,0.00,12792,464,1292,-1520,7006,163,0.00,0.00,0.00,1
0,795,797,0.68,0.00,10400,2116,-220,-1472,4830,2743,0.00,0.00,0.00,1
0,795,792,1.08,0.10,11720,1548,-1732,-1504,5187,547,0.00,0.00,0.00,1
0,795,798,1.56,0.29,16860,-372,248,-1440,8761,-574,0.00,0.00,0.00,1
0,796,792,1.37,0.20,22004,-596,244,-1488,8684,1488,0.00,0.00,0.00,1
0,793,797,1.27,0.20,24252,-1584,-3312,-1488,1497,1821,0.00,0.00,0.00,1
0,796,793,1.08,0.20,19236,-1404,-3708,-1472,-1679,1115,0.00,0.00,0.00,1
0,793,798,1.17,0.20,15144,504,-2360,-1472,-2084,1907,0.00,0.00,0.00,1
0,795,793,1.17,0.10,14676,1044,-2372,-1504,-1374,1021,0.00,0.00,0.00,1
0,794,796,0.88,0.10,15408,1860,-2812,-1488,-4311,-2854,0.00,0.00,0.00,1
0,795,793,0.88,0.10,15780,1668,-1892,-1488,-8463,-5825,0.00,0.00,0.00,1
0,795,796,1.08,0.10,16564,1144,-1600,-1504,-8631,-5249,0.00,0.00,0.00,1
0,795,793,1.08,0.10,16936,1120,-2092,-1488,-8410,-3888,0.00,0.00,0.00,1
0,795,796,0.88,0.10,16656,1588,-1812,-1440,-9496,-3407,0.00,0.00,0.00,1
0,795,793,0.88,0.10,16860,540,-1020,-1472,-10457,-3095,0.00,0.00,0.00,1
0,795,797,0.88,0.10,16712,-1028,-700,-1488,-8058,-1875,0.00,0.00,0.00,1
0,795,792,1.17,0.20,15064,-1744,-236,-1472,-5055,592,0.00,0.00,0.00,1
0,795,793,1.08,0.20,12512,-3608,948,-1472,-3716,3795,0.00,0.00,0.00,1
0,795,806,1.17,0.20,11664,-4900,620,-1504,-4613,5137,0.00,0.00,0.00,1
0,795,783,1.17,0.20,14212,-3564,-832,-1488,-6828,4919,0.00,0.00,0.00,1
0,796,806,1.17,0.20,19068,-2320,-3588,-1472,-8718,1849,0.00,0.00,0.00,1
0,795,783,0.78,0.10,20956,-2524,-4300,-1488,-6298,1811,0.00,0.00,0.00,1
0,795,805,0.98,0.10,17784,-2212,-2332,-1488,-3758,3475,0.00,0.00,0.00,1
0,795,784,1.08,0.10,17380,-3840,-224,-1440,-879,3261,0.00,0.00,0.00,1
0,795,805,0.98,0.10,16432,-5560,-628,-1472,1673,378,0.00,0.00,0.00,1
0,794,786,0.88,0.10,14840,-3772,-1968,-1472,1279,-2529,0.00,0.00,0.00,1
0,796,804,0.88,0.10,14824,-2248,-2672,-1456,1548,-3029,0.00,0.00,0.00,1
0,796,787,1.08,0.10,15772,-3328,-2920,-1488,5086,-3454,0.00,0.00,0.00,1
0,795,803,0.98,0.10,16124,-4656,-1940,-1472,7795,-3899,0.00,0.00,0.00,1
0,795,787,0.88,0.10,16736,-4604,-880,-1456,8281,-4657,0.00,0.00,0.00,1
0,795,802,0.68,0.00,17480,-3484,-116,-1472,9463,-4766,0.00,0.00,0.00,1
0,795,789,1.08,0.10,17392,-1576,984,-1472,10076,-3333,0.00,0.00,0.00,1
0,795,800,1.08,0.10,15380,-192,1008,-1456,9095,583,0.00,0.00,0.00,1
0,795,789,0.98,0.10,10996,1532,-580,-1440,6420,3260,0.00,0.00,0.00,1
0,795,799,1.08,0.20,11660,832,-1044,-1456,6894,2954,0.00,0.00,0.00,1
0,795,790,1.47,0.29,16800,-816,-1524,-1488,8687,523,0.00,0.00,0.00,1
0,794,799,1.37,0.20,21300,-2556,-3164,-1488,7933,-1991,0.00,0.00,0.00,1
0,796,792,0.78,0.10,22232,-2712,-5392,-1440,5934,-2604,0.00,0.00,0.00,1
0,795,795,0.88,0.10,18784,-1044,-3736,-1472,3125,-1755,0.00,0.00,0.00,1
0,796,797,1.08,0.10,16304,-1472,-2312,-1488,1990,-1281,0.00,0.00,0.00,1
0,795,794,1.08,0.20,15128,-752,-1328,-1440,-1897,-811,0.00,0.00,0.00,1
0,795,797,0.88,0.10,14468,1224,-2008,-1456,-7580,-1844,0.00,0.00,0.00,1
0,795,794,0.88,0.10,14264,2196,-2616,-1504,-10193,-2474,0.00,0.00,0.00,1
0,795,796,0.88,0.10,15040,784,-3672,-1472,-8143,-1819,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16620,-760,-2952,-1472,-5880,-525,0.00,0.00,0.00,1
0,795,797,1.17,0.20,17184,-2076,-904,-1488,-6000,564,0.00,0.00,0.00,1
0,795,793,1.37,0.20,15656,-3932,972,-1456,-4320,2402,0.00,0.00,0.00,1
0,796,797,1.37,0.20,15532,-4944,1816,-1488,-2761,4929,0.00,0.00,0.00,1
0,795,793,1.47,0.20,15656,-4108,124,-1488,-5878,5667,0.00,0.00,0.00,1
0,796,797,0.98,0.10,15776,-1500,-2952,-1520,-10204,4429,0.00,0.00,0.00,1
0,795,793,0.78,0.10,16096,424,-3592,-1456,-7814,2749,0.00,0.00,0.00,1
0,796,797,1.17,0.20,16612,-1544,-1580,-1504,-2853,3431,0.00,0.00,0.00,1
0,794,794,1.17,0.20,17496,-5188,304,-1472,-483,2691,0.00,0.00,0.00,1
0,795,796,1.08,0.10,17372,-4820,148,-1472,-1423,975,0.00,0.00,0.00,1
0,795,794,0.98,0.10,15924,-4292,-2764,-1488,-2079,-1041,0.00,0.00,0.00,1
0,796,797,1.08,0.10,14852,-4000,-4496,-1488,-292,-2892,0.00,0.00,0.00,1
0,795,794,1.17,0.20,14652,-4068,-2956,-1504,1725,-3724,0.00,0.00,0.00,1
0,795,796,1.37,0.20,17148,-4508,592,-1520,3769,-2784,0.00,0.00,0.00,1
1,795,795,1.37,0.20,17796,-3956,1172,-1472,5420,-2757,0.00,0.00,0.00,1
1,795,785,1.27,0.20,17568,-2728,1660,-1488,5978,-1849,0.00,0.00,0.00,1
1,794,802,1.47,0.29,15828,-672,780,-1440,5724,242,0.00,0.00,0.00,1
1,796,806,1.47,0.20,13824,-1748,-156,-1472,6342,432,0.00,0.00,0.00,1
1,793,784,1.17,0.20,15244,-996,-1740,-1440,7197,-220,0.00,0.00,0.00,1
1,795,802,0.68,0.00,15464,1064,-1756,-1472,6403,-333,0.00,0.00,0.00,1
1,795,786,0.59,0.00,12068,1712,-1012,-1488,6424,1136,0.00,0.00,0.00,1
1,796,802,1.08,0.20,13928,2272,-8,-1472,6472,3050,0.00,0.00,0.00,1
1,795,788,1.27,0.20,20560,496,-660,-1472,6455,2782,0.00,0.00,0.00,1
1,796,801,1.27,0.20,23812,-1732,-3196,-1472,6971,-1800,0.00,0.00,0.00,1
1,795,790,1.08,0.10,20564,-3480,-1928,-1472,4244,-821,0.00,0.00,0.00,1
1,796,800,0.88,0.10,15244,-2596,-3036,-1488,-1537,2343,0.00,0.00,0.00,1
1,795,790,1.08,0.10,13332,772,-3380,-1472,-8117,986,0.00,0.00,0.00,1
0,795,801,1.08,0.20,14120,2776,-1624,-1440,-10950,-1500,0.00,0.00,0.00,1
0,795,787,1.08,0.10,14980,3844,-760,-1472,-10017,-2095,0.00,0.00,0.00,1
0,795,805,1.08,0.10,16168,2664,-1504,-1488,-8269,-2245,0.00,0.00,0.00,1
0,796,786,1.08,0.20,17080,-132,-1896,-1472,-5838,-2563,0.00,0.00,0.00,1
0,796,804,1.17,0.10,16292,-2300,-604,-1488,-5819,-938,0.00,0.00,0.00,1
0,795,787,1.17,0.20,14820,-4248,788,-1440,-7937,1661,0.00,0.00,0.00,1
0,794,802,1.17,0.20,15840,-5060,1676,-1472,-11462,3518,0.00,0.00,0.00,1
0,795,789,1.08,0.20,17324,-5028,368,-1504,-12355,4015,0.00,0.00,0.00,1
0,795,801,1.08,0.10,16976,-1164,-1624,-1488,-12287,2309,0.00,0.00,0.00,1
0,796,790,0.98,0.10,15556,2356,-2156,-1488,-10466,2099,0.00,0.00,0.00,1
0,795,788,1.17,0.10,14396,-196,-2476,-1472,-3590,1819,0.00,0.00,0.00,1
0,795,810,0.98,0.10,16744,-2788,-1516,-1488,-1538,730,0.00,0.00,0.00,1
0,795,783,0.98,0.10,19344,-3836,-92,-1440,-2921,-426,0.00,0.00,0.00,1
0,795,806,0.88,0.10,20588,-5624,-264,-1472,578,-942,0.00,0.00,0.00,1
0,795,784,0.88,0.10,16836,-4056,-1496,-1456,4051,-1686,0.00,0.00,0.00,1
0,795,804,0.78,0.10,13452,-1380,-2560,-1456,5780,-2406,0.00,0.00,0.00,1
0,795,787,0.88,0.10,13132,-1284,-2864,-1472,8237,-3038,0.00,0.00,0.00,1
0,794,803,1.27,0.20,15176,-2180,-1276,-1504,6383,-4445,0.00,0.00,0.00,1
0,795,788,0.98,0.10,18184,-2792,748,-1488,6057,-2678,0.00,0.00,0.00,1
0,795,801,0.88,0.10,18912,-2676,1152,-1456,6410,-1594,0.00,0.00,0.00,1
0,794,790,0.88,0.10,15344,-268,1532,-1472,5959,-488,0.00,0.00,0.00,1
0,795,800,0.88,0.10,9604,1772,1132,-1472,4460,3994,0.00,0.00,0.00,1
0,795,791,1.27,0.20,8988,1300,556,-1504,6517,5776,0.00,0.00,0.00,1
0,795,800,1.56,0.29,15836,-836,1096,-1472,8635,4874,0.00,0.00,0.00,1
0,795,792,1.56,0.20,24324,-2844,792,-1472,7263,3627,0.00,0.00,0.00,1
0,796,798,1.08,0.10,26532,-2124,-7372,-1472,-273,-1454,0.00,0.00,0.00,1
0,795,793,0.68,0.00,17324,972,-4536,-1456,-2455,-2234,0.00,0.00,0.00,1
0,796,797,0.98,0.10,13352,668,-2188,-1456,887,-1477,0.00,0.00,0.00,1
0,794,794,1.27,0.20,15916,544,320,-1456,-6539,-2963,0.00,0.00,0.00,1
0,796,797,1.17,0.20,17496,1868,1408,-1456,-9737,-2372,0.00,0.00,0.00,1
0,795,793,0.88,0.10,15424,1340,-496,-1472,-7404,-2512,0.00,0.00,0.00,1
0,795,797,0.88,0.10,14884,1456,-2960,-1488,-8806,-2285,0.00,0.00,0.00,1
0,795,794,1.17,0.20,16100,1080,-3236,-1488,-10454,-2785,0.00,0.00,0.00,1
0,796,796,1.37,0.20,16460,1536,-1440,-1456,-9463,-3946,0.00,0.00,0.00,1
0,794,792,1.08,0.20,17836,-156,688,-1472,-8516,-3329,0.00,0.00,0.00,1
0,796,802,0.88,0.10,17632,-3620,1532,-1472,-3910,464,0.00,0.00,0.00,1
0,795,788,0.68,0.00,12620,-6180,68,-1488,-2823,2321,0.00,0.00,0.00,1
0,796,801,0.98,0.10,10516,-2784,32,-1472,-8058,3731,0.00,0.00,0.00,1
0,795,790,1.08,0.10,12464,-660,-1748,-1488,-12057,4969,0.00,0.00,0.00,1
0,795,801,1.37,0.20,17912,-1716,-2244,-1472,-9961,2617,0.00,0.00,0.00,1
0,795,791,1.27,0.20,22444,-3276,-688,-1472,-8316,2217,0.00,0.00,0.00,1
0,795,800,1.08,0.10,22184,-3980,4,-1456,-5498,2278,0.00,0.00,0.00,1
0,795,791,1.08,0.20,16784,-2896,-552,-1456,-1554,988,0.00,0.00,0.00,1
0,796,799,0.98,0.10,14792,-920,-2436,-1488,1136,1156,0.00,0.00,0.00,1
0,795,791,0.88,0.10,15136,-2064,-5336,-1488,2404,-1435,0.00,0.00,0.00,1
0,795,799,0.78,0.10,15784,-2940,-3624,-1472,3618,-4620,0.00,0.00,0.00,1
0,795,792,0.88,0.10,16880,-3380,-720,-1472,4199,-5778,0.00,0.00,0.00,1
0,796,799,0.78,0.10,16476,-4240,-32,-1456,6254,-5695,0.00,0.00,0.00,1
0,795,791,0.88,0.10,15704,-2268,-156,-1456,8558,-5556,0.00,0.00,0.00,1
0,796,798,1.08,0.10,15320,-1008,176,-1472,10282,-4258,0.00,0.00,0.00,1
0,795,793,1.27,0.20,14900,-748,780,-1488,11314,-2514,0.00,0.00,0.00,1
0,795,797,1.27,0.20,14456,356,1524,-1456,10992,-37,0.00,0.00,0.00,1
0,795,793,1.17,0.20,13144,600,380,-1488,12054,2796,0.00,0.00,0.00,1
0,795,796,1.08,0.20,14576,-896,-2196,-1488,13106,2455,0.00,0.00,0.00,1
0,795,794,1.47,0.20,17476,-1404,-3916,-1504,11468,934,0.00,0.00,0.00,1
0,795,796,1.47,0.20,20548,-948,-2580,-1504,8987,908,0.00,0.00,0.00,1
0,795,794,1.08,0.20,22640,-60,-2036,-1472,5578,783,0.00,0.00,0.00,1
0,795,785,0.88,0.10,18228,-3640,-2304,-1488,2879,-454,0.00,0.00,0.00,1
0,795,815,1.17,0.20,15328,-2292,-3268,-1472,-2417,-1029,0.00,0.00,0.00,1
0,795,782,1.17,0.20,14460,-404,-3596,-1472,-4139,-2165,0.00,0.00,0.00,1
0,795,805,0.98,0.10,14984,72,-3444,-1488,-2531,-2499,0.00,0.00,0.00,1
0,795,786,0.88,0.10,15844,628,-3048,-1456,-4841,-3251,0.00,0.00,0.00,1
0,795,801,0.88,0.10,16772,196,-2764,-1472,-8732,-4407,0.00,0.00,0.00,1
0,795,790,1.08,0.20,17208,-788,-1176,-1504,-10496,-3386,0.00,0.00,0.00,1
0,795,799,1.17,0.20,16396,-1452,972,-1472,-9409,-75,0.00,0.00,0.00,1
0,795,793,1.17,0.20,15608,-2516,1140,-1456,-8839,2879,0.00,0.00,0.00,1
0,795,796,0.98,0.10,15324,-3444,-540,-1472,-8545,3809,0.00,0.00,0.00,1
0,796,795,0.88,0.10,14920,-5160,-3780,-1488,-6854,3588,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16372,-3396,-3524,-1456,-7365,1321,0.00,0.00,0.00,1
0,795,795,1.08,0.20,17060,-1048,-776,-1472,-9783,1319,0.00,0.00,0.00,1
0,795,794,1.27,0.20,17112,-2800,-280,-1456,-7683,2044,0.00,0.00,0.00,1
0,795,796,1.17,0.20,17548,-2572,-1712,-1472,-3507,1577,0.00,0.00,0.00,1
0,795,794,1.08,0.10,16440,-1596,-4992,-1456,-2398,-848,0.00,0.00,0.00,1
0,795,797,0.68,0.00,15480,-2008,-4912,-1504,-107,-3717,0.00,0.00,0.00,1
0,796,793,0.59,0.00,17044,-3628,-1500,-1488,1788,-4594,0.00,0.00,0.00,1
0,795,797,0.68,0.00,17212,-5096,-484,-1424,4272,-3398,0.00,0.00,0.00,1
0,795,794,0.88,0.10,15056,-4252,-1372,-1456,6930,-2220,0.00,0.00,0.00,1
0,795,797,0.88,0.10,15528,-3580,-3036,-1472,8393,-1614,0.00,0.00,0.00,1
0,796,795,1.08,0.20,16832,-3376,-3716,-1472,8510,-3208,0.00,0.00,0.00,1
0,795,797,0.88,0.10,17628,-2340,-1572,-1472,6836,-3307,0.00,0.00,0.00,1
0,796,794,0.68,0.00,16360,-1936,-504,-1456,5937,-1521,0.00,0.00,0.00,1
0,795,790,1.08,0.10,15292,-1860,-144,-1456,6505,84,0.00,0.00,0.00,1
0,796,805,0.98,0.10,12588,520,32,-1472,6051,2873,0.00,0.00,0.00,1
0,794,787,0.98,0.10,10196,528,-1348,-1488,7294,4044,0.00,0.00,0.00,1
0,795,802,1.47,0.20,13384,-1180,-2404,-1488,10996,3954,0.00,0.00,0.00,1
0,794,788,1.66,0.29,20788,-2688,-2544,-1488,11662,2987,0.00,0.00,0.00,1
0,794,801,1.08,0.10,26044,-3376,-4636,-1456,6679,2233,0.00,0.00,0.00,1
0,795,790,0.98,0.10,21404,-2620,-3348,-1472,1775,-832,0.00,0.00,0.00,1
0,795,798,1.17,0.10,16876,-2568,-1756,-1440,1148,88,0.00,0.00,0.00,1
