0,799,757,0.98,0.10,15856,-1692,-7576,-1232,-275,-121,-0.00,0.00,0.00,1
0,800,836,1.17,0.10,15908,-1544,-7516,-1248,-328,-40,-0.00,0.00,0.00,1
0,800,729,0.98,0.10,15748,-1484,-7616,-1232,-269,3,-0.00,0.00,0.00,1
0,800,883,1.17,0.20,15852,-1596,-7688,-1248,-184,-68,-0.00,0.00,0.00,1
0,799,738,0.98,0.10,16004,-1604,-7468,-1248,-259,-142,-0.00,0.00,0.00,1
0,798,835,1.17,0.20,15900,-1488,-7388,-1232,-291,-187,-0.00,0.00,0.00,1
0,800,736,0.88,0.10,15828,-1564,-7424,-1216,-250,-148,-0.00,0.00,0.00,1
0,800,910,1.27,0.20,15928,-1572,-7400,-1232,-428,83,-0.00,0.00,0.00,1
0,799,695,0.88,0.10,15708,-1560,-7644,-1232,-239,-141,-0.00,0.00,0.00,1
0,798,858,1.17,0.20,15616,-1512,-7772,-1248,-488,-87,-0.00,0.00,0.00,1
0,801,769,0.88,0.10,15600,-1608,-7240,-1248,-91,-39,-0.00,0.00,0.00,1
0,799,802,0.98,0.20,15620,-1532,-7372,-1248,-164,254,-0.00,0.00,0.00,1
0,800,807,0.98,0.10,15980,-1484,-7568,-1248,-70,568,-0.00,0.00,0.00,1
0,799,767,0.98,0.10,15952,-1448,-7560,-1248,-207,372,-0.00,0.00,0.00,1
0,800,862,1.17,0.10,15988,-1428,-7604,-1232,-248,139,-0.00,0.00,0.00,1
0,799,719,1.08,0.10,15828,-1548,-7224,-1248,-203,-53,-0.00,0.00,0.00,1
0,800,901,1.17,0.10,15984,-1408,-7136,-1216,-100,-191,-0.00,0.00,0.00,1
0,799,697,0.98,0.10,16064,-1424,-7364,-1264,-257,-231,-0.00,0.00,0.00,1
0,800,889,1.27,0.10,15892,-1372,-7396,-1248,-295,-275,-0.00,0.00,0.00,1
0,799,712,0.98,0.20,15848,-1268,-7316,-1264,-271,-395,-0.00,0.00,0.00,1
0,799,887,1.17,0.10,15868,-1336,-7396,-1248,-379,-340,-0.00,0.00,0.00,1
0,799,690,0.88,0.10,15820,-1476,-7732,-1264,-358,-280,-0.00,0.00,0.00,1
0,801,909,1.27,0.10,15936,-1444,-7580,-1264,-261,-198,-0.00,0.00,0.00,1
0,800,697,0.98,0.20,15752,-1416,-7480,-1248,-201,-286,-0.00,0.00,0.00,1
0,800,899,1.27,0.10,15948,-1432,-7308,-1232,-227,-326,-0.00,0.00,0.00,1
0,799,709,0.98,0.10,15884,-1332,-7268,-1248,-246,-248,-0.00,0.00,0.00,1
0,800,883,1.17,0.10,15816,-1416,-7304,-1232,-198,-212,-0.00,0.00,0.00,1
0,800,716,0.98,0.10,15764,-1400,-7388,-1248,-227,-130,-0.00,0.00,0.00,1
0,799,880,1.27,0.10,15968,-1460,-7332,-1264,-196,-204,-0.00,0.00,0.00,1
0,799,727,0.98,0.10,15832,-1404,-7376,-1216,-172,-224,-0.00,0.00,0.00,1
0,801,863,1.27,0.20,15800,-1460,-7288,-1248,-133,-286,-0.00,0.00,0.00,1
0,799,747,0.98,0.10,15948,-1476,-7416,-1216,-175,-292,-0.00,0.00,0.00,1
0,799,825,1.17,0.20,15924,-1428,-7296,-1264,-235,-284,-0.00,0.00,0.00,1
0,799,817,1.08,0.10,15856,-1340,-7264,-1232,-282,-190,-0.00,0.00,0.00,1
0,801,782,1.08,0.20,15976,-1568,-7376,-1248,-160,-313,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,15744,-1392,-7376,-1232,-347,-164,-0.00,0.00,0.00,1
0,800,793,1.17,0.20,15876,-1520,-7052,-1216,-115,-202,-0.00,0.00,0.00,1
0,801,812,0.98,0.10,15896,-1472,-7352,-1248,-153,-207,-0.00,0.00,0.00,1
0,799,791,1.17,0.20,16004,-1468,-7348,-1216,-179,0,-0.00,0.00,0.00,1
0,800,803,1.08,0.20,15836,-1384,-7268,-1200,-217,-160,-0.00,0.00,0.00,1
0,801,791,1.08,0.20,16008,-1524,-7328,-1248,-227,-211,-0.00,0.00,0.00,1
0,800,816,1.08,0.10,15956,-1416,-7400,-1232,-225,-206,-0.00,0.00,0.00,1
0,801,787,0.98,0.20,15848,-1512,-7508,-1232,-214,-182,-0.00,0.00,0.00,1
0,800,815,0.98,0.10,15868,-1580,-7496,-1248,-202,-189,-0.00,0.00,0.00,1
0,800,785,0.98,0.00,15728,-1448,-7352,-1264,-181,-136,-0.00,0.00,0.00,1
0,799,812,0.98,0.10,15708,-1536,-7288,-1296,-135,-61,-0.00,0.00,0.00,1
0,799,776,0.88,0.10,15652,-1472,-7316,-1232,-69,233,-0.00,0.00,0.00,1
0,799,824,0.98,0.10,16204,-1596,-7644,-1264,-127,231,-0.00,0.00,0.00,1
0,799,783,1.08,0.20,16124,-1572,-7424,-1216,-237,102,-0.00,0.00,0.00,1
0,799,810,1.17,0.10,16100,-1596,-7180,-1232,-218,-102,-0.00,0.00,0.00,1
0,799,787,1.08,0.20,15984,-1628,-7152,-1264,-204,-329,-0.00,0.00,0.00,1
0,799,810,1.17,0.10,16060,-1464,-7200,-1216,-233,-468,-0.00,0.00,0.00,1
0,801,800,1.27,0.20,16120,-1488,-7116,-1264,-285,-590,-0.00,0.00,0.00,1
0,800,790,1.37,0.10,16300,-1524,-7348,-1248,-248,-866,-0.00,0.00,0.00,1
0,799,818,1.47,0.20,16392,-1428,-7324,-1232,-321,-1454,-0.00,0.00,0.00,1
0,800,783,1.37,0.20,15524,-1320,-7284,-1232,-380,-1714,-0.00,0.00,0.00,1
0,800,810,0.88,0.10,14404,-1300,-6768,-1248,-447,-1384,-0.00,0.00,0.00,1
0,801,789,0.49,0.00,14752,-1572,-7580,-1216,-348,-75,-0.00,0.00,0.00,1
0,801,819,0.68,0.00,16456,-1828,-9032,-1248,80,1078,-0.00,0.00,0.00,1
0,799,773,1.37,0.20,17036,-1904,-8476,-1216,157,724,-0.00,0.00,0.00,1
0,799,823,1.86,0.29,16752,-1448,-7568,-1248,-78,-61,-0.00,0.00,0.00,1
0,799,786,1.66,0.29,14808,-1568,-6056,-1216,-340,-1204,-0.00,0.00,0.00,1
0,800,792,0.39,0.00,14064,-1172,-5120,-1232,-591,42,-0.00,0.00,0.00,1
0,801,817,0.20,0.00,15244,-1128,-8248,-1264,477,1343,-0.00,0.00,0.00,1
0,800,768,0.88,0.10,18444,-1260,-9384,-1264,1400,1292,-0.00,0.00,0.00,1
0,800,834,1.76,0.29,17280,-1708,-7372,-1232,330,-288,-0.00,0.00,0.00,1
0,799,787,1.17,0.20,14428,-1056,-5528,-1264,-462,203,-0.00,0.00,0.00,1
0,800,801,0.68,0.10,14532,-1468,-7612,-1216,195,299,-0.00,0.00,0.00,1
0,799,809,0.78,0.10,16612,-1460,-8780,-1248,674,-118,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,16880,-1432,-6984,-1200,757,-722,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,15708,-1292,-6736,-1248,44,-421,-0.00,0.00,0.00,1
0,799,799,1.08,0.20,15596,-1472,-7868,-1248,-33,-199,-0.00,0.00,0.00,1
0,800,812,1.08,0.10,15992,-1700,-7544,-1248,-32,-412,-0.00,0.00,0.00,1
0,799,790,1.08,0.10,16040,-1460,-6948,-1248,-313,-607,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,16040,-1000,-7092,-1232,-261,-676,-0.00,0.00,0.00,1
0,800,812,1.27,0.20,16224,-1172,-7716,-1216,30,-984,-0.00,0.00,0.00,1
0,799,780,1.37,0.20,15932,-1372,-6740,-1248,430,-773,-0.00,0.00,0.00,1
0,799,821,1.27,0.20,16308,-1272,-7132,-1248,-13,272,-0.00,0.00,0.00,1
0,799,786,1.08,0.10,15820,-1344,-8048,-1232,12,344,-0.00,0.00,0.00,1
0,799,809,1.27,0.20,16232,-1228,-7652,-1248,422,158,-0.00,0.00,0.00,1
0,800,781,1.47,0.29,16144,-1384,-7780,-1264,311,-201,-0.00,0.00,0.00,1
0,799,812,1.76,0.29,15792,-1340,-7012,-1232,132,261,-0.00,0.00,0.00,1
0,799,800,1.76,0.29,16120,-756,-7632,-1248,9,26,-0.00,0.00,0.00,1
0,800,798,1.47,0.20,15976,-1040,-7700,-1248,716,-192,-0.00,0.00,0.00,1
0,800,805,1.47,0.29,16188,-1240,-7632,-1216,40,318,-0.00,0.00,0.00,1
0,799,789,1.66,0.29,16308,-672,-7236,-1248,322,14,-0.00,0.00,0.00,1
0,799,807,1.76,0.39,15784,-448,-6696,-1264,823,260,-0.00,0.00,0.00,1
0,800,800,1.47,0.20,15968,-940,-7576,-1264,829,442,-0.00,0.00,0.00,1
0,798,800,1.56,0.29,16268,-340,-7320,-1232,715,396,-0.00,0.00,0.00,1
0,800,790,1.76,0.29,16564,-56,-7092,-1264,981,476,-0.00,0.00,0.00,1
0,800,824,1.66,0.29,15868,-1328,-7456,-1248,913,159,-0.00,0.00,0.00,1
0,800,761,1.47,0.29,16524,-932,-8076,-1232,169,-134,-0.00,0.00,0.00,1
0,800,684,1.96,0.39,16816,-1112,-9516,-1232,744,-619,-0.00,0.00,0.00,1
0,796,1019,2.64,0.59,15384,-2284,-9472,-1248,-987,-1437,-0.00,0.00,0.00,1
0,807,736,2.44,0.49,13896,312,-3072,-1216,-854,2389,-0.00,0.00,0.00,1
0,793,791,2.64,0.59,16784,-828,-5592,-1248,311,2776,-0.00,0.00,0.00,1
0,805,813,2.74,0.59,16408,-1892,-7672,-1232,-1310,546,-0.00,0.00,0.00,1
0,796,726,2.05,0.39,15152,-1720,-6144,-1248,-2325,998,-0.00,0.00,0.00,1
0,802,897,1.17,0.10,15556,-2284,-4968,-1216,-2370,1399,-0.00,0.00,0.00,1
0,796,704,0.00,0.00,15740,-3040,-6032,-1248,-2484,656,-0.00,0.00,0.00,1
0,802,879,0.59,0.00,15420,-2872,-7128,-1232,-2680,1156,-0.00,0.00,0.00,1
0,798,699,0.49,0.00,15616,-2820,-6764,-1216,-2404,986,-0.00,0.00,0.00,1
0,800,890,0.29,0.00,15012,-3560,-6728,-1232,-2958,715,-0.00,0.00,0.00,1
0,799,721,0.00,0.00,14856,-3652,-6024,-1248,-2813,1403,-0.00,0.00,0.00,1
0,801,904,0.00,0.00,15080,-3492,-5500,-1248,-2714,2154,-0.00,0.00,0.00,1
0,798,699,0.00,0.00,15428,-4136,-6996,-1232,-2520,2147,-0.00,0.00,0.00,1
0,800,614,0.00,0.00,14936,-4340,-10888,-1232,-3369,-789,-0.00,0.00,0.00,1
0,794,984,0.78,0.00,17924,-4856,-4460,-1248,-1438,-570,-0.00,0.00,0.00,1
1,807,864,0.68,0.00,17140,-3616,-2388,-1264,-1823,2166,-0.00,0.00,0.00,1
1,793,348,0.00,0.00,15072,-3260,-8972,-1248,-3099,-1802,-0.00,0.00,0.00,1
1,804,696,0.39,0.00,15400,-3384,-6332,-1232,-3185,1134,-0.00,0.00,0.00,1
1,784,1023,0.78,0.00,15020,-3308,-2308,-1216,-2044,718,-0.00,0.00,0.00,1
1,821,968,0.88,0.00,16696,-3440,-10444,-1232,-4162,-1010,-0.00,0.00,0.00,1
1,784,342,0.29,0.00,16848,-3136,-5032,-1232,-745,703,-0.00,0.00,0.00,1
1,811,1023,1.56,0.20,15088,-4624,-6856,-1232,-2498,-1950,-0.00,0.00,0.00,1
0,774,1023,1.96,0.29,16480,-3484,-6256,-1216,-1331,-976,-0.00,0.00,0.00,1
0,829,735,0.78,0.10,16004,-4016,-5740,-1216,-1436,-773,-0.00,0.00,0.00,1
0,791,665,1.08,0.20,15840,-3780,-6300,-1248,-1722,-1259,-0.00,0.00,0.00,1
0,802,725,1.17,0.20,15344,-3920,-6600,-1248,-2143,-624,-0.00,0.00,0.00,1
0,800,704,0.88,0.10,15932,-3832,-6460,-1232,-2631,-405,-0.00,0.00,0.00,1
0,795,780,1.17,0.10,15652,-3212,-6400,-1232,-3106,-369,-0.00,0.00,0.00,1
0,807,800,1.66,0.29,16228,-3520,-7236,-1248,-2149,-634,-0.00,0.00,0.00,1
0,792,807,1.56,0.29,15876,-4092,-6736,-1248,-2161,-503,-0.00,0.00,0.00,1
0,806,737,1.17,0.20,15264,-3736,-6812,-1232,-2865,-716,-0.00,0.00,0.00,1
0,793,867,1.37,0.20,15448,-3472,-6088,-1264,-2956,-267,-0.00,0.00,0.00,1
0,805,716,1.17,0.20,15616,-3364,-6476,-1232,-3060,-708,-0.00,0.00,0.00,1
0,795,914,1.27,0.20,15148,-3704,-7280,-1216,-3210,-536,-0.00,0.00,0.00,1
0,804,644,0.88,0.10,15352,-3328,-6728,-1248,-2738,-462,-0.00,0.00,0.00,1
0,796,984,1.37,0.20,16500,-2912,-7284,-1264,-2912,-882,-0.00,0.00,0.00,1
0,802,605,0.68,0.10,17132,-1724,-7356,-1200,-1953,-306,-0.00,0.00,0.00,1
0,797,981,1.37,0.20,15528,-724,-6544,-1264,-1683,180,-0.00,0.00,0.00,1
0,801,627,0.68,0.10,15068,-1376,-6880,-1232,-2976,774,-0.00,0.00,0.00,1
0,798,964,1.17,0.10,16068,-1968,-7444,-1200,-3749,377,-0.00,0.00,0.00,1
0,801,643,1.08,0.20,16208,-1632,-7436,-1248,-3690,-351,-0.00,0.00,0.00,1
0,800,955,1.56,0.20,15932,-1384,-6196,-1248,-3219,-215,-0.00,0.00,0.00,1
0,800,661,0.49,0.00,16188,-1000,-7168,-1232,-4092,-340,-0.00,0.00,0.00,1
0,799,916,0.98,0.10,15956,-184,-6828,-1248,-4973,-55,-0.00,0.00,0.00,1
0,801,711,0.68,0.00,16380,524,-6492,-1248,-5865,731,-0.00,0.00,0.00,1
0,799,857,0.88,0.00,17480,640,-6956,-1280,-6389,23,-0.00,0.00,0.00,1
0,800,769,0.68,0.00,16832,504,-7036,-1264,-6741,282,-0.00,0.00,0.00,1
0,799,807,0.88,0.00,16316,804,-6216,-1232,-5825,-6,-0.00,0.00,0.00,1
0,800,811,1.08,0.10,16164,892,-6732,-1248,-5610,114,-0.00,0.00,0.00,1
0,800,761,1.08,0.20,15968,1224,-7240,-1248,-5030,74,-0.00,0.00,0.00,1
0,799,867,1.08,0.10,15164,472,-7260,-1248,-4400,642,-0.00,0.00,0.00,1
0,801,727,0.98,0.10,15748,1424,-6560,-1264,-4086,738,-0.00,0.00,0.00,1
0,800,874,0.88,0.10,15896,1440,-7408,-1248,-3556,768,-0.00,0.00,0.00,1
0,799,711,0.78,0.10,15996,740,-6968,-1232,-3350,1066,-0.00,0.00,0.00,1
0,798,912,1.27,0.10,16940,1412,-7512,-1280,-2398,42,-0.00,0.00,0.00,1
0,800,694,0.78,0.10,16276,1640,-6060,-1232,-1106,-113,-0.00,0.00,0.00,1
0,799,881,0.88,0.10,16108,1496,-6228,-1216,-882,484,-0.00,0.00,0.00,1
0,799,715,0.78,0.10,16588,1904,-6264,-1248,874,166,-0.00,0.00,0.00,1
0,800,872,0.78,0.00,16576,1008,-7108,-1248,1329,177,-0.00,0.00,0.00,1
0,800,740,0.68,0.10,16016,-264,-7348,-1216,1716,243,-0.00,0.00,0.00,1
0,799,848,1.08,0.20,16260,-336,-6776,-1232,1662,-327,-0.00,0.00,0.00,1
0,800,759,0.88,0.10,15944,-280,-6916,-1248,1477,-408,-0.00,0.00,0.00,1
0,799,844,0.98,0.10,15600,-652,-7112,-1216,593,-98,-0.00,0.00,0.00,1
0,800,755,0.68,0.10,15332,-232,-7396,-1248,15,14,-0.00,0.00,0.00,1
0,799,831,0.68,0.00,16512,-452,-7940,-1248,263,-434,-0.00,0.00,0.00,1
0,800,778,0.88,0.20,16852,180,-7908,-1248,-531,-927,-0.00,0.00,0.00,1
0,799,799,1.27,0.10,16012,352,-8128,-1216,-182,-1093,-0.00,0.00,0.00,1
0,799,820,1.27,0.20,15860,412,-8164,-1232,271,-1048,-0.00,0.00,0.00,1
0,799,757,1.08,0.10,16644,328,-8124,-1200,187,-1039,-0.00,0.00,0.00,1
0,800,845,1.37,0.20,16172,-192,-8136,-1232,-147,-1777,-0.00,0.00,0.00,1
0,799,782,1.08,0.10,16244,-648,-8040,-1248,-497,-2187,-0.00,0.00,0.00,1
0,799,821,1.17,0.20,17360,-940,-8156,-1232,-279,-2188,-0.00,0.00,0.00,1
0,799,793,1.27,0.10,17080,-2072,-7192,-1216,-360,-2456,-0.00,0.00,0.00,1
0,800,776,1.76,0.39,15648,-1712,-6192,-1216,616,-2449,-0.00,0.00,0.00,1
0,800,714,1.47,0.20,13804,-428,-4828,-1232,2198,-1337,-0.00,0.00,0.00,1
0,799,1023,1.17,0.20,12960,-448,-4744,-1232,2677,146,-0.00,0.00,0.00,1
0,800,547,0.00,0.00,15868,-3096,-5616,-1248,2146,1197,-0.00,0.00,0.00,1
0,799,960,0.10,0.00,18744,-5140,-7480,-1248,1097,905,-0.00,0.00,0.00,1
0,801,623,0.78,0.10,17468,-2876,-6768,-1248,4581,287,-0.00,0.00,0.00,1
0,799,984,0.98,0.10,15080,-924,-6072,-1248,5810,1094,-0.00,0.00,0.00,1
0,801,656,0.20,0.00,14500,-876,-5892,-1264,5562,1750,-0.00,0.00,0.00,1
0,799,901,0.68,0.00,14784,-2272,-6720,-1232,5519,1205,-0.00,0.00,0.00,1
0,801,739,0.98,0.10,15468,-3468,-7088,-1248,6670,604,-0.00,0.00,0.00,1
0,799,825,1.47,0.20,15468,-3348,-6520,-1232,7692,61,-0.00,0.00,0.00,1
0,800,836,1.66,0.39,15124,-3028,-5992,-1216,8108,118,-0.00,0.00,0.00,1
0,800,716,1.27,0.10,14784,-2868,-6380,-1232,8095,211,-0.00,0.00,0.00,1
0,799,891,1.08,0.10,15644,-2272,-5944,-1248,8743,114,-0.00,0.00,0.00,1
0,799,690,0.78,0.10,16920,-1984,-5060,-1232,9876,380,-0.00,0.00,0.00,1
0,801,950,1.08,0.10,18972,-2600,-4516,-1248,9159,59,-0.00,0.00,0.00,1
0,798,619,0.29,0.00,18288,-1904,-4700,-1248,11122,405,-0.00,0.00,0.00,1
0,800,980,1.37,0.20,16260,-1056,-5840,-1232,12421,-9,-0.00,0.00,0.00,1
0,798,624,0.68,0.00,15468,-1920,-6168,-1248,12695,-965,-0.00,0.00,0.00,1
0,801,984,1.66,0.29,16692,-1376,-5160,-1232,13128,-1676,-0.00,0.00,0.00,1
0,800,620,0.88,0.10,16316,-856,-4176,-1248,13272,-1224,-0.00,0.00,0.00,1
0,800,937,1.56,0.29,15420,-960,-4380,-1216,12567,-657,-0.00,0.00,0.00,1
0,800,705,0.59,0.00,16560,-292,-5604,-1200,13638,129,-0.00,0.00,0.00,1
0,799,871,0.98,0.10,16700,764,-4864,-1248,12221,-314,-0.00,0.00,0.00,1
0,800,725,0.78,0.00,15844,828,-5268,-1232,12017,-305,-0.00,0.00,0.00,1
0,800,863,1.08,0.10,15592,-32,-5476,-1232,11741,-862,-0.00,0.00,0.00,1
0,800,751,1.08,0.10,16188,40,-6040,-1232,11314,-1046,-0.00,0.00,0.00,1
0,799,837,1.27,0.20,17088,-792,-6640,-1232,10596,-1610,-0.00,0.00,0.00,1
0,799,769,0.98,0.10,18784,-232,-6916,-1232,9513,-1589,-0.00,0.00,0.00,1
0,800,816,1.17,0.10,17780,2176,-6064,-1216,9169,-1034,-0.00,0.00,0.00,1
0,799,810,1.17,0.10,15088,1248,-5504,-1248,9188,-1225,-0.00,0.00,0.00,1
0,799,788,0.68,0.00,15272,520,-6488,-1216,9324,-773,-0.00,0.00,0.00,1
0,799,827,0.98,0.10,16264,520,-6760,-1232,9415,-1088,-0.00,0.00,0.00,1
0,800,768,1.17,0.20,16904,-884,-7352,-1216,7976,-1900,-0.00,0.00,0.00,1
0,800,818,1.47,0.20,16568,-1556,-7468,-1264,7420,-2205,-0.00,0.00,0.00,1
0,799,762,1.56,0.29,16364,-548,-7204,-1232,6054,-2443,-0.00,0.00,0.00,1
0,799,857,1.66,0.29,15880,-96,-7124,-1232,5288,-1975,-0.00,0.00,0.00,1
0,800,741,1.47,0.20,15924,-216,-7348,-1232,4055,-1626,-0.00,0.00,0.00,1
0,800,861,1.56,0.29,15480,-292,-6872,-1232,3425,-1398,-0.00,0.00,0.00,1
0,799,735,1.17,0.10,15528,296,-6868,-1216,3411,-680,-0.00,0.00,0.00,1
0,800,854,1.56,0.20,16444,660,-7740,-1232,3527,-693,-0.00,0.00,0.00,1
0,799,732,1.17,0.20,16148,664,-7292,-1248,2635,-1025,-0.00,0.00,0.00,1
0,799,878,1.56,0.29,15960,396,-7632,-1264,2718,-1257,-0.00,0.00,0.00,1
0,800,726,0.98,0.20,16012,212,-7792,-1248,2085,-1247,-0.00,0.00,0.00,1
0,799,861,1.27,0.20,15712,260,-7744,-1264,1442,-1733,-0.00,0.00,0.00,1
0,800,744,1.17,0.10,15616,736,-6944,-1248,2179,-1314,-0.00,0.00,0.00,1
0,799,848,1.27,0.10,15800,232,-7060,-1232,1614,-383,-0.00,0.00,0.00,1
0,799,744,1.08,0.10,16340,312,-7564,-1248,1538,-56,-0.00,0.00,0.00,1
0,800,847,0.98,0.20,15512,228,-7600,-1232,2046,72,-0.00,0.00,0.00,1
0,799,753,0.88,0.00,15956,-80,-7636,-1200,1478,62,-0.00,0.00,0.00,1
0,799,851,1.08,0.20,15760,68,-7292,-1216,1480,37,-0.00,0.00,0.00,1
0,800,762,0.78,0.00,15892,388,-7544,-1248,934,165,-0.00,0.00,0.00,1
0,800,821,0.88,0.10,15916,76,-7392,-1232,833,-183,-0.00,0.00,0.00,1
0,800,790,0.78,0.00,16212,-36,-7696,-1248,822,-603,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,16836,88,-7800,-1232,572,-791,-0.00,0.00,0.00,1
0,800,787,0.88,0.10,16328,68,-7620,-1216,201,-938,-0.00,0.00,0.00,1
0,799,822,0.88,0.10,15480,112,-7528,-1264,995,-488,-0.00,0.00,0.00,1
0,800,782,0.68,0.10,15108,-264,-7892,-1232,1905,29,-0.00,0.00,0.00,1
0,800,822,0.98,0.10,15660,-796,-7708,-1232,2110,281,-0.00,0.00,0.00,1
0,800,769,1.27,0.20,16376,-400,-7420,-1200,1959,187,-0.00,0.00,0.00,1
0,800,814,1.27,0.20,16368,-272,-6804,-1232,2450,-192,-0.00,0.00,0.00,1
0,799,789,0.49,0.00,14704,80,-5732,-1248,2459,344,-0.00,0.00,0.00,1
0,799,797,0.39,0.00,15592,-124,-7464,-1232,2874,1925,-0.00,0.00,0.00,1
0,799,821,1.08,0.20,18120,-1448,-7864,-1264,4483,850,-0.00,0.00,0.00,1
0,800,760,1.37,0.20,16632,-1824,-6788,-1248,3035,354,-0.00,0.00,0.00,1
0,800,810,1.66,0.29,16028,-1704,-5700,-1232,2297,-589,-0.00,0.00,0.00,1
0,800,832,1.47,0.20,16108,-916,-5496,-1232,2554,-557,-0.00,0.00,0.00,1
0,799,686,0.88,0.10,15556,-1548,-6084,-1248,3574,-754,-0.00,0.00,0.00,1
0,799,992,1.37,0.20,15856,-2488,-5928,-1232,3421,-1076,-0.00,0.00,0.00,1
0,800,617,0.68,0.10,16124,-2720,-5992,-1200,3112,-1256,-0.00,0.00,0.00,1
0,800,946,0.88,0.00,16172,-3048,-6524,-1264,3400,-925,-0.00,0.00,0.00,1
0,800,693,0.59,0.00,16952,-3140,-7944,-1216,3760,-735,-0.00,0.00,0.00,1
0,800,886,0.98,0.10,16308,-2820,-6248,-1232,3779,-319,-0.00,0.00,0.00,1
0,799,718,0.88,0.10,15112,-2780,-5660,-1248,2783,10,-0.00,0.00,0.00,1
0,800,874,0.88,0.10,15224,-2636,-6660,-1216,3104,678,-0.00,0.00,0.00,1
0,799,713,0.98,0.20,15416,-2696,-6628,-1232,3192,552,-0.00,0.00,0.00,1
0,799,887,1.17,0.10,15580,-2692,-6488,-1248,2774,179,-0.00,0.00,0.00,1
0,800,711,0.98,0.20,15848,-2660,-6364,-1232,2794,-17,-0.00,0.00,0.00,1
0,800,879,1.17,0.10,16160,-2752,-6276,-1216,2612,196,-0.00,0.00,0.00,1
0,799,739,0.98,0.10,16192,-2524,-6288,-1232,2369,484,-0.00,0.00,0.00,1
0,799,843,1.08,0.10,16016,-2432,-6484,-1216,2434,663,-0.00,0.00,0.00,1
0,800,766,1.08,0.10,16432,-2388,-6476,-1200,2193,440,-0.00,0.00,0.00,1
0,799,851,1.08,0.10,15872,-2020,-5708,-1248,2013,401,-0.00,0.00,0.00,1
0,799,776,0.98,0.10,16044,-1972,-6404,-1264,1292,1004,-0.00,0.00,0.00,1
0,800,778,0.98,0.00,15696,-1968,-5656,-1200,1937,774,-0.00,0.00,0.00,1
0,799,857,1.27,0.20,15924,-2352,-5988,-1232,1466,934,-0.00,0.00,0.00,1
0,800,710,0.98,0.10,16284,-2388,-6468,-1184,1776,1091,-0.00,0.00,0.00,1
0,800,863,1.27,0.10,16220,-2432,-6604,-1216,1836,1235,-0.00,0.00,0.00,1
0,800,760,1.08,0.10,16528,-2304,-6680,-1232,1807,812,-0.00,0.00,0.00,1
0,800,834,1.17,0.10,16580,-1900,-6748,-1216,1784,289,-0.00,0.00,0.00,1
0,799,763,1.17,0.10,15800,-2188,-6532,-1232,1810,198,-0.00,0.00,0.00,1
0,799,844,1.27,0.20,15596,-2180,-6460,-1248,1843,141,-0.00,0.00,0.00,1
0,800,784,1.17,0.20,16044,-2324,-6836,-1232,1656,-201,-0.00,0.00,0.00,1
0,800,782,1.17,0.20,16328,-1944,-6344,-1200,2182,-306,-0.00,0.00,0.00,1
0,799,832,1.27,0.20,15904,-1564,-6656,-1216,1970,-520,-0.00,0.00,0.00,1
0,799,735,0.98,0.10,16128,-2132,-6116,-1232,2004,-328,-0.00,0.00,0.00,1
0,800,863,1.27,0.20,16604,-1824,-6668,-1232,2019,-405,-0.00,0.00,0.00,1
0,800,770,1.08,0.10,17420,-1216,-6360,-1216,2346,-360,-0.00,0.00,0.00,1
0,799,813,1.17,0.20,16944,-592,-6404,-1232,2297,-500,-0.00,0.00,0.00,1
0,799,772,1.17,0.20,16872,144,-5700,-1248,3082,-413,-0.00,0.00,0.00,1
0,799,812,1.37,0.20,15792,-48,-5328,-1248,3104,-608,-0.00,0.00,0.00,1
0,800,835,0.98,0.10,13972,-1512,-4552,-1200,2837,9,-0.00,0.00,0.00,1
0,800,773,0.98,0.20,15192,-3228,-5012,-1264,3977,1440,-0.00,0.00,0.00,1
0,799,792,1.17,0.20,17436,228,-5220,-1264,319,1000,-0.00,0.00,0.00,1
0,800,814,1.27,0.29,18764,1992,-4972,-1232,1145,147,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,17052,1428,-4520,-1248,169,-329,-0.00,0.00,0.00,1
0,800,795,1.17,0.20,15548,316,-5260,-1248,1660,-993,-0.00,0.00,0.00,1
0,799,782,1.08,0.10,15008,672,-4940,-1232,1397,-753,-0.00,0.00,0.00,1
0,799,824,1.08,0.20,16372,768,-4848,-1264,1321,-960,-0.00,0.00,0.00,1
0,799,779,0.98,0.10,18460,1380,-5836,-1216,37,-491,-0.00,0.00,0.00,1
0,800,783,1.17,0.10,17368,788,-5824,-1216,-235,-525,-0.00,0.00,0.00,1
0,799,845,1.17,0.10,15804,492,-5804,-1216,-1448,-574,-0.00,0.00,0.00,1
0,800,757,1.08,0.10,15104,284,-5748,-1216,-1646,-538,-0.00,0.00,0.00,1
0,799,841,1.17,0.10,15572,128,-5684,-1232,-1903,-154,-0.00,0.00,0.00,1
0,799,758,1.17,0.10,16640,760,-6084,-1216,-2184,-19,-0.00,0.00,0.00,1
0,799,842,1.17,0.10,16780,1220,-6488,-1216,-2637,-139,-0.00,0.00,0.00,1
0,799,770,1.08,0.20,16236,980,-5308,-1264,-3269,-94,-0.00,0.00,0.00,1
