6,20.41,1
1,632,615,21.70,16.91,-7512,-4744,-11856,-576,-10135,-11024,-5.30,26.16,21.31,1
0,629,616,21.31,16.91,-5116,-3220,-10236,-576,-5232,-16624,5.09,26.16,21.31,1
0,632,614,21.31,16.81,-2868,-220,-8376,-592,-8409,-16877,4.21,26.16,21.31,1
0,629,612,21.70,17.01,-2180,1156,-8720,-560,-15150,-15353,-1.47,26.16,21.31,1
0,636,615,21.11,16.62,-2820,876,-7936,-560,-11987,-6546,-2.31,26.16,21.31,1
0,640,618,21.31,17.20,-6888,2016,-9132,-560,-4585,4132,0.64,26.16,21.31,1
0,649,620,21.31,17.60,-16392,572,-13768,-576,-3519,9581,2.07,26.16,21.31,1
0,652,625,21.51,16.62,-22520,-5824,-18876,-608,-3482,-640,0.78,26.16,21.31,1
0,648,627,21.31,16.13,-21920,-2836,-20984,-624,1705,-2389,-0.77,26.16,21.31,1
0,651,627,21.60,16.32,-17348,20,-16572,-560,8634,6682,-1.05,26.16,21.31,1
0,652,628,21.31,16.13,-13220,-188,-15788,-576,4648,2563,-2.28,26.16,21.31,1
0,647,626,21.11,16.52,-9756,636,-14408,-592,6327,-5596,-4.46,26.16,21.31,1
0,649,626,21.31,16.52,-8068,1524,-10488,-576,7344,-6860,-5.74,26.16,21.31,1
0,649,623,21.21,16.72,-6504,476,-8908,-576,8696,-12754,-5.72,26.16,21.31,1
0,643,619,21.11,16.62,-5448,-456,-7136,-560,9195,-8487,-5.17,26.16,21.31,1
0,641,622,21.31,16.72,-3016,-1168,-5620,-608,9394,-4861,-2.89,26.16,21.31,1
0,643,621,20.92,16.81,-3268,92,-5112,-576,7413,-7059,-2.15,26.16,21.31,1
0,642,622,20.92,16.72,-9316,-1824,-8284,-576,3448,1253,-5.40,26.16,21.31,1
0,648,626,21.21,17.11,-31512,-4116,-23916,-576,5209,15112,-7.58,26.16,21.31,1
0,649,627,21.11,16.13,-21364,-6000,-18132,-592,1155,-3685,-8.88,26.16,21.31,1
0,649,630,21.21,16.42,-20912,-4800,-17824,-608,-5876,4764,-7.56,26.16,21.31,1
0,652,629,21.11,16.32,-16568,-6172,-12920,-592,-3127,3999,-4.76,26.16,21.31,1
0,648,627,21.31,16.81,-10700,-5476,-11568,-608,-3000,2209,-3.81,26.16,21.31,1
0,643,622,21.21,16.42,-7244,-1492,-9280,-592,-3684,2291,-4.41,26.16,21.31,1
0,639,615,20.82,16.13,-6460,1364,-7804,-608,-5669,-10471,-8.64,26.16,21.31,1
0,630,609,20.92,16.13,-5408,2640,-8964,-592,-12670,-8721,-11.17,26.16,21.31,1
0,626,606,20.92,16.52,-4500,2180,-7720,-592,-15357,-2451,-6.03,26.16,21.31,1
0,637,613,21.80,17.30,-7220,1888,-6280,-608,-9605,-5861,2.32,26.16,21.31,1
0,635,617,21.70,17.30,-11676,1260,-9660,-592,-5634,-5800,8.88,26.16,21.31,1
0,646,621,21.99,17.11,-23660,-5448,-19432,-560,81,5350,14.10,26.16,21.31,1
0,649,627,21.99,16.91,-24256,-1264,-14904,-560,-180,-1686,14.12,26.16,21.31,1
0,654,629,22.09,16.81,-19868,2944,-15560,-576,7360,6377,5.57,26.16,21.31,1
0,653,630,21.70,16.91,-14156,1964,-13080,-608,6204,5215,-2.44,26.16,21.31,1
0,655,633,21.90,17.11,-9932,2884,-11244,-576,5605,-2456,-2.53,26.16,21.31,1
0,650,631,22.09,17.20,-7384,2460,-10360,-576,5141,-4757,-0.17,26.16,21.31,1
0,648,628,22.19,17.20,-6204,452,-8924,-576,10773,-4912,-1.12,26.16,21.31,1
0,645,626,22.09,17.50,-6164,-2468,-8164,-608,11401,-10061,-1.41,26.16,21.31,1
0,644,625,21.90,17.60,-5336,-3588,-7152,-592,15875,-1635,2.92,26.16,21.31,1
0,648,624,21.99,17.50,-7980,-3800,-8560,-592,12910,1239,5.41,26.16,21.31,1
0,646,621,21.80,17.60,-15676,-5528,-11004,-544,9491,9335,1.42,26.16,21.31,1
0,648,623,22.09,17.20,-22260,-4476,-16408,-560,13157,9555,-8.08,26.16,21.31,1
0,673,643,21.90,16.42,-22292,-1744,-18312,-608,8149,-1152,-16.83,26.16,21.31,1
0,675,650,22.19,17.11,-21360,-2016,-15624,-592,-4064,4122,-18.30,26.16,21.31,1
0,675,651,22.09,17.01,-16552,-5932,-13012,-576,-4121,-1529,-11.62,26.16,21.31,1
0,681,656,21.99,17.01,-10348,-5648,-10908,-576,-7826,-3757,-3.16,26.16,21.31,1
0,666,646,21.99,17.01,-7388,-4408,-8948,-560,-6691,-1638,0.33,26.16,21.31,1
0,661,640,21.99,17.11,-5856,-2216,-7636,-560,-5544,-8534,-1.01,26.16,21.31,1
0,647,631,22.09,17.20,-6000,540,-6996,-576,-5835,-8321,-2.29,26.16,21.31,1
0,642,625,21.80,17.40,-5500,1612,-7076,-592,-12792,-1405,-0.65,26.16,21.31,1
0,643,622,21.80,17.30,-6660,1712,-9464,-592,-13827,-3292,3.63,26.16,21.31,1
0,639,623,21.90,17.20,-12036,1856,-11856,-592,-10369,-2812,7.70,26.16,21.31,1
0,645,626,22.09,17.40,-16320,728,-13044,-576,-10865,-4634,10.68,26.16,21.31,1
0,648,629,22.29,16.91,-20060,-3820,-15792,-560,-11526,-7753,12.95,26.16,21.31,1
0,647,631,21.70,16.62,-23064,-1468,-14144,-592,1451,6974,14.89,26.16,21.31,1
0,650,631,21.70,16.72,-18436,-456,-12564,-608,7893,7223,13.84,26.16,21.31,1
0,650,629,21.90,16.72,-14940,-716,-11872,-576,5202,5006,6.75,26.16,21.31,1
0,651,629,21.90,16.81,-12044,-580,-10312,-608,8254,4163,-3.75,26.16,21.31,1
0,654,630,21.90,17.20,-8772,816,-10048,-576,6005,4289,-10.20,26.16,21.31,1
0,657,633,21.99,17.11,-6840,-304,-8256,-576,12228,-4253,-6.17,26.16,21.31,1
0,654,636,21.70,17.20,-2424,-1676,-8124,-592,18921,-5867,5.72,26.16,21.31,1
0,652,632,21.99,17.30,-2220,-2648,-8064,-560,16295,-5611,9.97,26.16,21.31,1
0,647,628,21.80,17.69,-4420,-1876,-7844,-592,16700,-6235,5.90,26.16,21.31,1
0,646,629,21.80,17.50,-11692,-5224,-9760,-560,11526,1627,0.62,26.16,21.31,1
0,652,631,22.19,17.30,-27300,-10620,-15304,-592,8515,1627,-7.22,26.16,21.31,1
0,670,643,22.19,15.44,-30908,-3124,-17596,-592,10098,386,-11.20,26.16,21.31,1
0,665,641,21.90,16.32,-20556,-4908,-14064,-576,-7963,6381,-7.31,26.16,21.31,1
0,690,659,21.90,16.62,-16392,-3612,-10192,-592,2434,6252,-4.40,26.16,21.31,1
0,676,655,22.09,17.01,-10008,-4788,-8536,-608,-1272,708,-6.42,26.16,21.31,1
0,670,649,21.90,17.01,-6824,-3652,-6628,-560,-3112,304,-11.02,26.16,21.31,1
0,660,640,21.99,17.30,-6096,-1880,-5912,-592,-5296,-4973,-13.96,26.16,21.31,1
0,658,637,22.09,16.91,-5520,-688,-7120,-592,-5504,-6283,-10.28,26.16,21.31,1
0,675,650,21.99,16.62,-8160,-196,-10752,-560,-9947,-6399,-2.93,26.16,21.31,1
0,652,636,21.99,16.62,-9220,-916,-13664,-560,-12090,-10245,4.52,26.16,21.31,1
0,645,630,21.90,16.81,-10572,-1848,-12708,-576,-15167,-5527,8.94,26.16,21.31,1
0,636,620,22.19,16.81,-16560,704,-10176,-560,-10751,-2073,7.20,26.16,21.31,1
0,644,622,21.90,17.01,-23708,-200,-9752,-608,-7980,-3144,4.51,26.16,21.31,1
0,648,628,22.19,16.91,-23120,-2544,-10580,-592,-1005,835,8.21,26.16,21.31,1
0,649,630,22.29,16.91,-20388,-1988,-9984,-592,5001,6217,14.47,26.16,21.31,1
0,649,631,22.39,16.72,-16300,-432,-11252,-608,3873,-793,17.79,26.16,21.31,1
0,646,627,22.09,16.81,-13608,1248,-10792,-640,1617,5307,14.63,26.16,21.31,1
0,648,626,21.90,16.91,-10360,2584,-7724,-560,-1842,2989,5.54,26.16,21.31,1
0,652,629,21.99,17.30,-7008,1604,-7444,-560,1799,-6367,-1.89,26.16,21.31,1
0,655,627,21.99,17.30,-3608,-1484,-6768,-592,3100,-8100,-4.48,26.16,21.31,1
0,656,630,21.99,17.40,-4032,-2348,-7156,-592,10141,-5302,-4.86,26.16,21.31,1
0,657,632,21.99,17.40,-5956,-3740,-6608,-592,11194,-2854,-4.89,26.16,21.31,1
0,664,637,22.09,17.20,-12448,-3340,-8508,-576,8710,3454,-5.98,26.16,21.31,1
0,657,637,21.90,16.81,-20736,-6588,-13808,-592,4425,4230,-7.37,26.16,21.31,1
0,655,637,21.80,16.72,-23464,-4496,-12912,-576,6514,-2903,-7.50,26.16,21.31,1
0,669,642,21.70,16.81,-23588,-4372,-11512,-592,-2875,8468,-7.46,26.16,21.31,1
0,665,644,22.19,16.62,-18356,-4696,-9624,-576,13,8807,-5.90,26.16,21.31,1
0,670,647,21.80,16.62,-12836,-2168,-11188,-592,-4712,5247,-3.30,26.16,21.31,1
0,672,648,21.90,17.11,-11028,-2648,-9216,-560,-3432,986,-3.12,26.16,21.31,1
0,666,646,21.90,23.95,-8468,-2364,-8364,-560,-2897,-4699,6.58,26.16,21.31,1
0,661,643,21.60,25.61,-6280,-1176,-8040,-544,-8829,-5185,28.35,26.16,21.31,1
0,664,643,21.90,25.42,-5296,324,-8316,-592,-9606,-4027,47.53,26.16,21.31,1
0,663,641,21.80,25.32,-5988,304,-7876,-576,-10593,-4068,57.06,26.16,21.31,1
0,668,646,21.80,25.51,-9868,1056,-7500,-608,-3918,-2382,61.52,26.16,21.31,1
0,669,650,22.19,17.30,-19904,168,-15196,-560,1200,-6851,56.21,12.67,21.29,1
0,657,639,21.90,17.11,-24712,236,-13484,-592,-1156,-8274,35.56,12.67,21.29,1
0,658,636,21.51,16.81,-25256,2252,-12308,-560,927,7806,9.95,12.67,21.29,1
0,668,645,21.60,16.72,-20064,1696,-10776,-592,-112,9400,-5.76,12.67,21.29,1
0,667,644,21.80,16.81,-14568,324,-11128,-592,112,4938,-13.57,12.67,21.29,1
0,663,638,21.80,16.91,-11024,704,-10536,-608,1377,-664,-23.57,12.67,21.29,1
0,658,636,21.60,23.46,-6696,324,-8816,-608,8834,-1360,-21.78,12.67,21.29,1
0,663,636,21.60,22.97,-2636,496,-8932,-592,6656,-6582,-3.46,12.67,21.29,1
0,666,640,21.70,25.51,-2300,-360,-3352,-608,9061,-1213,19.57,12.67,21.29,1
0,668,644,21.99,26.20,-308,-2580,-3032,-592,14688,723,38.74,12.67,21.29,1
0,667,645,21.80,26.49,-1476,-2944,-8556,-560,11306,4668,47.12,12.67,21.29,1
0,676,651,21.80,20.04,-18072,-5280,-15352,-560,8798,19001,37.53,12.67,21.29,1
0,677,656,21.99,17.20,-22656,-1944,-18824,-592,16620,11095,12.42,12.67,21.29,1
0,667,645,21.70,15.64,-26516,-3456,-21644,-592,9490,11239,-13.87,12.67,21.29,1
0,667,645,21.90,16.23,-21536,-5596,-16256,-592,-9018,7524,-33.72,12.67,21.29,1
1,664,640,21.99,17.01,-16784,-8224,-13756,-576,2514,2144,-37.72,12.67,21.29,1
1,671,649,21.99,17.11,-9272,-3104,-13404,-624,-10997,6256,-26.79,12.67,21.29,1
1,655,639,21.90,17.99,-4340,176,-10628,-576,-8307,1820,-15.37,12.67,21.29,1
1,651,632,21.90,17.89,-3548,-360,-8868,-576,-8394,-5712,-11.71,12.67,21.29,1
1,650,629,21.80,25.81,-632,-848,-9716,-608,-7294,-8850,-3.25,12.67,21.29,1
1,647,628,21.70,25.61,-1432,664,-4492,-592,-9799,-5786,16.90,12.67,21.29,1
1,651,631,21.90,23.85,-2516,108,-9220,-576,-8395,2525,32.18,12.67,21.29,1
1,649,629,21.90,18.77,-8904,-1816,-12680,-592,2272,10322,29.69,12.67,21.29,1
1,646,629,22.19,17.69,-32768,-5064,-16620,-576,4684,5632,15.68,12.67,21.29,1
1,641,626,21.90,17.01,-23100,1220,-21860,-592,-5695,-1353,2.34,12.67,21.29,1
1,635,622,21.90,17.50,-20628,-1048,-19804,-592,-1689,5803,-7.26,12.67,21.29,1
1,634,619,21.80,17.50,-17768,-2768,-17812,-576,2864,4211,-15.01,12.67,21.29,1
1,638,619,22.09,17.20,-11736,0,-14976,-592,-1498,-5863,-22.00,12.67,21.29,1
1,646,622,21.70,17.50,-8204,-388,-10488,-608,8547,-10799,-24.59,12.67,21.29,1
0,636,615,21.70,17.40,-4624,388,-8024,-592,8781,-18049,-25.05,12.67,21.29,1
0,631,608,21.70,17.69,-1508,368,-4588,-592,9364,-14297,-26.55,12.67,21.29,1
0,632,611,21.80,17.60,616,-1520,-3628,-576,7023,-10756,-22.69,12.67,21.29,1
0,630,612,21.51,17.60,1252,-1684,-4384,-576,8601,-5629,-15.67,12.67,21.29,1
0,630,613,21.70,17.89,-3420,-128,-5556,-576,8164,-1531,-12.53,12.67,21.29,1
0,633,615,21.70,20.33,-30212,-1416,-21124,-608,14016,20285,-9.65,12.67,21.29,1
0,639,620,21.90,16.23,-29408,-4004,-14476,-560,7767,484,-9.83,12.67,21.29,1
0,651,630,21.99,16.32,-24380,-3512,-21816,-592,-954,5146,-13.01,12.67,21.29,1
0,665,639,21.80,16.42,-21584,-5936,-14124,-608,-5502,11191,-15.68,12.67,21.29,1
0,650,630,21.99,16.62,-11240,-8484,-13604,-608,122,-8779,-14.80,12.67,21.29,1
0,659,637,22.09,16.81,-7376,-4488,-9432,-608,-9681,-5946,-9.04,12.67,21.29,1
0,653,635,22.09,17.30,-4244,-1248,-5516,-608,-875,-5358,-5.60,12.67,21.29,1
0,638,624,21.90,17.30,-3332,904,-5868,-560,-1722,-13299,-6.69,12.67,21.29,1
0,634,615,21.70,17.50,-1504,1692,-5128,-560,-4267,-12128,-6.69,12.67,21.29,1
0,641,619,21.60,17.20,-488,452,-5580,-576,-8393,-2549,-2.22,12.67,21.29,1
0,645,620,21.90,17.40,-4756,-1888,-5108,-592,-5355,2588,2.60,12.67,21.29,1
0,652,626,21.80,18.38,-18516,-1816,-13052,-592,4574,5292,6.85,12.67,21.29,1
0,645,626,22.09,17.11,-20508,-2744,-13100,-608,2012,-2796,10.44,12.67,21.29,1
0,646,626,21.70,16.52,-26676,1920,-16308,-560,4138,5905,11.60,12.67,21.29,1
0,639,624,21.80,16.81,-21104,-968,-14424,-560,-344,13728,11.49,12.67,21.29,1
0,644,625,21.90,17.01,-15808,-4064,-12460,-576,4883,1501,6.01,12.67,21.29,1
0,654,629,21.99,16.91,-8140,-1452,-12328,-608,1863,4276,-4.00,12.67,21.29,1
0,655,632,21.80,17.20,-7544,1012,-7520,-576,12944,-1140,-11.04,12.67,21.29,1
0,650,629,22.09,17.30,-4080,1272,-7016,-592,6909,-12489,-13.85,12.67,21.29,1
0,647,628,21.70,17.69,-1896,40,-3580,-592,6847,-9487,-13.63,12.67,21.29,1
0,644,624,21.70,17.30,108,-1088,-4092,-608,1217,-6868,-11.13,12.67,21.29,1
0,646,627,21.80,17.50,-2608,-1604,-5144,-592,4017,-2470,-8.32,12.67,21.29,1
0,649,630,21.99,20.04,-19032,-5572,-15352,-592,5200,14360,-2.50,12.67,21.29,1
0,646,629,21.99,16.81,-22284,-5640,-12960,-576,10290,10892,3.39,12.67,21.29,1
0,650,632,21.90,16.42,-23536,-1976,-17616,-624,-6835,2019,2.16,12.67,21.29,1
0,656,638,21.90,16.91,-16224,-220,-15512,-608,-7184,18656,-6.48,12.67,21.29,1
0,663,641,21.90,17.20,-7868,-5092,-16372,-560,-1242,1853,-14.49,12.67,21.29,1
0,668,643,22.29,17.01,-5924,324,-10084,-576,-12209,479,-15.32,12.67,21.29,1
0,658,637,21.90,17.40,-6444,1308,-5664,-560,-6964,-5683,-9.51,12.67,21.29,1
0,646,632,21.99,17.20,-4808,1088,-6844,-560,-11825,-14062,1.99,12.67,21.29,1
0,641,624,21.99,17.79,-5992,1224,-7784,-560,-15216,-11622,10.98,12.67,21.29,1
0,647,628,21.80,17.79,-7112,608,-7760,-544,-8962,-3332,14.26,12.67,21.29,1
0,654,632,21.90,17.79,-19528,-988,-17236,-576,-633,12644,17.62,12.67,21.29,1
0,660,640,22.19,16.81,-17856,-972,-15552,-576,3546,8423,18.14,12.67,21.29,1
0,656,632,21.80,16.62,-20408,-664,-19216,-608,4194,4413,9.98,12.67,21.29,1
0,665,640,21.99,16.72,-15904,-1328,-14340,-576,-1829,4234,-1.31,12.67,21.29,1
0,662,637,21.80,16.72,-11968,-284,-11764,-592,7697,-3034,-9.52,12.67,21.29,1
0,665,639,21.99,16.91,-6264,-244,-10692,-592,5869,-3329,-12.82,12.67,21.29,1
0,664,638,21.90,17.20,-5276,-2408,-5620,-624,7811,6214,-7.62,12.67,21.29,1
0,663,638,21.80,17.50,-3032,-3860,-5276,-592,12153,-6222,-2.66,12.67,21.29,1
0,657,633,21.80,17.30,-2908,-2244,-5960,-592,17067,-5646,-5.30,12.67,21.29,1
0,653,630,21.70,17.20,-6944,-3060,-6360,-592,10901,-1332,-9.84,12.67,21.29,1
0,646,625,21.80,18.08,-27256,-3064,-27896,-576,9184,13563,-10.12,12.67,21.29,1
0,644,625,21.80,16.81,-23296,-5248,-21432,-592,11018,7805,-8.90,12.67,21.29,1
0,646,616,21.70,16.62,-22268,-7872,-18992,-592,-5378,-5192,-8.27,12.67,21.29,1
0,656,621,21.90,16.32,-17124,-7700,-12700,-608,-12828,-5632,-5.95,12.67,21.29,1
0,666,637,21.99,16.72,-9612,-7960,-11200,-624,-6178,3789,-1.38,12.67,21.29,1
0,670,644,21.99,17.01,-6012,-5200,-8484,-608,-3854,-7689,2.73,12.67,21.29,1
0,669,645,21.90,16.91,-1588,-1736,-8036,-624,1578,-3485,2.01,12.67,21.29,1
0,665,641,21.80,16.62,-3084,2996,-7244,-608,-9413,-4445,0.49,12.67,21.29,1
0,649,633,21.60,16.81,-4764,4792,-7968,-592,-11442,-5971,3.15,12.67,21.29,1
0,645,629,21.60,16.81,-5408,3396,-9224,-592,-14568,-6105,6.67,12.67,21.29,1
0,648,629,21.70,16.81,-12848,1720,-10348,-592,-11269,-4250,6.86,12.67,21.29,1
0,652,636,22.19,16.91,-25336,-4104,-13236,-592,-6824,-6592,3.96,12.67,21.29,1
0,660,641,21.90,16.62,-23652,-5420,-14612,-608,-364,-3173,2.43,12.67,21.29,1
0,661,644,21.70,16.32,-20776,-1388,-14076,-608,10192,8526,3.98,12.67,21.29,1
0,665,644,21.70,16.32,-17212,-1180,-13120,-624,5781,7880,5.71,12.67,21.29,1
0,667,646,21.80,16.72,-13152,100,-11760,-592,8585,4704,6.89,12.67,21.29,1
0,668,646,21.80,16.52,-9156,-196,-9512,-592,10116,3447,2.33,12.67,21.29,1
0,663,636,21.60,16.91,-6956,-1284,-7672,-608,7711,-6286,-8.38,12.67,21.29,1
0,664,638,21.60,25.51,-4148,-2748,-4916,-592,8947,-7895,-0.80,12.67,21.29,1
0,661,637,21.70,26.00,652,-3056,-5276,-592,13429,-7934,22.73,12.67,21.29,1
1,667,639,21.80,25.42,-1176,-744,-7520,-608,13146,-4779,39.40,12.67,21.29,1
1,661,640,21.99,19.06,-16128,-1652,-7020,-576,11944,7454,35.43,20.51,21.29,1
1,651,635,21.90,16.81,-26016,-4520,-12900,-592,16375,2645,14.19,20.51,21.29,1
1,642,625,21.41,16.81,-28348,-7448,-16644,-560,-1965,5232,-2.51,20.51,21.29,1
1,649,626,21.80,16.91,-19632,-6964,-12700,-576,-11917,12218,-15.51,20.51,21.29,1
1,662,637,21.99,16.81,-15144,-7864,-10056,-608,-3427,2625,-23.14,20.51,21.29,1
1,666,641,22.19,17.01,-10304,-3088,-8964,-576,-3304,1135,-19.03,20.51,21.29,1
1,658,639,21.90,18.67,-6496,-1372,-7344,-608,-5895,9394,-10.45,20.51,21.29,1
1,659,640,21.99,25.61,-4928,240,-7296,-576,-8674,-683,4.68,20.51,21.29,1
1,655,639,21.60,25.51,-2428,760,-9772,-608,-8322,-3145,30.47,20.51,21.29,1
1,658,641,21.60,25.61,-1220,1228,-7352,-592,-9883,-3145,52.59,20.51,21.29,1
1,657,641,21.80,25.61,-3244,1184,-10660,-608,-10070,3445,62.13,20.51,21.29,1
1,653,638,21.70,20.14,-10476,-1968,-12316,-592,-8344,10128,55.43,181.27,21.32,1
1,650,634,21.80,17.99,-22776,-1340,-17580,-560,-3802,3888,35.99,181.27,21.32,1
1,652,632,21.90,16.72,-26380,1368,-21228,-592,-736,-549,13.61,181.27,21.32,1
1,643,627,21.80,17.20,-19044,-996,-21168,-576,5519,10787,-5.39,181.27,21.32,1
1,644,625,21.90,17.40,-17140,-2780,-19060,-592,6303,-623,-19.50,181.27,21.32,1
1,643,619,21.60,18.08,-11140,-560,-14964,-576,8535,-1917,-26.56,181.27,21.32,1
1,640,619,21.60,17.79,-5544,800,-10808,-608,5385,7460,-23.77,181.27,21.32,1
1,654,625,21.70,23.95,-3928,-388,-5360,-576,6885,-3498,-11.51,181.27,21.32,1
1,659,627,21.80,25.81,-996,-2012,-3552,-608,12733,-9242,8.34,181.27,21.32,1
1,656,632,21.70,25.81,-740,-100,-4844,-608,10166,-11494,27.09,181.27,21.32,1
1,656,638,21.80,25.81,1616,-96,-8640,-576,10272,-9074,37.51,181.27,21.32,1
1,649,634,21.80,20.63,-9384,-1108,-12948,-608,14772,7918,28.79,181.27,21.32,1
1,640,626,21.99,16.52,-32768,-11832,-20136,-576,23968,32767,3.27,181.27,21.32,1
1,648,623,21.70,16.62,-19392,-8588,-26920,-592,-8627,-8878,-15.58,181.27,21.32,1
1,634,615,21.80,16.42,-16820,-4104,-18828,-592,-21260,-9638,-23.31,181.27,21.32,1
1,642,621,21.70,16.23,-11120,-6740,-18364,-576,3586,2481,-28.46,181.27,21.32,1
1,639,623,21.70,16.62,-5184,-1564,-12492,-608,-16766,-6125,-27.03,181.27,21.32,1
1,633,617,21.90,17.01,-5128,1704,-8632,-592,-12081,-6313,-18.97,181.27,21.32,1
1,624,611,21.70,17.11,-2404,1500,-9636,-576,-12049,-13265,-16.18,181.27,21.32,1
1,621,608,21.60,16.72,-3100,-1388,-5912,-608,-11809,-17512,-16.61,181.27,21.32,1
1,622,608,21.41,17.01,-404,-2232,-8412,-624,-11796,-8914,-11.49,181.27,21.32,1
1,639,620,21.60,17.11,-3464,-2212,-8624,-608,-10880,-494,-6.63,181.27,21.32,1
1,646,629,21.51,17.50,-9596,-2512,-11004,-624,-1638,4886,-3.72,181.27,21.32,1
1,660,632,21.60,16.52,-32768,-9404,-31792,-592,2857,25711,-0.23,181.27,21.32,1
1,658,636,21.60,16.72,-18708,104,-24280,-624,4070,24165,-0.88,181.27,21.32,1
1,653,631,21.80,16.81,-18536,-348,-21752,-624,-958,-927,-6.62,181.27,21.32,1
1,648,628,21.70,16.81,-9956,-1156,-17932,-592,-3321,1137,-14.89,181.27,21.32,1
1,643,620,21.80,17.50,-8860,-1160,-11684,-608,-417,-17737,-22.89,181.27,21.32,1
1,642,618,21.80,17.69,-6564,-1628,-9068,-608,2016,-11928,-25.80,181.27,21.32,1
1,640,610,21.60,17.30,-3392,-2136,-4872,-624,6476,-8063,-27.60,181.27,21.32,1
1,646,616,21.60,18.67,3052,-3280,-88,-608,4180,-16159,-24.54,181.27,21.32,1
1,652,630,21.70,18.87,3924,-1692,-3088,-576,9822,-16147,-6.92,181.27,21.32,1
1,648,632,21.80,18.57,-1604,-68,-9104,-592,11047,-1878,9.43,181.27,21.32,1
1,637,625,21.99,20.04,-32768,1360,-23084,-608,22014,32767,9.42,181.27,21.32,1
1,644,630,22.09,17.99,-20376,-7700,-18896,-608,28013,32767,5.39,181.27,21.32,1
1,641,630,22.09,16.42,-19296,-6520,-32224,-576,-9508,-16667,7.56,181.27,21.32,1
1,645,628,21.80,16.62,-17048,-8816,-19968,-576,-19660,-20566,6.36,181.27,21.32,1
1,638,628,21.80,16.32,-9584,-4856,-14064,-592,-4627,-10661,-0.47,181.27,21.32,1
1,645,630,21.80,16.72,-3660,1472,-13288,-592,-22338,-13900,-4.38,181.27,21.32,1
1,643,628,21.70,16.72,-1748,2652,-7772,-560,-8632,1148,-5.56,181.27,21.32,1
1,655,635,21.90,16.42,-2712,-236,-4048,-592,1662,-60,4.83,181.27,21.32,1
1,658,645,21.80,16.32,-232,-1944,-6112,-592,-9889,-4101,16.65,181.27,21.32,1
1,666,645,21.60,16.42,-728,-2456,-6360,-592,-6350,-162,13.01,181.27,21.32,1
1,665,643,21.70,16.91,-1300,-2204,-11396,-608,-6525,7934,1.62,181.27,21.32,1
1,660,640,21.90,18.87,-28852,-3840,-14236,-576,2905,20396,-2.49,181.27,21.32,1
1,654,635,21.99,16.52,-21424,1172,-29304,-576,20403,31284,0.62,181.27,21.32,1
1,646,628,21.80,16.62,-20960,2516,-24092,-608,-1894,-11334,-4.22,181.27,21.32,1
0,648,628,21.60,16.62,-16384,792,-21076,-608,-2121,-9229,-9.94,181.27,21.32,1
0,648,632,21.99,16.72,-10820,-320,-14684,-592,5829,-17143,-4.40,181.27,21.32,1
0,646,631,21.70,16.62,-8252,-996,-11180,-592,3562,-8967,4.06,181.27,21.32,1
0,643,622,21.60,16.72,-5744,-4,-6760,-592,2145,-19629,0.37,181.27,21.32,1
0,638,617,21.51,16.81,540,444,-4532,-592,5985,-13920,-13.01,181.27,21.32,1
0,642,621,21.51,16.81,1480,-568,-3068,-624,5345,-6895,-19.79,181.27,21.32,1
0,643,624,21.51,16.81,1096,-132,-5088,-624,7990,-3975,-15.72,181.27,21.32,1
0,645,626,21.70,16.91,-3204,268,-7504,-624,6595,2980,-8.62,181.27,21.32,1
0,645,626,21.80,18.48,-32768,-5428,-22628,-608,16377,27521,-2.43,181.27,21.32,1
0,651,631,21.90,16.81,-23756,-5248,-15824,-592,11891,3738,2.03,181.27,21.32,1
0,655,634,21.51,16.52,-21696,-3572,-23136,-608,655,3791,1.77,181.27,21.32,1
0,669,644,21.51,16.32,-15188,-3912,-18080,-624,-12440,4687,-1.54,181.27,21.32,1
0,681,655,21.90,16.23,-12692,-4396,-13796,-592,4957,-22586,0.56,181.27,21.32,1
0,676,655,21.80,16.23,-7052,1356,-12464,-592,-9103,-10656,4.22,181.27,21.32,1
0,662,641,21.70,16.42,-5316,1052,-8440,-608,-16862,-3878,-3.27,181.27,21.32,1
0,644,624,21.51,17.01,-4356,1244,-8712,-592,-5472,-7313,-13.71,181.27,21.32,1
0,649,628,21.60,16.81,-4208,660,-8496,-608,-7759,-7207,-9.56,181.27,21.32,1
0,653,633,21.60,17.01,-3028,276,-7392,-608,-12437,-1552,0.73,181.27,21.32,1
0,655,633,21.60,17.20,-6536,-924,-7064,-624,-8041,2916,4.93,181.27,21.32,1
0,664,639,21.99,16.81,-13948,-752,-11352,-592,-274,5289,7.36,181.27,21.32,1
0,664,641,21.70,16.91,-23384,-3632,-18184,-592,7002,12475,7.77,181.27,21.32,1
0,662,639,21.60,16.32,-24700,4104,-20416,-576,5798,-5,1.20,181.27,21.32,1
0,656,636,21.80,16.42,-22276,4676,-17340,-576,10449,10524,-5.04,181.27,21.32,1
0,656,636,21.90,16.62,-15580,4136,-13324,-608,4263,-13242,-4.64,181.27,21.32,1
0,650,631,21.70,16.62,-11188,4664,-12724,-640,-3436,-14057,-3.37,181.27,21.32,1
0,642,626,21.60,17.20,-9468,3464,-8824,-608,-4108,-9636,-2.30,181.27,21.32,1
0,640,620,21.60,18.67,-7612,1036,-7472,-608,1729,-7880,1.87,181.27,21.32,1
0,641,619,21.80,18.67,-5112,-964,-6956,-560,6930,-6623,6.08,181.27,21.32,1
