0,798,500,19.16,2.05,592,-7116,-23428,-368,-2171,778,52.81,82.99,37.07,1
0,755,515,19.55,2.15,5172,-5604,-32768,-400,1815,-4711,99.78,82.99,37.07,1
0,405,524,20.63,2.15,2380,-5588,-32768,-384,6315,3,102.46,82.99,37.07,1
0,88,522,20.04,2.35,3452,-5988,-26276,-368,7930,-406,67.15,82.99,37.07,1
0,102,531,19.06,2.83,3028,-3636,-16928,-368,5579,-1544,10.98,82.99,37.07,1
0,507,530,20.04,2.64,5080,-3180,-14848,-384,-12,-880,-39.67,82.99,37.07,1
0,713,512,20.82,2.83,2344,-1352,-7388,-368,714,822,-64.72,82.99,37.07,1
0,669,496,22.48,2.05,2296,-2160,-3460,-384,2021,-771,-61.64,82.99,37.07,1
0,566,471,22.48,3.32,1944,-1060,-1628,-384,1312,2984,-45.25,82.99,37.07,1
0,555,449,22.68,3.32,1496,-424,-620,-384,926,6573,-32.68,82.99,37.07,1
0,679,446,22.58,2.83,1640,-2364,-7952,-352,-2881,9848,-19.00,82.99,37.07,1
0,627,456,21.41,2.93,2756,-5184,-21076,-400,-2297,6161,5.26,82.99,37.07,1
0,595,458,20.04,3.23,7652,-7872,-32768,-384,-830,2788,33.63,82.99,37.07,1
0,466,467,19.45,2.05,5852,-8612,-32452,-368,2308,-8540,57.85,82.99,37.07,1
0,90,473,20.04,2.05,5136,-9720,-30088,-416,829,3637,67.22,82.99,37.07,1
0,15,473,19.55,2.05,3916,-8084,-23580,-400,2348,2963,58.41,82.99,37.07,1
0,15,485,19.75,2.64,3572,-2532,-15180,-400,561,-10367,32.34,82.99,37.07,1
0,72,488,20.14,2.54,3544,-12,-11696,-352,-3757,-8508,-11.09,82.99,37.07,1
0,143,485,20.04,2.83,2804,720,-3348,-384,-735,-11213,-57.32,82.99,37.07,1
0,125,487,19.65,3.13,2696,236,-2328,-384,-2172,-5681,-92.22,82.99,37.07,1
0,187,482,20.23,2.15,2276,-760,-2264,-352,-3512,-4940,-102.41,82.99,37.07,1
0,295,466,19.84,3.03,2748,-920,-8676,-400,-5029,1252,-78.03,82.99,37.07,1
0,336,466,22.87,3.23,484,-5228,-16560,-336,-3000,597,-21.06,82.99,37.07,1
0,487,482,23.95,2.05,5924,-9296,-30460,-368,-5646,-671,49.36,82.99,37.07,1
0,653,501,19.75,2.05,3968,-6688,-32768,-368,714,-4108,95.04,82.99,37.07,1
0,711,517,22.78,1.96,1800,-6360,-30624,-368,3499,-2351,96.94,82.99,37.07,1
0,722,519,21.11,2.05,2672,-4724,-18736,-384,7609,-3914,57.58,82.99,37.07,1
0,741,513,21.99,2.35,4524,-4096,-16196,-400,5455,1725,-14.94,82.99,37.07,1
0,704,503,21.41,2.25,2468,-3048,-12268,-384,556,2178,-77.95,82.99,37.07,1
0,652,492,20.92,2.15,2744,-1900,-6992,-384,2823,917,-82.95,82.99,37.07,1
0,625,480,21.70,2.05,1864,-1024,-1856,-384,2389,7133,-48.18,82.99,37.07,1
0,593,467,21.21,2.54,1176,-1532,-924,-352,775,-73,-21.14,82.99,37.07,1
0,692,457,21.99,2.15,2116,-1920,-2992,-384,-2554,3833,-13.48,82.99,37.07,1
0,731,447,20.33,2.25,-456,-2488,-16776,-384,-3804,15404,-11.24,82.99,37.07,1
0,707,448,19.94,2.05,1064,-6492,-31372,-368,463,6228,9.67,82.99,37.07,1
0,893,458,27.57,2.05,8680,-12700,-32768,-384,847,-200,47.81,82.99,37.07,1
0,1000,471,25.61,2.15,2588,-10096,-32768,-384,-4622,5785,66.31,82.99,37.07,1
0,925,482,25.51,2.05,4288,-10044,-25596,-384,-3825,2090,54.44,82.99,37.07,1
0,790,492,23.36,2.05,2172,-2448,-13140,-352,-3883,-4830,27.05,82.99,37.07,1
0,771,504,24.05,2.05,3164,340,-7124,-368,-2557,-13973,-9.83,82.99,37.07,1
0,641,516,21.31,1.96,1660,-224,-4172,-368,-1650,-9363,-46.88,82.99,37.07,1
0,471,517,20.33,2.05,1688,300,1876,-400,-4184,365,-68.86,82.99,37.07,1
0,317,507,20.82,2.05,-340,232,-2140,-368,-8314,4423,-60.02,82.99,37.07,1
0,248,515,20.33,2.05,1400,-1364,-11068,-384,-7518,8718,-17.09,82.99,37.07,1
1,11,522,17.01,2.05,4312,-6556,-21928,-368,-4467,3487,23.67,82.99,37.07,1
1,12,517,20.63,2.05,7548,-4816,-32768,-368,-4376,4431,31.81,82.99,37.07,1
1,11,502,19.35,2.05,6928,-4268,-32768,-384,6390,-7443,15.65,82.99,37.07,1
1,57,484,17.50,2.05,4172,-6344,-28472,-416,4286,-1964,8.15,82.99,37.07,1
1,316,469,17.50,3.32,4332,-1772,-20256,-352,3873,682,42.83,82.99,37.07,1
1,664,455,19.65,2.15,2920,-2920,-9488,-384,653,4138,100.47,82.99,37.07,1
0,913,459,17.50,1.96,1628,-1652,-3960,-384,87,5939,124.13,82.99,37.07,1
0,921,467,19.26,2.35,1780,-52,-336,-368,1973,6278,87.17,82.99,37.07,1
0,841,468,18.38,2.54,4676,72,-2284,-384,806,6335,13.16,82.99,37.07,1
0,834,474,19.75,2.64,5716,-620,-1064,-384,-3224,2460,-54.83,82.99,37.07,1
0,758,473,19.16,2.05,3680,-2772,-11336,-400,-2367,1482,-79.53,82.99,37.07,1
0,540,487,18.48,2.05,604,-2912,-23580,-384,-3731,4450,-51.61,82.99,37.07,1
0,384,497,20.92,2.05,5628,-9968,-32768,-368,-1162,-7760,6.27,82.99,37.07,1
0,397,502,22.09,2.25,6108,-6572,-32768,-368,-4180,-6278,46.90,82.99,37.07,1
0,237,499,20.63,2.25,184,-9840,-27572,-384,2753,-5554,44.77,82.99,37.07,1
0,12,489,20.23,2.25,-216,-6116,-20312,-400,1890,-2007,18.12,82.99,37.07,1
0,30,495,19.84,2.93,1812,-2576,-11408,-368,178,-4282,-18.00,82.99,37.07,1
0,128,500,20.14,2.83,3224,72,-6700,-384,-5173,-6141,-53.79,82.99,37.07,1
0,283,501,21.99,3.03,1204,520,-1444,-384,-197,-11224,-80.28,82.99,37.07,1
0,436,500,23.46,3.23,2628,-232,-2448,-400,-6810,-1613,-93.47,82.99,37.07,1
0,554,484,21.31,2.74,2396,364,-2864,-432,-3437,-5811,-88.82,82.99,37.07,1
0,661,470,27.96,2.64,2256,-468,-10040,-384,-4970,-1063,-67.14,82.99,37.07,1
0,631,474,27.47,2.05,-1496,-4924,-19204,-400,-6893,6899,-26.99,82.99,37.07,1
0,679,492,24.05,2.05,2184,-6244,-32768,-384,-6064,10234,32.02,82.99,37.07,1
0,845,503,23.85,2.05,3472,-6320,-32768,-400,8341,-2122,86.71,82.99,37.07,1
0,833,515,19.75,2.05,3608,-5552,-22080,-384,4820,-5187,90.09,82.99,37.07,1
0,850,514,20.63,2.25,2728,-2712,-10744,-384,2956,-2953,17.93,82.99,37.07,1
0,992,505,20.33,2.15,2052,-1612,-10240,-384,-3772,713,-73.50,82.99,37.07,1
0,1000,497,21.11,2.05,1324,292,-12380,-352,-2788,8472,-100.62,82.99,37.07,1
0,1001,487,20.43,2.05,2520,-1284,-8000,-400,3677,684,-57.29,82.99,37.07,1
0,1000,467,20.82,2.05,2280,-2072,-5076,-384,2811,5875,-1.78,82.99,37.07,1
0,1000,449,22.48,2.05,3360,-3456,-1880,-384,1582,4994,23.53,82.99,37.07,1
0,905,456,21.41,2.05,5532,-3240,-10788,-416,-3559,8526,17.92,82.99,37.07,1
0,714,461,17.20,2.05,1672,-3992,-19212,-368,-10679,9797,7.03,82.99,37.07,1
0,540,461,24.54,2.05,5824,-4172,-32768,-384,441,-7624,21.01,82.99,37.07,1
0,486,460,22.29,2.15,-1620,-9120,-30588,-384,2505,-6162,51.43,82.99,37.07,1
0,548,467,21.90,2.25,2316,-9488,-32768,-400,983,5865,54.29,82.99,37.07,1
0,613,472,23.17,2.25,564,-7820,-23020,-368,1145,9910,22.09,82.99,37.07,1
0,682,475,18.67,2.05,1140,-2792,-13160,-400,365,-15525,-11.36,82.99,37.07,1
0,761,481,21.02,2.05,2164,-492,-8044,-368,-3059,-10480,-29.31,82.99,37.07,1
0,918,478,20.33,2.05,1712,712,-4360,-400,437,-11390,-39.86,82.99,37.07,1
0,932,477,20.14,2.05,1800,376,-2688,-400,-461,-7412,-48.61,82.99,37.07,1
0,738,469,20.23,2.05,1388,648,-1416,-352,-5292,-594,-51.09,82.99,37.07,1
0,568,460,21.80,2.05,2612,-620,-5972,-368,-3856,-381,-41.10,82.99,37.07,1
0,411,455,19.55,2.05,-1540,-1788,-13868,-384,-5372,7659,-13.42,82.99,37.07,1
0,395,457,20.43,2.05,576,-9056,-28472,-400,-5095,827,33.02,82.99,37.07,1
0,331,482,20.33,2.05,1548,-2968,-32768,-400,-564,-5697,76.07,82.99,37.07,1
0,243,515,20.53,2.05,2236,-4984,-32768,-352,3744,-2673,85.40,82.99,37.07,1
0,303,533,20.82,2.05,-508,-7384,-24136,-368,4396,-915,55.36,82.99,37.07,1
0,427,539,20.53,2.05,4420,-3932,-12120,-368,2979,2000,-1.69,82.99,37.07,1
0,675,542,14.57,2.05,2356,-1568,-7672,-384,-1276,7935,-56.35,82.99,37.07,1
0,916,547,23.56,2.05,3168,-924,-6832,-384,-900,11826,-80.73,82.99,37.07,1
0,874,539,22.19,2.05,2496,-788,128,-384,955,5741,-68.80,82.99,37.07,1
0,724,527,20.92,2.05,2372,864,-1852,-384,619,8159,-36.28,82.99,37.07,1
1,617,517,21.60,2.15,2124,-1316,-5952,-400,-95,9372,-2.73,82.99,37.07,1
1,587,503,17.30,2.05,3080,-2972,-15216,-400,-524,7117,21.84,82.99,37.07,1
1,470,515,21.41,2.05,5148,-7824,-32768,-384,1051,-876,43.22,82.99,37.07,1
1,399,508,21.90,2.25,4424,-12372,-32768,-416,136,-3940,55.94,82.99,37.07,1
1,395,488,21.51,2.25,3536,-9872,-32768,-368,-1390,-7392,47.16,82.99,37.07,1
1,161,483,21.90,2.25,1132,-7712,-26008,-352,-2755,1104,30.42,82.99,37.07,1
1,12,489,21.02,2.74,3932,-2256,-16376,-368,-1648,523,17.92,82.99,37.07,1
0,58,504,20.23,3.23,2804,128,-8860,-384,-348,-4871,15.82,82.99,37.07,1
0,229,511,20.23,3.13,1408,-136,-3820,-352,-2401,-7971,26.97,82.99,37.07,1
0,140,507,24.44,1.96,2704,88,-1344,-384,2775,-12998,26.75,82.99,37.07,1
0,12,493,21.11,2.05,2244,-968,-1444,-384,-2840,-3463,-0.56,82.99,37.07,1
0,11,471,19.75,2.64,3812,-1196,-6772,-352,-3997,-3154,-33.72,82.99,37.07,1
0,98,462,19.65,2.54,2900,-2284,-11212,-352,-6136,-548,-47.45,82.99,37.07,1
0,51,476,19.55,1.96,948,-3556,-23396,-368,-4371,1487,-27.62,82.99,37.07,1
0,11,502,26.20,2.05,6164,-4624,-32768,-384,305,2987,22.17,82.99,37.07,1
0,12,519,27.27,2.05,-2040,-4620,-32220,-384,11595,-3970,69.25,82.99,37.07,1
0,14,520,26.00,2.05,1980,-6404,-17608,-384,3648,-7840,61.90,82.99,37.07,1
0,14,522,26.59,2.05,104,-3156,-12244,-400,1969,-1559,6.60,82.99,37.07,1
0,14,520,26.88,1.96,2580,-508,-13864,-384,-1725,9978,-38.11,82.99,37.07,1
0,21,500,23.95,2.25,2820,-2348,-6396,-416,2329,6611,-49.88,82.99,37.07,1
0,232,483,19.75,2.25,2412,-2968,-1584,-352,-917,6665,-43.52,82.99,37.07,1
0,330,474,20.04,2.05,2748,-2580,-2364,-352,-1991,2858,-34.36,82.99,37.07,1
0,353,472,19.16,1.96,4496,-2120,-7508,-384,-4108,6350,-26.33,82.99,37.07,1
0,299,478,23.66,1.96,1972,-2032,-17624,-368,-605,7034,-15.38,82.99,37.07,1
0,164,484,20.72,1.96,3208,-2244,-29880,-400,4382,3837,7.49,82.99,37.07,1
0,248,486,21.11,2.05,4204,-8564,-31964,-368,2847,-7174,42.50,82.99,37.07,1
0,455,491,21.70,1.96,-652,-8072,-31640,-416,1507,-5333,64.96,82.99,37.07,1
0,354,493,21.21,1.96,1400,-8660,-24536,-368,666,4052,53.87,82.99,37.07,1
0,224,489,21.31,1.96,1588,-5280,-19284,-336,1020,-2510,15.94,82.99,37.07,1
0,19,489,23.66,1.96,772,-2660,-11700,-384,-1654,-9843,-28.80,82.99,37.07,1
0,207,489,22.97,2.05,2448,-672,-7576,-384,119,-7396,-62.14,82.99,37.07,1
0,464,490,21.11,2.05,2624,32,-4508,-400,-438,-1917,-81.50,82.99,37.07,1
0,690,485,23.56,2.15,3488,-488,-4256,-352,-3030,596,-85.93,82.99,37.07,1
0,697,475,21.51,1.96,4692,-1480,-6636,-368,-5205,2923,-57.64,82.99,37.07,1
0,635,477,22.29,2.05,3916,-860,-12432,-384,-2706,-3539,-5.83,82.99,37.07,1
0,676,479,19.26,2.05,1780,-3144,-16568,-384,562,-5616,35.85,82.99,37.07,1
0,604,500,19.84,1.96,-520,-9868,-26816,-384,-1291,-4760,65.35,82.99,37.07,1
0,526,515,20.92,2.05,952,-9752,-32256,-368,2261,-1372,83.22,82.99,37.07,1
0,591,523,21.80,2.05,948,-8912,-29872,-384,3911,2839,76.02,8.67,36.95,1
0,604,520,23.07,2.05,3176,-7152,-21412,-368,1656,4400,43.05,8.67,36.95,1
0,641,509,21.21,2.05,3648,-3312,-16388,-368,-2403,292,0.34,8.67,36.95,1
0,779,502,21.60,1.96,2056,-1528,-13548,-384,3617,3604,-31.59,8.67,36.95,1
0,888,498,21.90,2.05,2128,-2244,-7344,-384,1758,3428,-43.91,8.67,36.95,1
0,980,493,20.43,2.15,2532,-2676,-96,-352,-1677,1461,-48.61,8.67,36.95,1
0,1001,481,21.60,2.05,1208,-1980,-1436,-400,-2800,2530,-47.95,8.67,36.95,1
0,1001,473,19.75,2.64,2724,-1428,-2456,-368,-1891,2686,-34.00,8.67,36.95,1
0,1001,470,21.02,2.15,2892,-2444,-12372,-352,-2387,4583,-13.04,8.67,36.95,1
0,992,478,20.63,2.15,496,-3140,-25416,-384,1947,5545,11.37,8.67,36.95,1
0,818,483,23.07,2.15,4428,-11472,-32768,-352,4418,-4083,43.18,8.67,36.95,1
0,992,484,21.90,2.15,-3024,-7064,-27664,-400,-448,-5397,67.74,8.67,36.95,1
0,902,487,21.60,2.05,-296,-9028,-24728,-384,-1884,6084,65.52,166.20,36.98,1
0,621,489,21.02,2.15,5544,-7120,-21380,-400,-4136,9189,39.24,166.20,36.98,1
0,193,481,20.33,2.15,2692,-3100,-9420,-416,1618,-4048,-0.66,166.20,36.98,1
0,22,482,20.23,2.15,6068,-1012,-12032,-400,3111,-9367,-43.56,166.20,36.98,1
0,23,483,20.33,2.05,4468,476,-2556,-384,-337,6001,-71.31,166.20,36.98,1
0,24,486,19.94,2.05,2028,-1236,-3524,-368,-2395,50,-72.44,166.20,36.98,1
0,19,487,20.72,2.05,4108,-2916,-3984,-384,-4289,1630,-49.44,166.20,36.98,1
0,13,487,20.63,2.05,5620,-3148,-8260,-368,-1408,-3637,-15.02,166.20,36.98,1
0,14,497,20.92,2.05,8724,-3768,-16756,-368,2457,-5168,20.20,166.20,36.98,1
0,11,504,21.31,2.05,6000,-1760,-20380,-384,1604,8550,46.08,166.20,36.98,1
0,62,518,24.14,2.15,3412,-5028,-26724,-368,7407,14213,55.50,166.20,36.98,1
0,589,525,21.60,2.05,5328,-7320,-17024,-368,-1230,15869,43.97,166.20,36.98,1
0,668,518,20.04,2.15,4464,-7596,-13712,-368,-3650,2104,8.94,166.20,36.98,1
0,643,515,19.94,2.15,2128,-4188,-14940,-384,372,-10565,-36.52,166.20,36.98,1
0,633,514,21.70,2.15,6568,-560,-14736,-416,3894,-4583,-59.01,166.20,36.98,1
0,747,500,20.82,2.25,6112,64,-17152,-368,-724,1793,-37.91,166.20,36.98,1
0,980,499,20.43,2.15,5456,-1132,-17696,-400,-2249,6215,1.83,166.20,36.98,1
0,989,502,20.72,2.15,3876,-2164,-16684,-384,-922,-3372,27.93,166.20,36.98,1
0,995,496,19.65,2.25,4280,-2164,-19744,-384,331,-10071,26.31,166.20,36.98,1
0,979,484,19.94,2.25,4288,-3264,-18492,-416,829,-4575,4.32,166.20,36.98,1
0,877,479,20.72,2.15,8432,236,-18612,-416,865,10637,-14.77,166.20,36.98,1
0,504,479,20.82,2.35,4080,-6808,-13932,-400,-883,5573,-21.27,166.20,36.98,1
0,469,475,20.63,2.35,6748,-2064,-10252,-384,8931,-8820,-9.37,166.20,36.98,1
0,335,472,20.33,2.35,4236,-3316,-16284,-368,5553,-3458,16.80,166.20,36.98,1
0,283,468,20.23,2.35,4660,-5392,-17316,-368,374,117,37.70,166.20,36.98,1
0,501,461,21.21,2.35,7368,-5036,-17568,-368,-894,1124,41.99,166.20,36.98,1
0,994,464,21.11,2.35,4748,-4816,-14136,-384,5070,221,28.08,166.20,36.98,1
0,996,466,21.51,2.35,4440,-6196,-16444,-368,4791,-1535,7.69,166.20,36.98,1
0,995,465,21.02,2.35,2904,-8420,-14568,-384,2178,-1960,-4.62,166.20,36.98,1
0,996,466,21.11,2.35,4180,-8148,-13452,-400,413,1244,-6.83,166.20,36.98,1
0,996,466,22.97,2.35,5396,-6332,-14884,-384,1468,2176,-4.32,166.20,36.98,1
0,996,468,22.68,2.35,5580,-5244,-15168,-384,500,-1356,-2.03,166.20,36.98,1
0,950,469,21.21,2.35,5168,-4824,-14760,-368,-748,-238,0.55,166.20,36.98,1
0,837,471,22.29,2.35,4796,-4900,-14192,-368,-1293,2007,13.93,166.20,36.98,1
0,704,474,21.31,2.35,5036,-4856,-14924,-368,-1176,1698,52.57,166.20,36.98,1
0,589,477,21.21,2.35,5320,-4664,-15348,-384,-1842,151,108.45,166.20,36.98,1
0,505,480,23.07,2.35,5364,-4888,-15588,-416,-1132,467,146.29,166.20,36.98,1
0,425,482,19.84,2.35,6048,-4892,-14500,-384,-106,-549,139.76,53.96,36.99,1
0,337,481,19.75,2.35,5264,-4068,-15368,-384,-188,-1284,94.41,53.96,36.99,1
0,266,482,21.70,2.35,5544,-3892,-15244,-400,26,-175,38.49,53.96,36.99,1
0,218,482,20.14,2.35,5104,-3744,-15880,-416,193,347,-5.09,53.96,36.99,1
0,199,485,20.23,2.35,6616,-5008,-15484,-384,386,-542,-28.43,53.96,36.99,1
0,181,485,21.51,2.35,6788,-5304,-15260,-384,50,-896,-37.18,53.96,36.99,1
0,178,490,24.73,2.35,6088,-4912,-14764,-416,-1046,-872,-39.63,53.96,36.99,1
0,186,494,20.33,2.35,6556,-4740,-14768,-416,-597,-154,-39.99,53.96,36.99,1
0,203,497,20.92,2.35,6516,-4544,-15484,-416,-585,675,-40.34,53.96,36.99,1
0,233,495,21.80,2.35,6304,-4184,-15272,-400,-207,353,-40.47,53.96,36.99,1
0,252,503,21.51,2.35,5980,-4584,-14604,-384,-544,-276,-38.52,53.96,36.99,1
0,257,504,21.80,2.35,6120,-3976,-14692,-400,-793,-187,-33.89,53.96,36.99,1
0,259,504,21.99,2.35,6784,-4084,-14944,-400,-636,196,-26.76,53.96,36.99,1
0,259,503,21.70,2.35,6204,-4292,-14908,-368,-849,233,-14.93,53.96,36.99,1
0,263,503,21.80,2.35,6004,-3560,-15136,-400,-1241,-555,8.02,53.96,36.99,1
0,264,500,22.29,2.35,6268,-3428,-15268,-400,-1010,-333,33.90,53.96,36.99,1
0,263,499,21.99,2.35,6260,-3856,-15276,-368,-816,-302,42.89,53.96,36.99,1
0,260,498,23.46,2.35,6300,-3876,-15632,-368,-461,415,32.41,53.96,36.99,1
0,259,498,22.58,2.35,6032,-3776,-15476,-400,-765,94,12.93,53.96,36.99,1
0,257,497,20.53,2.35,6356,-3564,-15292,-416,-672,-388,-4.19,53.96,36.99,1
0,261,498,24.63,2.35,6256,-3844,-15360,-352,-251,-172,-11.53,53.96,36.99,1
0,262,497,22.78,2.35,6192,-3592,-15220,-416,-452,62,-9.88,53.96,36.99,1
0,267,498,22.29,2.35,6056,-3564,-15168,-400,-959,-305,-5.43,53.96,36.99,1
0,270,497,22.58,2.35,6036,-3504,-15132,-384,-796,-246,-3.53,53.96,36.99,1
0,278,496,23.07,2.35,6220,-3660,-15368,-384,-455,-86,-5.60,53.96,36.99,1
0,283,495,22.97,2.35,6064,-3636,-15228,-400,-403,-197,-11.25,53.96,36.99,1
0,292,495,22.87,2.35,5984,-3256,-14964,-368,-475,6,-18.37,53.96,36.99,1
0,301,492,22.09,2.35,6204,-3624,-15420,-352,-495,-162,-22.80,53.96,36.99,1
0,315,492,22.29,2.35,6144,-3588,-15376,-384,-337,29,-22.14,53.96,36.99,1
0,321,489,21.41,2.35,5988,-3408,-15168,-400,-526,8,-18.10,53.96,36.99,1
0,341,487,20.63,2.35,6072,-3320,-15296,-384,-612,164,-14.14,53.96,36.99,1
0,347,490,21.11,2.35,6492,-3776,-15232,-384,-553,171,-12.19,53.96,36.99,1
0,354,491,21.60,2.35,6528,-3400,-15092,-384,-511,-1,-10.61,53.96,36.99,1
0,359,490,20.82,2.35,6660,-3720,-15256,-432,-462,-191,-8.39,53.96,36.99,1
0,365,490,20.72,2.35,6268,-3804,-15056,-352,-565,317,-6.71,53.96,36.99,1
0,368,489,21.02,2.35,6188,-3656,-15276,-384,-323,217,-7.21,53.96,36.99,1
0,372,490,20.72,2.35,6136,-3356,-15192,-384,-359,-7,-11.28,53.96,36.99,1
0,372,490,20.72,2.35,6620,-3392,-14984,-400,-468,-228,-16.47,53.96,36.99,1
0,375,491,20.33,2.35,6268,-3500,-14848,-368,-385,-196,-18.52,53.96,36.99,1
0,375,493,20.43,2.35,6472,-3620,-15336,-368,-271,268,-16.28,53.96,36.99,1
0,379,494,21.21,2.35,6484,-3612,-15372,-400,-470,-30,-11.27,53.96,36.99,1
0,380,493,19.94,2.35,6784,-3672,-15088,-368,-260,-495,-5.78,53.96,36.99,1
0,381,493,20.82,2.35,6332,-3676,-15184,-384,-310,-258,-1.11,53.96,36.99,1
0,379,494,20.43,2.35,6472,-3672,-15264,-384,-198,-283,1.92,53.96,36.99,1
0,381,495,20.53,2.35,6288,-3532,-15048,-384,-356,-148,3.19,53.96,36.99,1
0,383,495,20.82,2.35,6320,-3816,-15244,-368,-405,-330,2.89,53.96,36.99,1
0,385,495,20.72,2.35,6556,-3664,-15436,-368,-398,-113,1.50,53.96,36.99,1
0,386,496,20.82,2.35,6440,-3664,-15120,-384,-263,-133,-0.41,53.96,36.99,1
0,388,496,20.92,2.35,6408,-3552,-15272,-400,-310,-19,-2.30,53.96,36.99,1
0,390,496,20.14,2.35,6312,-3584,-15184,-384,-319,-138,-1.76,53.96,36.99,1
0,393,493,20.82,2.35,6372,-3696,-15100,-432,-101,-82,1.75,53.96,36.99,1
0,407,494,20.63,2.35,6132,-3688,-15364,-384,-305,-110,4.62,53.96,36.99,1
0,406,496,21.02,2.35,6292,-3808,-15264,-400,-300,-18,5.87,53.96,36.99,1
0,404,496,20.72,2.35,6024,-3412,-15128,-352,-237,-117,7.39,53.96,36.99,1
0,406,495,20.82,2.35,6652,-3804,-15052,-400,-97,-453,7.89,53.96,36.99,1
0,403,495,19.94,2.35,6076,-3780,-15256,-384,-475,-21,4.96,53.96,36.99,1
0,408,494,20.04,2.35,6112,-3532,-15156,-384,-252,-37,-2.59,53.96,36.99,1
0,414,493,19.94,2.35,6368,-3736,-15152,-368,-298,-133,-13.08,53.96,36.99,1
0,419,492,20.04,2.35,6340,-3844,-15472,-400,-261,-251,-20.14,53.96,36.99,1
0,423,492,19.75,2.35,6348,-3728,-15008,-400,-291,-199,-19.32,53.96,36.99,1
0,429,492,19.94,2.35,6516,-3716,-15300,-352,-360,-135,-13.17,53.96,36.99,1
0,435,493,19.84,2.35,6064,-4012,-14936,-384,-382,144,-6.15,53.96,36.99,1
0,438,493,20.04,2.35,6460,-3664,-15112,-368,-205,-494,0.01,53.96,36.99,1
0,441,493,19.94,2.35,6124,-3692,-14988,-384,-333,-181,4.92,53.96,36.99,1
0,441,494,19.94,2.35,6372,-3712,-15112,-384,-208,-285,7.08,53.96,36.99,1
0,443,495,19.94,2.35,6244,-3688,-15048,-400,-333,-99,6.44,53.96,36.99,1
0,444,495,19.94,2.35,6220,-3828,-15260,-384,-380,-159,3.94,53.96,36.99,1
0,445,496,20.04,2.35,6244,-3756,-15092,-368,-350,-265,0.79,53.96,36.99,1
0,444,496,19.84,2.35,6400,-3796,-15320,-352,-427,-33,-1.37,53.96,36.99,1
0,446,497,19.94,2.35,6284,-3868,-15208,-368,-414,-68,-1.92,53.96,36.99,1
0,434,496,19.94,2.35,6224,-3768,-15160,-400,-461,-130,-1.18,53.96,36.99,1
0,442,491,20.92,2.35,6212,-3788,-15296,-368,-305,-226,-0.04,53.96,36.99,1
0,453,496,20.33,2.35,6140,-3872,-15156,-384,-243,-294,0.18,53.96,36.99,1
0,453,497,20.23,2.35,6072,-3748,-15096,-400,-436,13,0.08,53.96,36.99,1
0,451,498,20.04,2.35,6060,-3720,-15068,-384,-282,-79,1.65,53.96,36.99,1
0,452,498,21.02,2.35,6612,-3944,-15124,-384,-174,-209,4.12,53.96,36.99,1
0,449,496,21.70,2.35,6072,-3924,-15276,-384,-488,139,4.14,53.96,36.99,1
0,447,496,21.02,2.35,6184,-3824,-15184,-400,-223,-145,-0.15,53.96,36.99,1
0,447,495,21.60,2.35,6132,-3804,-15016,-400,-256,-237,-6.70,53.96,36.99,1
0,449,495,21.51,2.35,6280,-3768,-15000,-400,-288,-142,-11.12,53.96,36.99,1
0,448,496,20.33,2.35,6320,-3876,-15088,-368,-319,-256,-10.35,53.96,36.99,1
0,453,497,20.53,2.35,6492,-3848,-15276,-368,-296,-96,-5.76,53.96,36.99,1
0,455,497,20.53,2.35,6408,-3964,-15444,-384,-423,-441,-0.27,53.96,36.99,1
0,459,497,20.63,2.35,6272,-3600,-15188,-352,-420,-140,4.73,53.96,36.99,1
0,459,497,20.43,2.35,6056,-3924,-15160,-400,-287,-25,8.45,53.96,36.99,1
0,462,497,20.92,2.35,5976,-3960,-15232,-384,-206,-314,9.42,53.96,36.99,1
0,463,496,21.51,2.35,6084,-4000,-15228,-384,-289,-191,6.53,23.33,36.97,1
0,467,495,21.41,2.35,6272,-3948,-14964,-384,-359,-260,1.57,23.33,36.97,1
0,467,495,20.82,2.35,6036,-3888,-15316,-400,-352,-116,-2.92,23.33,36.97,1
0,469,495,21.70,2.35,6200,-3808,-15136,-368,-413,18,-5.73,23.33,36.97,1
0,467,496,20.92,2.35,6284,-3792,-15092,-384,-456,-186,-5.59,23.33,36.97,1
0,466,496,21.21,2.35,6232,-3856,-15176,-336,-458,-142,-2.74,23.33,36.97,1
0,475,493,20.72,2.35,6148,-3896,-15096,-400,-326,-144,0.07,23.33,36.97,1
0,476,497,21.11,2.35,6488,-3888,-15172,-384,-328,-350,0.54,23.33,36.97,1
0,468,497,21.21,2.35,6504,-3480,-15076,-384,-372,-253,1.10,23.33,36.97,1
0,466,496,20.82,2.35,6120,-3924,-15108,-368,-358,-205,3.49,23.33,36.97,1
0,461,495,21.21,2.35,6528,-3916,-14996,-384,-330,-193,5.35,23.33,36.97,1
0,460,495,20.82,2.35,6004,-3868,-15188,-432,-417,-3,4.00,23.33,36.97,1
0,457,494,20.82,2.35,6172,-3980,-15240,-384,-492,-204,-2.05,23.33,36.97,1
0,459,494,20.92,2.35,6232,-3896,-15168,-400,-293,-220,-9.23,23.33,36.97,1
0,458,494,20.23,2.35,6328,-3940,-15092,-384,-285,-247,-12.15,23.33,36.97,1
0,459,495,20.82,2.35,6272,-4068,-15036,-368,-348,-359,-10.09,23.33,36.97,1
0,451,495,20.53,2.35,5712,-3940,-15240,-368,-377,-156,-5.92,23.33,36.97,1
