0,656,637,23.17,30.21,-8968,1272,-19680,-368,3490,-5910,19.05,46.30,25.80,1
0,655,635,23.07,30.30,-8028,-1084,-16972,-384,1864,-4261,11.98,46.30,25.80,1
0,658,637,23.17,30.79,-6104,-1364,-13244,-352,4734,-1726,4.97,46.30,25.80,1
0,660,637,23.07,30.79,-3408,-1540,-10660,-384,8173,-1499,0.24,46.30,25.80,1
0,655,633,23.26,31.09,-2300,-1668,-8652,-384,9133,-5400,-4.47,46.30,25.80,1
0,657,633,22.97,31.09,-3264,-1184,-8048,-384,8100,-6215,-5.65,46.30,25.80,1
0,653,631,22.97,30.79,-4756,-1596,-11684,-400,7668,6,-1.22,46.30,25.80,1
0,652,631,23.07,30.01,-14464,-3592,-23856,-384,7376,12118,4.05,46.30,25.80,1
0,652,629,23.17,26.30,-13980,-6952,-23460,-352,7986,9981,1.03,46.30,25.80,1
0,651,628,22.87,21.70,-14488,-7988,-23888,-368,-1037,-1728,-16.96,46.30,25.80,1
0,650,629,22.87,23.07,-11988,-3884,-17760,-368,-6170,-8595,-37.35,46.30,25.80,1
0,652,632,22.58,27.66,-9972,-5644,-15300,-384,-3845,-799,-36.09,46.30,25.80,1
0,654,635,23.17,29.13,-5484,-4784,-12208,-368,-997,1242,-12.20,46.30,25.80,1
0,658,635,22.87,29.42,-3264,-4132,-10800,-400,259,-3967,8.77,46.30,25.80,1
0,655,635,22.97,29.23,-4040,-2432,-11176,-384,-3144,-5841,13.61,46.30,25.80,1
0,652,633,22.87,29.33,-4720,-1640,-12464,-368,-3940,-5367,8.88,46.30,25.80,1
0,655,631,23.17,29.23,-3644,-532,-12656,-384,-6036,-6280,0.17,46.30,25.80,1
0,650,628,22.78,29.42,-3796,388,-12644,-368,-8784,-6869,-8.19,46.30,25.80,1
0,650,628,22.78,29.42,-12316,1176,-20128,-368,-4931,-1228,-13.27,46.30,25.80,1
0,650,628,22.97,28.84,-15900,-4180,-19516,-384,-6637,2955,-13.47,46.30,25.80,1
0,652,630,23.26,28.64,-15688,-2748,-20636,-400,-63,1796,-7.37,46.30,25.80,1
0,653,634,22.97,28.54,-15560,464,-20564,-336,4855,2886,3.13,46.30,25.80,1
0,656,638,22.78,28.74,-10576,652,-18532,-400,1810,593,10.35,46.30,25.80,1
0,659,638,22.97,29.81,-8360,-1124,-15984,-416,1089,609,11.26,46.30,25.80,1
0,664,640,22.97,30.01,-6888,-700,-12848,-384,3114,-825,9.83,46.30,25.80,1
0,660,639,22.97,30.01,-4480,-316,-11520,-368,5540,-664,6.09,46.30,25.80,1
0,661,634,23.07,29.91,-3860,-700,-9756,-384,6020,-3063,0.05,46.30,25.80,1
0,657,632,23.07,30.11,-5240,-1300,-9732,-368,6574,-432,-3.15,46.30,25.80,1
0,655,632,22.97,29.81,-7424,-1804,-13536,-352,6877,-149,-0.54,46.30,25.80,1
0,652,631,23.07,29.72,-9844,-4236,-20140,-400,7342,-1090,4.04,46.30,25.80,1
0,650,628,22.97,29.42,-11720,-6184,-19264,-400,2539,-503,4.97,46.30,25.80,1
0,645,624,22.97,29.52,-13832,-5572,-20040,-368,471,6412,0.14,46.30,25.80,1
0,649,626,22.87,29.42,-12888,-5460,-17100,-368,-106,5618,-4.34,46.30,25.80,1
0,650,628,22.97,29.52,-9248,-4120,-15624,-368,-1491,-391,-2.83,46.30,25.80,1
0,652,629,22.97,29.72,-6704,-2816,-13640,-336,-1492,-1611,2.63,46.30,25.80,1
0,650,628,22.87,29.72,-4348,-1944,-12292,-368,-2778,-2923,7.98,46.30,25.80,1
0,647,627,22.97,29.62,-3832,-1120,-11516,-384,-5190,-4148,10.58,46.30,25.80,1
0,647,627,23.17,29.52,-4224,-972,-10016,-400,-8087,-6401,9.86,46.30,25.80,1
0,647,626,22.87,29.81,-6044,172,-13084,-368,-6828,-4792,5.64,46.30,25.80,1
0,646,624,23.07,30.01,-11592,-12,-18464,-384,-2020,-767,-2.17,46.30,25.80,1
0,646,625,22.97,29.52,-13912,-1096,-20132,-368,-2375,-2257,-9.53,46.30,25.80,1
0,647,624,23.07,29.33,-15872,-1420,-21204,-368,285,-3215,-10.42,46.30,25.80,1
0,650,630,22.78,29.52,-16128,-680,-19380,-400,1744,1508,-6.17,46.30,25.80,1
0,654,630,22.87,30.11,-10796,-892,-17660,-368,1451,323,-0.28,46.30,25.80,1
0,656,632,22.87,30.40,-7504,-920,-15540,-368,3803,742,6.38,46.30,25.80,1
0,661,635,22.97,30.79,-5736,616,-12412,-368,7051,2366,11.13,46.30,25.80,1
1,660,635,23.07,31.09,-7360,1268,-10044,-336,11034,7453,10.19,46.30,25.80,1
1,665,638,23.17,30.79,-5256,-496,-10236,-384,6634,6443,5.72,46.30,25.80,1
1,662,639,23.17,30.40,-4368,-1100,-14096,-368,9343,6653,3.17,46.30,25.80,1
1,663,638,23.17,30.11,-6428,-3336,-14784,-368,5729,3996,1.27,46.30,25.80,1
1,661,637,23.26,29.62,-8664,-6120,-17584,-368,5083,5095,-1.06,46.30,25.80,1
1,661,639,23.36,29.23,-9516,-5144,-19624,-384,4191,5389,-0.80,46.30,25.80,1
1,664,641,23.36,28.64,-9448,-3372,-19204,-368,1274,6958,0.09,46.30,25.80,1
1,665,641,23.36,28.35,-7520,-1224,-17708,-400,950,5273,-0.89,46.30,25.80,1
1,664,640,23.36,28.35,-7836,-1748,-15684,-368,-1554,3398,-3.23,46.30,25.80,1
1,657,637,23.07,28.64,-5476,-2860,-15728,-400,-632,-651,-5.27,46.30,25.80,1
1,656,636,23.46,28.45,-4800,-3932,-14992,-384,-1438,-2697,-7.36,46.30,25.80,1
1,655,634,23.17,28.05,-4072,-3092,-16492,-368,-1035,1499,-9.41,46.30,25.80,1
1,653,634,22.97,27.86,-5216,-3244,-17404,-368,-548,3609,-11.58,46.30,25.80,1
1,652,630,23.26,27.76,-11624,-2892,-17444,-400,-823,8705,-13.15,46.30,25.80,1
1,647,629,22.97,27.86,-6324,-2200,-19968,-384,861,4903,-12.59,46.30,25.80,1
1,654,630,22.87,27.57,-7376,-3388,-17232,-368,-1446,-4804,-10.73,46.30,25.80,1
1,654,633,22.87,27.57,-10784,-2832,-19736,-352,-1352,-794,-9.51,46.30,25.80,1
0,653,630,22.78,26.10,-10228,-3216,-18500,-352,-1477,1723,-10.64,46.30,25.80,1
0,652,630,22.78,26.88,-5476,-2056,-19304,-384,534,-10286,-14.00,46.30,25.80,1
0,649,626,22.97,26.69,-4404,-4000,-18708,-400,-1387,-10312,-17.64,46.30,25.80,1
0,646,624,23.17,27.17,-4904,-1472,-15640,-368,-3522,-3527,-18.84,46.30,25.80,1
0,646,623,22.87,28.05,-3980,-2568,-16448,-416,-287,-2942,-15.78,46.30,25.80,1
0,645,621,22.68,27.86,-4860,-1272,-16012,-368,1552,-2432,-10.77,46.30,25.80,1
0,643,622,22.87,27.57,-6792,-1372,-15296,-368,1085,-2508,-7.15,46.30,25.80,1
0,643,622,22.97,26.69,-7376,-1628,-15740,-352,201,-3601,-7.11,46.30,25.80,1
0,643,621,22.87,26.59,-6728,-1996,-16124,-368,-239,-2520,-10.15,46.30,25.80,1
0,641,620,22.97,26.69,-1,-1,-1,-1,-1,-1,-11.99,46.30,25.80,1
0,641,621,22.87,27.08,-7164,-156,-16496,-384,-1445,-1077,-11.36,46.30,25.80,1
0,642,621,23.07,27.08,-6220,96,-16204,-400,-2295,424,-8.94,46.30,25.80,1
0,646,621,22.97,27.08,-6072,380,-15484,-400,-2340,875,-6.40,46.30,25.80,1
0,647,624,23.07,27.17,-7168,540,-16324,-384,-2982,1347,-4.53,46.30,25.80,1
0,647,625,22.97,27.66,-8984,932,-17864,-432,-1934,3109,-2.87,46.30,25.80,1
0,647,625,23.17,27.76,-9708,272,-17744,-400,-2084,3353,-1.30,46.30,25.80,1
0,648,627,23.07,27.57,-9700,-1064,-17700,-352,-3065,1014,1.03,46.30,25.80,1
0,651,627,23.07,28.05,-7892,-2616,-16636,-352,-3140,-2021,4.21,46.30,25.80,1
0,653,630,23.17,28.45,-1,-1,-1,-1,-1,-1,8.10,46.30,25.80,1
0,653,632,23.07,29.13,-6516,1736,-14880,-384,1770,-1261,14.89,46.30,25.80,1
0,654,635,23.17,30.01,-5880,2956,-15808,-384,1050,985,22.10,46.30,25.80,1
0,655,634,23.26,30.11,-5564,164,-16384,-384,-1214,2808,26.38,46.30,25.80,1
0,658,634,23.46,30.99,-6036,-2092,-18244,-400,-457,7513,26.78,46.30,25.80,1
0,651,632,23.07,31.38,-4712,-4880,-16228,-384,-1468,2900,24.72,23.21,25.79,1
0,646,628,23.36,32.16,-6800,-3768,-17808,-400,-1542,-2353,23.86,23.21,25.79,1
0,647,628,23.26,32.06,-7212,-2288,-20184,-400,439,539,27.78,23.21,25.79,1
0,648,630,23.46,31.67,-7184,-1668,-19148,-368,-528,655,31.01,23.21,25.79,1
0,648,627,23.26,31.96,-6592,-1436,-17952,-368,-2177,2302,27.48,495.87,25.87,1
0,650,627,23.56,32.45,-7332,-1608,-17472,-416,-1814,121,18.55,495.87,25.87,1
0,651,628,23.56,32.06,-7272,-2396,-17812,-400,-4942,-3924,11.97,495.87,25.87,1
0,654,632,23.46,32.06,-5584,-4396,-17656,-416,-3733,1252,13.38,495.87,25.87,1
0,653,630,23.17,31.96,-5312,-3540,-16304,-384,-3259,5405,19.10,495.87,25.87,1
0,653,633,23.36,32.06,-6128,-2744,-16488,-384,-2674,3733,23.94,495.87,25.87,1
0,657,634,23.17,32.26,-5404,-3000,-17184,-400,-2865,2765,24.41,495.87,25.87,1
0,654,634,23.36,32.06,-3932,-1724,-18300,-368,-2530,2617,22.42,281.69,25.94,1
0,654,633,23.26,32.06,-3972,-968,-19340,-352,-3036,3387,19.99,281.69,25.94,1
0,656,634,23.46,31.96,-5036,-236,-19156,-400,-4141,1753,16.20,281.69,25.94,1
0,654,633,23.36,32.06,-4928,-580,-17996,-384,-3665,1272,12.28,281.69,25.94,1
0,654,632,23.17,32.06,-4720,-688,-17828,-368,-1251,1175,9.58,281.69,25.94,1
0,653,630,23.36,32.36,-3796,128,-17356,-400,3676,-2857,6.89,281.69,25.94,1
0,650,629,23.07,32.55,-3164,896,-17880,-368,2775,-1662,2.98,281.69,25.94,1
0,650,627,23.46,32.36,-4036,1328,-18984,-384,-75,886,-1.34,281.69,25.94,1
0,648,626,23.46,32.45,-4116,996,-19900,-368,421,2013,-4.62,281.69,25.94,1
0,652,629,23.36,32.55,-4836,544,-19304,-384,-93,-950,-6.21,281.69,25.94,1
0,652,630,23.26,32.65,-5548,452,-18604,-400,875,116,-6.44,281.69,25.94,1
0,653,632,23.36,32.84,-5364,564,-18508,-416,1192,285,-5.35,281.69,25.94,1
0,653,631,23.36,32.75,-4384,1020,-18492,-368,1665,-805,-2.72,281.69,25.94,1
0,652,632,23.56,32.84,-3608,1464,-18148,-368,1463,-991,-0.49,281.69,25.94,1
0,654,631,23.46,33.14,-4136,1372,-18168,-368,989,-38,-0.02,281.69,25.94,1
0,654,631,23.26,33.24,-3924,1064,-18420,-384,850,352,-0.43,281.69,25.94,1
0,653,630,23.36,33.04,-4040,532,-18352,-368,1222,-693,-0.72,281.69,25.94,1
0,655,630,23.36,33.24,-3732,312,-18212,-368,1605,-988,-0.76,281.69,25.94,1
0,656,631,23.17,33.24,-3996,-88,-18464,-384,1735,172,-0.69,281.69,25.94,1
0,655,631,23.36,33.04,-4096,196,-18020,-400,1703,-133,0.52,281.69,25.94,1
0,656,633,23.17,33.24,-3892,504,-18040,-384,1994,-535,2.26,281.69,25.94,1
0,656,633,23.17,33.14,-3856,412,-18316,-400,2093,120,3.43,281.69,25.94,1
0,656,635,23.46,33.24,-3876,440,-18432,-400,1894,-20,3.84,281.69,25.94,1
0,656,634,23.36,33.33,-4120,564,-18276,-400,1809,345,3.93,281.69,25.94,1
0,655,634,23.56,33.53,-4200,624,-18436,-384,1513,398,4.53,281.69,25.94,1
0,655,633,23.07,33.14,-3920,184,-18380,-400,1328,-63,5.15,281.69,25.94,1
0,656,632,23.17,33.24,-3664,180,-18108,-352,1095,-257,5.38,281.69,25.94,1
0,655,634,23.07,33.33,-3752,144,-18284,-400,807,-540,5.37,281.69,25.94,1
0,655,632,23.07,33.53,-4140,260,-18456,-416,648,-793,5.31,281.69,25.94,1
0,658,635,23.26,33.63,-3868,-76,-18644,-384,788,-973,5.26,281.69,25.94,1
0,659,635,22.97,33.63,-4288,-56,-18568,-384,939,-992,5.52,281.69,25.94,1
0,660,633,22.87,33.82,-4648,-144,-18156,-384,585,-235,5.92,281.69,25.94,1
0,654,632,23.07,33.92,-3912,-48,-18892,-400,649,-371,6.61,281.69,25.94,1
0,655,633,22.97,33.92,-4092,-60,-18300,-368,807,-272,7.39,281.69,25.94,1
0,660,634,23.17,34.12,-4268,-428,-18304,-400,865,-333,7.85,281.69,25.94,1
0,655,633,23.07,34.31,-4336,-248,-18336,-400,1072,-600,8.65,281.69,25.94,1
0,657,635,23.07,34.02,-4180,-56,-18548,-384,1125,-633,9.36,281.69,25.94,1
0,659,634,23.17,34.21,-4344,152,-18336,-400,753,-490,9.09,281.69,25.94,1
0,654,634,22.87,34.21,-4168,52,-18348,-416,816,-397,8.31,281.69,25.94,1
0,658,632,23.07,34.31,-4260,-212,-18104,-352,553,-495,8.03,281.69,25.94,1
0,654,633,22.78,34.31,-4304,-148,-18312,-352,796,-319,8.42,281.69,25.94,1
0,657,632,22.97,34.41,-4424,-176,-18412,-368,688,-347,8.77,281.69,25.94,1
0,655,632,22.97,34.41,-4188,-132,-18240,-352,767,-446,8.69,281.69,25.94,1
0,656,632,22.97,34.60,-4348,-100,-18376,-336,688,-647,8.10,281.69,25.94,1
0,656,633,23.07,34.60,-4388,-100,-18288,-384,571,-873,7.62,281.69,25.94,1
0,655,635,23.26,34.70,-4052,28,-18352,-368,593,-849,7.89,281.69,25.94,1
0,655,633,22.97,34.41,-4356,-156,-18192,-400,632,-369,8.25,281.69,25.94,1
0,656,632,23.17,34.60,-1,-1,-1,-1,-1,-1,8.77,281.69,25.94,1
0,656,633,22.97,34.60,-4112,-112,-18356,-400,862,704,8.85,281.69,25.94,1
0,654,632,23.17,34.80,-4320,-20,-18300,-384,687,-17,9.14,281.69,25.94,1
0,658,634,23.26,35.29,-4276,-172,-18232,-416,608,-799,9.62,281.69,25.94,1
0,655,635,22.97,35.39,-4380,240,-18660,-368,778,-1204,9.30,281.69,25.94,1
0,656,633,23.07,35.19,-4368,48,-18024,-384,480,-615,9.08,281.69,25.94,1
0,655,633,23.26,35.09,-3960,-132,-18336,-384,570,-122,9.08,281.69,25.94,1
0,655,634,23.17,35.29,-4244,-104,-18224,-400,607,204,8.62,281.69,25.94,1
0,656,635,23.17,35.39,-4456,-136,-18176,-400,693,163,8.17,281.69,25.94,1
0,657,635,23.26,35.68,-4396,-104,-18500,-384,916,-370,8.40,281.69,25.94,1
0,655,634,23.17,35.68,-4216,0,-18336,-400,716,-542,8.98,281.69,25.94,1
0,654,632,23.26,35.58,-4524,-44,-18276,-384,718,-580,9.04,281.69,25.94,1
0,655,632,23.17,35.87,-4364,-68,-18292,-384,756,-450,8.48,281.69,25.94,1
0,658,633,23.17,35.78,-4000,-112,-18272,-352,693,-324,7.40,281.69,25.94,1
0,654,632,23.17,35.87,-4176,-196,-18272,-400,734,-270,6.79,281.69,25.94,1
0,657,631,23.07,35.87,-4424,-84,-18316,-352,898,-297,6.83,281.69,25.94,1
0,657,633,23.17,35.87,-4292,-12,-18184,-416,762,-347,7.14,281.69,25.94,1
0,657,631,23.17,35.97,-4344,-8,-18284,-352,927,-543,7.20,281.69,25.94,1
0,654,634,23.56,35.97,-4120,84,-18360,-384,805,-614,7.06,281.69,25.94,1
0,654,632,23.56,36.07,-4264,12,-18368,-384,743,-324,6.86,281.69,25.94,1
0,653,633,23.36,35.97,-4264,-128,-18464,-400,661,-160,6.40,281.69,25.94,1
0,655,632,23.56,36.07,-4252,-184,-18244,-384,717,-395,5.83,281.69,25.94,1
0,656,633,23.46,36.07,-4068,64,-18488,-400,957,-585,5.83,281.69,25.94,1
0,656,631,23.66,36.46,-4276,-52,-18332,-400,822,-153,5.90,281.69,25.94,1
0,657,635,23.36,36.46,-4284,-260,-18252,-400,861,-19,6.17,281.69,25.94,1
0,657,635,23.66,36.27,-4380,-120,-18428,-400,863,-611,6.52,281.69,25.94,1
0,659,635,23.26,36.56,-4272,104,-18044,-352,830,-528,6.31,281.69,25.94,1
0,657,634,23.36,36.36,-4000,-28,-18868,-368,784,-696,6.06,281.69,25.94,1
0,655,633,23.26,36.46,-4316,224,-18324,-384,753,-206,5.91,281.69,25.94,1
0,656,634,23.46,36.56,-4340,-196,-18164,-384,529,-129,5.82,281.69,25.94,1
0,657,635,23.66,36.66,-4104,-96,-18216,-432,861,-477,6.04,281.69,25.94,1
0,657,635,23.17,36.66,-4024,-84,-18300,-400,870,-478,6.12,281.69,25.94,1
0,657,635,23.46,36.66,-4252,40,-18212,-384,765,-467,5.79,281.69,25.94,1
0,655,634,23.36,36.75,-4072,96,-18356,-352,784,-324,5.28,281.69,25.94,1
0,655,632,23.36,36.75,-4144,108,-18264,-400,763,-428,5.04,281.69,25.94,1
0,656,630,23.26,36.66,-3940,76,-18272,-352,718,-509,4.73,281.69,25.94,1
0,654,633,23.66,36.85,-4128,-120,-18256,-352,856,-337,4.62,281.69,25.94,1
0,655,632,23.17,36.75,-4252,-108,-18292,-336,829,-184,4.92,281.69,25.94,1
0,653,632,23.36,36.66,-4420,-120,-18240,-384,917,-352,5.39,281.69,25.94,1
0,655,631,23.46,36.75,-4008,84,-18380,-400,885,-604,5.58,281.69,25.94,1
0,656,632,23.26,36.75,-4204,-212,-18204,-400,830,-532,5.29,281.69,25.94,1
0,654,631,23.36,37.15,-4120,-28,-18264,-416,719,-262,4.81,281.69,25.94,1
0,653,632,23.36,36.75,-4128,52,-18236,-416,723,-233,4.60,281.69,25.94,1
0,658,632,23.56,36.75,-4176,52,-18452,-384,799,-552,4.05,281.69,25.94,1
0,653,632,23.17,36.95,-4120,68,-18324,-368,781,-599,3.56,281.69,25.94,1
0,658,636,23.46,36.95,-4304,-68,-18440,-384,694,-263,3.47,281.69,25.94,1
0,656,636,23.26,37.05,-4468,-20,-18324,-384,915,-168,3.60,281.69,25.94,1
0,654,634,23.36,36.95,-4456,-12,-18100,-352,693,-8,3.50,281.69,25.94,1
0,654,632,23.17,37.24,-3868,-204,-18920,-368,404,-357,2.95,281.69,25.94,1
0,655,631,23.36,37.15,-3996,164,-18408,-352,801,-213,3.06,281.69,25.94,1
0,656,634,23.26,37.15,-4368,-236,-18216,-384,742,-258,3.60,281.69,25.94,1
0,657,632,23.36,37.15,-4288,-24,-18372,-400,804,-610,4.24,281.69,25.94,1
0,657,635,23.46,37.15,-3952,-92,-18244,-400,730,-649,4.82,281.69,25.94,1
0,658,634,23.17,37.24,-4264,164,-18324,-384,626,-580,4.76,281.69,25.94,1
0,653,632,23.46,37.44,-4364,136,-18324,-384,788,-153,4.08,281.69,25.94,1
0,656,631,23.36,37.63,-4188,172,-18244,-368,599,-405,3.49,281.69,25.94,1
0,654,631,23.56,37.54,-4036,64,-18364,-400,533,-590,3.65,281.69,25.94,1
0,653,631,23.56,37.34,-4028,72,-18336,-400,494,-300,3.93,281.69,25.94,1
0,654,632,23.26,37.34,-4340,-124,-18312,-368,566,64,3.84,281.69,25.94,1
0,657,632,23.26,37.54,-4300,148,-18316,-400,825,-277,3.80,281.69,25.94,1
0,653,632,23.26,37.44,-4196,52,-18340,-384,688,-533,3.87,281.69,25.94,1
0,652,631,23.07,37.54,-3956,196,-18408,-352,602,-584,3.70,281.69,25.94,1
0,655,632,23.26,37.54,-4408,60,-18416,-400,499,-510,3.39,281.69,25.94,1
0,654,632,23.17,37.63,-3920,60,-18268,-368,756,-185,3.35,281.69,25.94,1
0,654,631,23.36,37.73,-4020,-4,-18268,-368,686,-252,3.47,281.69,25.94,1
0,653,631,23.07,37.63,-4184,152,-18360,-384,808,-534,3.64,281.69,25.94,1
0,658,631,23.07,37.54,-4288,112,-18444,-368,700,-378,3.51,281.69,25.94,1
0,657,633,23.56,37.63,-4132,96,-18176,-384,806,-174,3.49,281.69,25.94,1
0,654,633,23.26,37.73,-4296,100,-18332,-384,948,-428,3.60,281.69,25.94,1
0,654,633,23.17,37.93,-3916,24,-18828,-384,363,-784,3.46,281.69,25.94,1
0,654,632,23.26,37.93,-3944,124,-18392,-384,921,-115,4.01,281.69,25.94,1
0,656,633,23.17,37.83,-4124,-32,-18164,-368,759,-117,4.40,281.69,25.94,1
0,657,635,23.26,37.83,-4340,68,-18084,-368,673,-384,3.71,281.69,25.94,1
0,657,633,23.17,37.93,-4096,108,-18320,-384,887,-618,3.05,281.69,25.94,1
0,655,633,23.07,37.93,-4028,172,-18608,-384,932,-252,2.93,281.69,25.94,1
0,656,634,23.26,37.83,-4348,120,-18476,-400,896,74,2.82,281.69,25.94,1
0,652,632,23.17,37.93,-4252,52,-18364,-384,867,-283,2.63,281.69,25.94,1
0,653,631,23.07,38.12,-3768,96,-18396,-384,732,-854,2.68,281.69,25.94,1
0,651,631,23.17,38.03,-4000,156,-18292,-384,896,-685,2.59,281.69,25.94,1
0,653,631,23.17,38.03,-4404,36,-18196,-368,708,-333,2.39,281.69,25.94,1
0,655,631,23.17,37.93,-4100,128,-18500,-400,749,-356,2.17,281.69,25.94,1
0,653,631,22.97,38.03,-4192,-12,-18380,-384,775,-487,2.52,281.69,25.94,1
0,655,632,23.17,38.12,-4012,220,-18348,-352,821,-635,3.45,281.69,25.94,1
0,654,632,23.17,38.12,-4328,32,-18344,-368,512,-253,3.71,281.69,25.94,1
0,654,633,23.07,38.03,-4348,12,-18356,-368,573,-340,3.48,281.69,25.94,1
0,657,632,23.17,38.03,-4072,32,-18328,-368,743,-618,3.12,281.69,25.94,1
0,655,634,23.07,38.12,-4460,40,-18180,-368,779,-449,2.51,281.69,25.94,1
0,656,633,23.17,38.22,-4176,-48,-18440,-368,720,-422,2.38,281.69,25.94,1
0,655,635,23.26,38.03,-4044,116,-18148,-368,938,-223,2.29,281.69,25.94,1
0,658,634,23.26,38.03,-3992,248,-18448,-384,863,-762,1.85,281.69,25.94,1
0,655,635,23.17,38.03,-3936,168,-18384,-352,457,-594,1.25,281.69,25.94,1
0,657,634,23.07,38.03,-4068,-16,-18496,-368,847,-350,1.21,281.69,25.94,1
0,658,634,23.07,38.22,-4192,72,-18044,-368,611,-327,1.50,281.69,25.94,1
0,657,633,23.07,38.42,-4416,-12,-18376,-336,923,-146,1.59,281.69,25.94,1
0,657,634,23.07,38.22,-4288,140,-18252,-368,910,-569,1.50,281.69,25.94,1
0,656,634,23.17,38.42,-4136,240,-18364,-352,930,-628,1.63,281.69,25.94,1
0,654,632,23.36,38.12,-4356,96,-18300,-368,776,-367,1.91,281.69,25.94,1
0,658,632,23.26,38.22,-4340,124,-18252,-400,785,63,1.93,281.69,25.94,1
0,657,631,23.17,38.22,-4208,112,-18416,-384,662,-547,1.79,281.69,25.94,1
0,653,630,23.07,38.51,-4316,92,-18176,-368,798,-489,1.61,281.69,25.94,1
0,652,630,23.17,38.12,-4112,8,-18348,-368,676,-390,1.72,281.69,25.94,1
0,653,631,23.17,38.12,-4208,108,-18296,-368,911,9,2.00,281.69,25.94,1
0,653,632,22.97,38.32,-4208,96,-18376,-384,890,-169,1.75,281.69,25.94,1
0,653,631,22.97,38.22,-4140,276,-18284,-384,853,32,1.47,281.69,25.94,1
0,654,631,23.17,38.42,-4136,176,-18292,-384,709,-323,1.55,281.69,25.94,1
0,656,632,23.07,38.42,-3964,68,-18452,-384,757,-484,2.12,281.69,25.94,1
0,655,632,23.07,38.22,-4316,104,-18348,-352,850,-418,2.30,281.69,25.94,1
0,655,633,23.17,38.51,-4188,32,-18260,-368,851,-253,2.18,281.69,25.94,1
0,657,631,23.07,38.42,-4208,84,-18348,-368,787,-102,1.95,281.69,25.94,1
0,659,634,23.17,38.32,-4052,60,-18372,-368,842,-414,1.75,281.69,25.94,1
0,657,635,23.26,38.32,-4076,60,-18396,-368,801,-727,1.58,281.69,25.94,1
0,654,633,22.87,38.51,-4436,64,-18292,-416,816,-343,1.16,281.69,25.94,1
0,658,634,23.17,38.42,-4020,72,-18792,-384,477,-613,0.61,281.69,25.94,1
0,656,633,23.26,38.42,-4364,-28,-18348,-384,766,-314,0.35,281.69,25.94,1
0,658,633,23.07,38.51,-4472,-220,-18368,-352,616,-238,0.85,281.69,25.94,1
0,654,634,23.07,38.51,-4164,-40,-18296,-368,894,-419,1.96,281.69,25.94,1
0,657,634,23.17,38.51,-3940,92,-18404,-368,933,-429,2.37,281.69,25.94,1
0,656,635,23.07,38.42,-4364,156,-18308,-400,860,-231,2.27,281.69,25.94,1
0,658,635,23.17,38.42,-4184,52,-18276,-384,743,-282,2.02,281.69,25.94,1
0,653,634,23.07,38.42,-3916,200,-18308,-384,685,-609,1.78,281.69,25.94,1
0,657,632,23.26,38.42,-3976,132,-18444,-400,516,-623,1.88,281.69,25.94,1
0,654,632,23.17,38.51,-4320,168,-18244,-400,473,-506,1.87,281.69,25.94,1
0,653,631,22.97,38.42,-4292,168,-18400,-352,684,-284,1.47,281.69,25.94,1
0,653,631,23.07,38.51,-4268,32,-18424,-400,683,-553,1.16,281.69,25.94,1
0,653,631,23.17,38.51,-4164,132,-18412,-384,881,-542,1.29,281.69,25.94,1
0,653,632,23.17,38.91,-4004,216,-18296,-368,630,-557,1.62,281.69,25.94,1
0,658,633,23.26,38.81,-4128,252,-18356,-400,696,-413,1.97,281.69,25.94,1
0,654,634,23.07,38.71,-4240,-88,-18292,-368,804,-360,1.99,281.69,25.94,1
0,654,633,23.07,38.71,-3908,68,-18368,-384,887,-402,1.83,281.69,25.94,1
0,654,632,23.07,38.71,-4036,112,-18424,-368,873,-108,1.92,281.69,25.94,1
0,658,633,22.97,38.51,-4112,132,-18284,-368,787,-356,1.61,11.33,25.84,1
0,656,634,23.17,38.81,-4176,168,-18364,-368,876,-578,1.34,11.33,25.84,1
0,655,632,23.17,38.61,-4236,184,-18448,-400,889,-391,1.18,11.33,25.84,1
0,654,632,23.36,38.71,-3800,232,-18736,-368,505,-767,1.07,11.33,25.84,1
0,654,632,22.97,38.81,-4072,396,-18416,-400,898,-447,0.97,11.33,25.84,1
0,655,633,23.07,38.91,-4352,-144,-18224,-400,708,-77,1.44,11.33,25.84,1
0,655,636,23.07,38.91,-4392,16,-18344,-352,686,-383,2.20,11.33,25.84,1
0,660,635,23.07,38.81,-4176,168,-18348,-384,868,-487,2.14,287.08,25.91,1
0,656,634,23.36,38.71,-4216,156,-18348,-352,881,-149,1.84,287.08,25.91,1
0,654,633,23.07,38.91,-4088,284,-18408,-384,866,-355,1.59,287.08,25.91,1
0,653,634,23.17,38.71,-4356,128,-18300,-368,694,-547,1.98,287.08,25.91,1
0,655,633,22.97,39.00,-4120,100,-18380,-336,710,-469,2.41,287.08,25.91,1
0,653,632,23.07,38.91,-4128,252,-18108,-352,685,-304,1.61,402.68,25.99,1
0,653,632,23.17,38.71,-4108,132,-18196,-384,651,-314,1.00,402.68,25.99,1
0,653,632,22.97,38.91,-4296,156,-18316,-384,786,-502,0.77,402.68,25.99,1
0,655,633,23.07,38.91,-4272,84,-18240,-368,709,-491,0.69,402.68,25.99,1
0,654,632,22.97,38.81,-4172,120,-18256,-368,585,-473,0.93,402.68,25.99,1
0,654,632,22.97,38.91,-4096,516,-18204,-368,684,-551,1.03,402.68,25.99,1
0,653,633,22.97,38.91,-4180,288,-18432,-384,523,-515,0.98,402.68,25.99,1
0,654,633,23.36,38.91,-4400,32,-18548,-352,868,-8,1.16,402.68,25.99,1
