0,799,794,1.08,0.39,14980,-168,-5020,-896,-6825,-1024,0.00,0.00,0.00,1
0,799,803,1.17,0.39,14292,776,-4668,-912,-7414,-1857,0.00,0.00,0.00,1
0,798,795,1.08,0.39,15344,680,-4700,-880,-8379,-2794,0.00,0.00,0.00,1
0,799,804,1.08,0.39,16820,-768,-4140,-880,-8485,-2865,0.00,0.00,0.00,1
0,799,795,1.08,0.39,16872,-2020,-3028,-864,-7315,-2044,0.00,0.00,0.00,1
0,799,802,1.08,0.29,18176,-3080,-1324,-880,-6889,95,0.00,0.00,0.00,1
0,799,795,0.98,0.39,16520,-3884,-468,-864,-4460,3773,0.00,0.00,0.00,1
0,799,802,1.27,0.39,14700,-2736,-3040,-896,-7315,4588,0.00,0.00,0.00,1
0,799,795,1.08,0.39,13452,212,-4796,-864,-10129,3349,0.00,0.00,0.00,1
0,798,806,1.08,0.39,14464,532,-3088,-864,-6514,4310,0.00,0.00,0.00,1
0,800,793,1.08,0.39,14984,-2612,-1492,-848,-6585,4807,0.00,0.00,0.00,1
0,799,805,1.08,0.39,17184,-5460,-3028,-880,-7215,4840,0.00,0.00,0.00,1
0,799,793,1.08,0.49,19112,-4680,-5768,-880,-6611,2831,0.00,0.00,0.00,1
0,798,804,1.08,0.39,17804,-2044,-4516,-896,-5943,2018,0.00,0.00,0.00,1
0,800,794,1.08,0.39,17808,-2312,-1816,-848,-2735,1003,0.00,0.00,0.00,1
0,799,804,1.08,0.29,18404,-3856,-1824,-896,591,1978,0.00,0.00,0.00,1
0,798,795,1.08,0.29,16824,-2744,-4720,-864,1483,1455,0.00,0.00,0.00,1
0,799,803,1.08,0.29,14836,-3056,-4892,-864,2203,-403,0.00,0.00,0.00,1
0,799,794,1.17,0.29,14160,-4272,-3080,-896,3731,-2092,0.00,0.00,0.00,1
0,798,803,1.08,0.29,16268,-3632,-2936,-880,3690,-3303,0.00,0.00,0.00,1
0,799,796,1.08,0.20,19408,-1532,-2124,-864,5575,-3869,0.00,0.00,0.00,1
0,798,801,1.08,0.10,19572,800,-1832,-912,7865,-3512,0.00,0.00,0.00,1
0,799,797,1.08,0.20,17124,804,-572,-880,9400,-1857,0.00,0.00,0.00,1
0,799,801,1.08,0.29,15288,-996,-356,-848,11331,-183,0.00,0.00,0.00,1
0,799,798,1.08,0.49,13028,-364,-2196,-864,11059,1428,0.00,0.00,0.00,1
0,798,801,1.17,0.59,10976,288,-3140,-880,11444,548,0.00,0.00,0.00,1
0,799,798,0.98,0.20,11136,-196,-1736,-848,12283,-428,0.00,0.00,0.00,1
0,798,801,1.08,0.10,15124,-2564,292,-880,10310,21,0.00,0.00,0.00,1
0,799,780,1.08,0.29,22768,-2412,72,-896,9085,4416,0.00,0.00,0.00,1
0,798,833,1.17,0.39,24688,-1760,-6504,-864,6316,1877,0.00,0.00,0.00,1
0,799,764,0.98,0.29,17868,-1512,-6268,-848,1967,-250,0.00,0.00,0.00,1
0,799,836,1.08,0.39,14524,-1412,-4128,-880,1180,640,0.00,0.00,0.00,1
0,799,765,0.98,0.29,14764,-300,-3520,-880,-230,1113,0.00,0.00,0.00,1
0,799,828,1.08,0.39,16700,-876,-3360,-864,-1480,-388,0.00,0.00,0.00,1
0,799,771,0.98,0.39,17032,-440,-4072,-864,-4446,-1459,0.00,0.00,0.00,1
0,798,821,1.17,0.29,16148,-284,-3924,-880,-6653,-2199,0.00,0.00,0.00,1
0,799,778,1.08,0.20,15640,-676,-2212,-880,-6346,-1936,0.00,0.00,0.00,1
0,798,817,1.17,0.29,16124,-708,-1444,-864,-8014,-1060,0.00,0.00,0.00,1
0,800,783,1.08,0.20,20456,-1692,-1640,-896,-8136,143,0.00,0.00,0.00,1
0,799,812,1.08,0.29,16720,-3044,-2492,-912,-5900,778,0.00,0.00,0.00,1
0,799,787,1.17,0.29,13200,-1540,-2644,-880,-7025,1390,0.00,0.00,0.00,1
0,798,810,1.27,0.39,11024,1924,-1896,-864,-11184,1279,0.00,0.00,0.00,1
0,799,790,1.17,0.39,11916,1824,-88,-864,-8899,1059,0.00,0.00,0.00,1
0,799,806,1.08,0.29,15736,-1256,2160,-912,-4661,3302,0.00,0.00,0.00,1
0,798,794,0.88,0.49,20428,-6924,1708,-864,-1756,5881,0.00,0.00,0.00,1
0,799,797,1.17,0.68,22020,-6992,-4908,-896,-3323,2688,0.00,0.00,0.00,1
0,799,810,1.17,0.39,18912,-1856,-7176,-880,-8775,310,0.00,0.00,0.00,1
0,798,789,1.17,0.49,17012,-276,-4844,-864,-2777,1027,0.00,0.00,0.00,1
0,800,808,1.08,0.39,17144,-1336,-2296,-896,658,-673,0.00,0.00,0.00,1
0,799,789,0.98,0.39,15412,-3416,-3136,-864,865,-764,0.00,0.00,0.00,1
0,798,809,1.17,0.49,14660,-4216,-3040,-880,3166,-2150,0.00,0.00,0.00,1
0,799,790,1.08,0.20,14604,-3228,-2572,-880,6198,-3392,0.00,0.00,0.00,1
0,800,807,1.08,0.20,16512,-3168,-1964,-896,5541,-5171,0.00,0.00,0.00,1
0,799,791,1.08,0.20,18508,-2100,-1276,-848,7078,-5226,0.00,0.00,0.00,1
0,798,807,1.08,0.29,18884,-1264,-1188,-864,9935,-4682,0.00,0.00,0.00,1
0,798,791,1.08,0.29,18720,-120,-856,-864,10375,-3653,0.00,0.00,0.00,1
0,799,800,1.08,0.29,14996,512,-608,-880,10081,-360,0.00,0.00,0.00,1
0,798,808,1.08,0.29,11276,-132,-1700,-864,10603,984,0.00,0.00,0.00,1
0,798,790,1.08,0.20,10832,-916,-2260,-896,11256,211,0.00,0.00,0.00,1
0,799,806,1.08,0.20,13484,-2396,-856,-896,13092,-1336,0.00,0.00,0.00,1
0,799,791,1.08,0.29,18080,-3176,520,-880,12360,218,0.00,0.00,0.00,1
0,799,806,1.08,0.29,21400,-2532,-1856,-880,7798,1471,0.00,0.00,0.00,1
0,799,791,0.98,0.29,22128,1652,-5600,-896,1390,461,0.00,0.00,0.00,1
0,799,806,1.08,0.29,17452,1520,-5296,-896,3828,151,0.00,0.00,0.00,1
0,798,791,1.08,0.29,15244,-792,-4316,-864,5821,-1277,0.00,0.00,0.00,1
0,799,806,1.08,0.29,15728,-1032,-4172,-848,4438,-2254,0.00,0.00,0.00,1
0,798,792,1.08,0.29,15636,-768,-3512,-848,424,-2484,0.00,0.00,0.00,1
0,800,804,1.17,0.29,15732,-976,-3364,-896,-3611,-2255,0.00,0.00,0.00,1
0,798,793,1.17,0.29,15848,-1056,-3944,-912,-5022,-2921,0.00,0.00,0.00,1
0,800,803,1.08,0.20,16504,-328,-3108,-896,-8768,-3210,0.00,0.00,0.00,1
0,799,794,0.98,0.29,16692,-324,-1440,-896,-10206,-1780,0.00,0.00,0.00,1
0,799,803,0.98,0.29,18180,-1312,-216,-912,-7439,209,0.00,0.00,0.00,1
0,799,795,1.08,0.29,15796,-3824,-952,-912,-5791,3126,0.00,0.00,0.00,1
0,799,803,1.27,0.39,13140,-2856,-2460,-912,-8042,3910,0.00,0.00,0.00,1
0,798,795,1.17,0.29,12744,-492,-3288,-896,-10034,2701,0.00,0.00,0.00,1
0,799,802,1.08,0.29,15124,-676,-1696,-848,-8669,1995,0.00,0.00,0.00,1
0,799,796,1.08,0.29,15940,-3468,-708,-880,-7268,3251,0.00,0.00,0.00,1
0,799,802,1.08,0.39,18224,-5232,-2008,-864,-5740,3894,0.00,0.00,0.00,1
0,799,797,1.08,0.39,22068,-4604,-3484,-880,-4571,2521,0.00,0.00,0.00,1
0,799,800,1.17,0.39,19108,-2336,-2756,-880,-4892,1487,0.00,0.00,0.00,1
0,798,797,1.17,0.39,16992,-1368,-2848,-896,-2558,639,0.00,0.00,0.00,1
0,799,801,1.08,0.39,15468,-2700,-3396,-880,1104,-1862,0.00,0.00,0.00,1
0,799,797,1.08,0.39,14264,-3884,-3508,-912,3612,-3735,0.00,0.00,0.00,1
0,799,801,1.08,0.39,14940,-4596,-3132,-848,4778,-4151,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16756,-5036,-2620,-896,5151,-5447,0.00,0.00,0.00,1
0,799,800,1.17,0.39,18056,-3336,-2684,-880,5539,-5606,0.00,0.00,0.00,1
0,798,798,1.17,0.39,17852,-564,-1924,-864,6139,-5115,0.00,0.00,0.00,1
0,800,799,0.98,0.29,15964,208,-148,-864,7623,-3040,0.00,0.00,0.00,1
0,799,799,1.08,0.29,12988,-644,116,-880,7578,505,0.00,0.00,0.00,1
0,799,799,0.98,0.39,12828,-980,-2376,-864,5332,1757,0.00,0.00,0.00,1
0,799,799,0.98,0.49,16664,1220,-3768,-880,3380,280,0.00,0.00,0.00,1
0,799,799,1.08,0.39,18496,608,-4008,-896,4689,1196,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16540,-2100,-4944,-864,6367,379,0.00,0.00,0.00,1
0,800,799,1.08,0.39,17012,-2788,-5184,-864,5435,411,0.00,0.00,0.00,1
0,799,799,1.17,0.49,17228,344,-5568,-896,2287,732,0.00,0.00,0.00,1
0,799,799,1.08,0.39,17316,-300,-5200,-880,813,-973,0.00,0.00,0.00,1
0,799,800,1.08,0.39,18144,-1120,-3688,-896,-485,-702,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17104,-1628,-2516,-864,-6988,946,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15620,936,-3520,-880,-10250,1655,0.00,0.00,0.00,1
0,799,798,1.08,0.29,14368,1440,-6092,-880,-9458,-287,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15408,1992,-6052,-864,-7371,-1906,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16448,324,-4092,-848,-8500,-3435,0.00,0.00,0.00,1
0,799,799,1.08,0.29,18576,-228,-2436,-880,-10348,-3731,0.00,0.00,0.00,1
0,799,799,0.88,0.39,18256,-3280,-628,-864,-7560,33,0.00,0.00,0.00,1
0,799,798,1.17,0.39,13484,-4888,836,-880,-2182,5645,0.00,0.00,0.00,1
0,799,800,1.17,0.39,11320,-2248,-888,-880,-6337,7680,0.00,0.00,0.00,1
0,799,799,1.47,0.29,13020,-1712,-4996,-896,-13439,4836,0.00,0.00,0.00,1
0,799,800,0.98,0.29,18400,-804,-4936,-896,-11065,1053,0.00,0.00,0.00,1
0,798,798,1.17,0.29,20832,-2788,-1796,-880,-5818,2815,0.00,0.00,0.00,1
0,799,799,1.17,0.20,20300,-4580,-1476,-864,-3198,3355,0.00,0.00,0.00,1
0,799,799,1.08,0.29,17488,-2940,-2664,-880,-2720,2993,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15908,-2352,-4384,-896,-2604,1178,0.00,0.00,0.00,1
0,799,798,1.17,0.39,15676,-2708,-3372,-848,-1253,-840,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16004,-3896,-2868,-832,1684,-2009,0.00,0.00,0.00,1
0,799,798,1.17,0.39,17060,-4444,-3160,-848,3220,-3018,0.00,0.00,0.00,1
0,798,799,1.27,0.29,16328,-4796,-3316,-896,3259,-2490,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15232,-2400,-3112,-880,4641,-3827,0.00,0.00,0.00,1
0,799,799,1.17,0.49,16384,-1176,-2864,-864,5187,-4253,0.00,0.00,0.00,1
0,800,799,1.17,0.39,15892,-1400,-2600,-912,6383,-4420,0.00,0.00,0.00,1
1,798,798,0.98,0.29,14664,-1980,-704,-912,8988,-2401,0.00,0.00,0.00,1
1,799,797,0.98,0.29,14192,-1100,1068,-864,11671,55,0.00,0.00,0.00,1
1,798,803,0.98,0.39,13880,1348,184,-864,8764,2452,0.00,0.00,0.00,1
1,800,796,0.88,0.49,13744,1532,-2268,-912,7718,2934,0.00,0.00,0.00,1
1,798,801,0.88,0.39,15920,-536,-3176,-880,11782,2309,0.00,0.00,0.00,1
1,799,795,1.08,0.59,19520,-2004,-4188,-832,10501,2358,0.00,0.00,0.00,1
1,799,800,1.08,0.49,21208,-1796,-3256,-864,4994,967,0.00,0.00,0.00,1
1,799,804,0.98,0.59,18020,-3828,-4108,-896,3675,1057,0.00,0.00,0.00,1
1,799,790,1.17,0.59,19928,-2236,-7332,-880,-3605,-122,0.00,0.00,0.00,1
1,799,810,1.08,0.29,15868,264,-2828,-896,-7946,-1695,0.00,0.00,0.00,1
1,799,789,1.17,0.29,13928,912,-3180,-880,-4706,327,0.00,0.00,0.00,1
1,799,806,1.08,0.39,16500,1648,-4704,-880,-4294,-913,0.00,0.00,0.00,1
1,799,792,1.08,0.49,15736,-324,-4836,-912,-8935,-3079,0.00,0.00,0.00,1
1,799,806,1.08,0.39,15056,176,-2700,-864,-7892,-2236,0.00,0.00,0.00,1
1,799,793,1.17,0.49,16524,288,-2108,-896,-8030,-2143,0.00,0.00,0.00,1
1,800,803,1.17,0.39,17444,564,-668,-864,-10906,-1024,0.00,0.00,0.00,1
1,798,792,0.98,0.39,17376,-1140,-348,-880,-10519,1421,0.00,0.00,0.00,1
1,799,807,1.17,0.49,15076,-4104,-3132,-896,-4790,2549,0.00,0.00,0.00,1
1,799,792,1.17,0.20,13488,-992,-1112,-880,-8607,4400,0.00,0.00,0.00,1
1,798,805,1.08,0.29,12640,-304,-2436,-880,-10001,6156,0.00,0.00,0.00,1
1,798,795,0.98,0.39,15408,-2768,-4372,-896,-8418,3739,0.00,0.00,0.00,1
1,799,795,1.08,0.39,20384,-4868,-2952,-880,-2942,2020,0.00,0.00,0.00,1
1,799,815,1.08,0.39,23216,-2928,-860,-864,-606,3462,0.00,0.00,0.00,1
1,799,788,1.08,0.39,17988,-880,-2412,-864,-2543,5157,0.00,0.00,0.00,1
1,798,784,1.08,0.39,14052,-1752,-5040,-864,-1769,2750,0.00,0.00,0.00,1
1,800,833,1.17,0.39,12372,-4828,-3372,-880,4623,-622,0.00,0.00,0.00,1
1,800,770,0.98,0.20,12848,-5644,-3744,-848,5737,-1743,0.00,0.00,0.00,1
1,799,824,0.98,0.29,16804,-4868,-528,-864,1358,-1312,0.00,0.00,0.00,1
1,799,774,0.98,0.29,17984,-4248,-1448,-864,942,14,0.00,0.00,0.00,1
1,799,821,1.17,0.29,18436,-1256,-4208,-880,1110,-909,0.00,0.00,0.00,1
1,800,777,1.08,0.20,16904,548,-4384,-848,7557,-4377,0.00,0.00,0.00,1
1,799,818,1.08,0.20,17904,-176,-724,-864,12488,-4433,0.00,0.00,0.00,1
1,799,780,1.08,0.39,18556,-296,412,-864,11072,-1258,0.00,0.00,0.00,1
0,799,742,0.98,0.39,15948,-1340,-172,-896,7424,708,0.00,0.00,0.00,1
0,798,913,1.17,0.39,14520,-3508,-368,-848,9049,807,0.00,0.00,0.00,1
0,798,707,0.98,0.29,13884,-3248,-76,-848,9327,664,0.00,0.00,0.00,1
0,799,872,1.27,0.39,12828,-528,-736,-896,7715,694,0.00,0.00,0.00,1
0,799,731,0.98,0.49,13036,1540,-928,-912,7729,554,0.00,0.00,0.00,1
0,799,855,1.17,0.39,15836,3420,-564,-864,9815,934,0.00,0.00,0.00,1
0,799,749,1.08,0.29,18716,4332,-1104,-848,9706,110,0.00,0.00,0.00,1
0,799,839,1.17,0.20,20704,1416,-452,-880,7953,206,0.00,0.00,0.00,1
0,800,766,0.98,0.20,18404,-440,-1224,-880,9908,233,0.00,0.00,0.00,1
0,800,824,1.08,0.10,17404,-272,-1632,-896,11261,177,0.00,0.00,0.00,1
0,798,779,0.88,0.00,17732,412,-1328,-896,6998,180,0.00,0.00,0.00,1
0,799,813,1.08,0.10,16848,696,-724,-880,3689,1683,0.00,0.00,0.00,1
0,798,790,1.08,0.10,16032,2064,-1548,-832,3618,2512,0.00,0.00,0.00,1
0,799,803,1.08,0.10,14708,2684,-3444,-864,796,936,0.00,0.00,0.00,1
0,798,797,1.08,0.10,13984,2824,-3456,-880,229,-823,0.00,0.00,0.00,1
0,798,797,1.08,0.00,14448,2936,-2192,-880,1461,-1575,0.00,0.00,0.00,1
0,799,802,1.08,0.00,17448,2376,200,-880,1388,-2691,0.00,0.00,0.00,1
0,800,794,1.08,0.00,20264,608,2140,-896,-302,-132,0.00,0.00,0.00,1
0,799,806,1.08,0.00,15400,-2440,2160,-864,1609,4791,0.00,0.00,0.00,1
0,799,791,1.08,0.10,12268,680,-224,-896,3697,4998,0.00,0.00,0.00,1
0,799,808,1.17,0.20,14432,4388,-2052,-880,776,3324,0.00,0.00,0.00,1
0,799,788,1.27,0.10,19084,3952,-4060,-880,2430,-1798,0.00,0.00,0.00,1
0,799,808,1.17,0.10,19316,748,-1708,-832,4350,-4806,0.00,0.00,0.00,1
0,799,789,1.08,0.00,17948,-1972,428,-864,1151,-1924,0.00,0.00,0.00,1
0,799,810,1.08,0.10,16220,-1600,1356,-880,-2481,1386,0.00,0.00,0.00,1
0,800,789,0.98,0.10,15312,2960,-388,-864,-5003,1536,0.00,0.00,0.00,1
0,798,807,1.08,0.10,14812,4392,-1796,-896,-2462,-699,0.00,0.00,0.00,1
0,799,790,1.08,0.10,15892,2800,-1776,-864,873,-2217,0.00,0.00,0.00,1
0,798,807,1.08,0.10,16676,796,-1116,-864,1040,-2012,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16568,-652,-412,-864,-702,-1597,0.00,0.00,0.00,1
0,798,806,1.08,0.10,16524,488,-724,-864,-2979,-597,0.00,0.00,0.00,1
0,799,791,1.08,0.10,16136,2064,-1084,-848,-2854,-185,0.00,0.00,0.00,1
0,798,805,1.08,0.10,16128,2152,-1580,-880,-204,-463,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16104,864,-1556,-880,1131,-669,0.00,0.00,0.00,1
0,798,805,1.08,0.10,16544,244,-1376,-880,-185,-602,0.00,0.00,0.00,1
0,798,793,1.08,0.10,16820,388,-1216,-880,-1890,-745,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16280,1244,-1544,-880,-2222,-720,0.00,0.00,0.00,1
0,798,794,1.08,0.10,16100,1728,-1568,-880,-2031,-455,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16476,1548,-972,-880,-1177,-92,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16456,1072,-1508,-928,58,-151,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16564,608,-1760,-848,241,-368,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16552,464,-1624,-896,-61,-396,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16580,1044,-1564,-864,-394,-644,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16212,948,-1464,-832,154,-541,0.00,0.00,0.00,1
0,798,802,1.08,0.10,16380,952,-904,-880,752,-185,0.00,0.00,0.00,1
0,798,797,1.08,0.10,16136,932,-1172,-880,767,72,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16228,608,-1824,-880,754,-45,0.00,0.00,0.00,1
0,799,797,1.17,0.10,16112,480,-1524,-880,406,79,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16204,520,-1008,-880,909,483,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16176,540,-1052,-896,1057,339,0.00,0.00,0.00,1
0,800,801,1.08,0.10,16332,672,-1100,-880,225,569,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16260,748,-1180,-864,77,624,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16392,672,-1040,-880,905,501,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16480,224,-1076,-896,1251,693,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16484,604,-1164,-848,504,720,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16428,804,-1204,-864,184,273,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16648,308,-1248,-896,684,121,0.00,0.00,0.00,1
0,798,798,1.17,0.10,16800,84,-1200,-848,616,164,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16588,176,-952,-880,298,0,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16208,692,-848,-848,376,-418,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16292,500,-708,-848,720,-511,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15912,304,-612,-864,-65,-67,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15772,408,-732,-880,-384,411,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16080,720,-1292,-912,-423,420,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16180,616,-1164,-896,324,414,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16360,412,-1036,-896,868,861,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16588,144,-556,-880,714,702,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16492,-292,-584,-848,321,274,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16612,-396,-380,-848,-544,336,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16600,-68,-608,-880,-2281,232,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16284,936,-516,-864,-2161,-98,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16572,1892,-396,-896,-881,-55,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16380,1936,-180,-880,216,154,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15684,1352,-216,-880,1509,-73,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15888,1212,-412,-864,2005,32,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16048,460,-348,-880,2835,37,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16092,-512,-440,-848,2487,0,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16584,-1196,-156,-864,-26,445,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16692,-92,-532,-880,-1163,391,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16600,1280,-756,-880,-1549,-133,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16216,1396,-700,-864,529,-21,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16228,972,-520,-880,1042,98,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16348,676,-360,-880,385,373,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16232,564,-344,-880,123,144,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16008,716,-180,-880,-118,12,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15884,656,-24,-896,-524,135,0.00,0.00,0.00,1
0,798,798,1.08,0.10,15960,724,-168,-848,-722,417,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16188,1048,-320,-864,-708,340,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16272,1000,-24,-832,-473,453,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16236,924,104,-880,-420,489,0.00,0.00,0.00,1
0,800,798,1.08,0.10,16432,1208,-332,-880,-574,180,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16544,1060,-472,-896,-460,-174,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16396,1076,-12,-880,-134,-186,0.00,0.00,0.00,1
0,800,799,1.08,0.10,16324,1440,-212,-880,217,-445,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16284,1148,-308,-864,223,-646,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16192,816,-188,-848,542,-622,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16084,1256,-288,-880,242,-546,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16132,1236,-416,-864,85,-597,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16208,1332,-564,-864,147,-688,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16200,1200,-336,-880,-55,-523,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16384,1256,-180,-848,174,-537,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16300,1148,-376,-864,231,-515,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16136,1212,-412,-864,-72,-447,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16228,1216,-552,-880,-150,-433,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16224,1172,-368,-896,44,-484,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16100,1348,-392,-864,-71,-558,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16248,1376,-508,-896,-34,-545,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16392,1404,-508,-880,-32,-673,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16320,1244,-456,-848,-102,-669,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16436,1476,-368,-880,-326,-491,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16196,1600,-400,-880,-363,-558,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16212,1516,-548,-864,-194,-616,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16280,1468,-832,-880,-118,-596,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16344,1568,-804,-896,312,-599,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16392,1244,-736,-848,627,-794,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16460,1256,-672,-896,162,-734,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16224,1500,-904,-848,200,-705,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16028,1444,-924,-880,375,-483,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15872,1368,-996,-864,127,-318,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16092,1448,-916,-880,128,-333,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16200,1312,-820,-864,-134,-96,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16264,1448,-1048,-896,-586,62,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16180,1532,-952,-880,-640,245,0.00,0.00,0.00,1
0,798,799,1.08,0.00,16168,1468,-1028,-864,-366,136,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16264,1440,-916,-864,-91,8,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16528,1472,-732,-848,-165,-34,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16580,1516,-596,-912,-220,-206,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16352,1592,-788,-880,-141,-336,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16348,1524,-884,-864,165,-402,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16200,1460,-1076,-896,198,-500,0.00,0.00,0.00,1
0,799,799,1.08,0.00,16444,1544,-620,-880,406,-533,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16264,1352,-752,-880,238,-449,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16156,1728,-788,-864,-105,-309,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16260,1512,-1000,-880,188,-457,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16216,1388,-928,-848,463,-384,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16232,1176,-592,-896,14,-262,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16408,1476,-1016,-864,-408,-269,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16284,1608,-864,-896,-122,-257,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16348,1616,-988,-880,-84,-131,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16284,1488,-780,-880,-319,-201,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16348,1524,-1096,-896,-263,-198,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16324,1616,-1000,-864,-221,-131,0.00,0.00,0.00,1
0,798,799,1.08,0.10,16268,1696,-812,-880,-177,-141,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16288,1656,-956,-896,18,-181,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16340,1500,-984,-864,170,-175,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16432,1480,-968,-848,154,-50,0.00,0.00,0.00,1
0,800,800,1.08,0.10,16432,1400,-832,-912,179,-106,0.00,0.00,0.00,1
