0,447,587,4.50,3.13,-13200,3992,-3932,-944,5568,-6104,41.08,86.96,33.51,1
0,464,724,2.15,1.47,-12188,4164,-6272,-944,9410,-1453,-22.82,86.96,33.51,1
0,467,676,4.40,3.13,-16668,1344,-4960,-976,4384,5819,-159.77,86.96,33.51,1
0,450,560,1.96,1.17,-18164,-460,-4880,-896,-4453,6462,-242.20,86.96,33.51,1
0,417,494,4.30,2.83,-17304,1516,-3032,-928,-3255,5121,-187.04,86.96,33.51,1
0,390,454,1.96,1.27,-15132,352,-1564,-896,2311,1000,-37.13,86.96,33.51,1
0,408,437,4.11,2.93,-13352,-288,-2564,-912,767,2124,110.36,86.96,33.51,1
0,447,430,1.76,1.37,-13020,280,-3400,-896,-4296,-746,173.99,86.96,33.51,1
0,470,490,4.20,3.23,-13660,956,-4692,-944,-8661,-4303,124.60,133.04,33.59,1
0,471,588,1.96,1.47,-15144,1804,-3504,-928,-9011,-4997,10.14,133.04,33.59,1
0,485,680,4.50,3.03,-16664,4444,-5224,-912,-6819,5750,-80.41,133.04,33.59,1
0,507,698,2.05,1.27,-12640,7568,-8400,-928,-938,7715,-89.13,133.04,33.59,1
0,521,679,4.89,2.83,-12388,5628,-8660,-912,184,1782,-29.51,133.04,33.59,1
0,523,672,2.35,1.47,-15484,5488,-3140,-896,-1164,2130,31.10,133.04,33.59,1
0,500,736,4.20,2.93,-16568,2908,-4828,-928,-4771,-2328,61.24,133.04,33.59,1
0,495,782,2.25,1.56,-16328,3152,-5004,-944,-5889,-5145,75.99,133.04,33.59,1
0,583,799,4.79,2.64,-14792,4356,-5208,-896,48,987,85.55,133.04,33.59,1
0,633,838,2.64,1.47,-13824,5196,-4808,-976,1488,7417,116.70,133.04,33.59,1
0,624,866,4.50,2.83,-12900,4588,-4684,-928,2708,2978,172.04,133.04,33.59,1
0,562,830,2.44,1.56,-12380,3784,-4972,-944,-675,-3765,197.99,133.04,33.59,1
0,519,782,4.50,2.64,-13632,3676,-4708,-960,253,-2294,161.71,165.75,33.67,1
0,468,795,2.83,1.56,-14044,3524,-4872,-960,3976,196,65.16,165.75,33.67,1
0,468,821,4.50,2.64,-14104,3324,-6244,-960,5419,-1832,-65.89,165.75,33.67,1
0,463,708,2.54,1.66,-14188,3312,-5780,-928,5706,-5080,-180.62,165.75,33.67,1
0,463,550,3.62,2.35,-12588,1696,-4336,-928,3175,-4005,-218.17,165.75,33.67,1
0,428,394,2.25,1.86,-14068,-1100,-3212,-896,4256,-1347,-164.60,165.75,33.67,1
0,434,364,3.32,1.96,-19132,-1756,-2864,-976,3927,3107,-67.51,165.75,33.67,1
0,419,460,2.35,2.15,-17448,4044,-4036,-928,5174,5611,18.10,165.75,33.67,1
0,445,491,3.42,1.86,-14032,5720,-7608,-928,5398,-3214,48.33,165.75,33.67,1
0,434,446,2.25,2.15,-15868,1992,-5724,-912,3199,-4634,-12.96,165.75,33.67,1
0,455,436,2.93,1.56,-17100,-784,-4420,-928,-1190,4524,-120.29,165.75,33.67,1
0,428,411,2.74,2.25,-15496,-132,-3360,-912,-3106,5179,-165.09,165.75,33.67,1
0,438,422,2.74,1.66,-13740,64,-3372,-928,1227,-708,-107.15,165.75,33.67,1
0,432,441,2.64,2.25,-13628,40,-2456,-928,-2848,4527,12.03,165.75,33.67,1
0,480,514,2.93,1.56,-12832,836,-3144,-944,-10217,10330,115.86,165.75,33.67,1
0,483,592,3.03,2.15,-13952,188,-4408,-944,-4612,-1851,143.58,165.75,33.67,1
0,521,788,3.13,1.66,-15292,4,-5976,-928,-6534,-12262,94.02,165.75,33.67,1
0,536,892,3.62,2.44,-17296,3080,-5444,-896,-8420,-1158,13.38,165.75,33.67,1
0,577,892,3.13,1.56,-13900,5540,-6524,-928,-990,7210,-43.53,165.75,33.67,1
0,535,827,3.71,2.44,-10160,5032,-6220,-928,159,4003,-49.49,165.75,33.67,1
0,501,761,3.03,1.47,-12224,4256,-5336,-928,-1388,-110,-25.99,165.75,33.67,1
0,428,704,3.32,2.35,-15624,2788,-4604,-960,-7304,-1757,-9.48,165.75,33.67,1
0,436,668,2.83,1.56,-17852,2688,-6488,-944,-7525,-2253,8.72,165.75,33.67,1
0,449,626,3.32,2.25,-18404,5060,-6848,-944,-12,2649,49.21,165.75,33.67,1
0,540,609,2.74,1.47,-15084,4004,-6544,-944,6115,5569,101.80,165.75,33.67,1
0,579,676,3.32,2.44,-12808,4728,-3832,-912,4771,1260,143.54,165.75,33.67,1
0,594,823,2.83,1.37,-11772,3780,-4852,-944,-804,-1815,155.73,165.75,33.67,1
0,533,971,3.81,2.44,-12304,3312,-4932,-960,-486,-1409,133.37,165.75,33.67,1
0,520,971,3.03,1.17,-13692,3388,-5364,-944,1982,-5601,83.49,165.75,33.67,1
0,479,882,4.01,2.54,-14800,3204,-6160,-912,2739,-6227,19.36,165.75,33.67,1
0,515,740,2.83,1.17,-15508,3844,-5396,-928,3843,-3999,-50.22,165.75,33.67,1
0,499,573,3.32,2.64,-14916,3028,-5064,-976,6113,-4024,-114.91,165.75,33.67,1
0,501,453,2.05,1.08,-13744,1140,-4568,-944,4246,-3945,-152.47,165.75,33.67,1
0,455,459,3.32,2.74,-12508,196,-3236,-944,4471,-1946,-155.46,165.75,33.67,1
0,488,600,2.15,0.88,-12824,-916,-3656,-944,4518,-486,-138.87,165.75,33.67,1
0,467,566,3.42,2.83,-16416,1308,-4012,-944,648,-1046,-126.39,165.75,33.67,1
0,479,425,1.56,1.17,-20148,3408,-7492,-928,375,1377,-123.42,165.75,33.67,1
0,421,308,3.03,2.64,-19460,1360,-7552,-960,-421,3208,-101.28,165.75,33.67,1
0,404,317,2.05,0.78,-15844,184,-3652,-944,4513,2013,-26.28,165.75,33.67,1
0,371,378,3.32,2.83,-12796,912,-924,-944,2207,3323,95.24,165.75,33.67,1
0,420,442,1.76,0.59,-12068,-1176,-2336,-928,509,1409,194.60,165.75,33.67,1
0,438,451,3.32,2.74,-12856,-748,-3300,-944,-4072,-591,193.99,48.66,33.71,1
0,480,488,1.56,0.78,-14768,164,-4928,-944,-9485,-6693,86.96,48.66,33.71,1
0,463,603,3.62,3.23,-16628,1572,-5040,-928,-10093,-5945,-56.92,48.66,33.71,1
0,511,747,2.15,0.88,-18456,2668,-5644,-944,-6129,3967,-148.36,48.66,33.71,1
0,539,787,4.11,2.83,-15896,3240,-7164,-928,2118,8937,-136.92,48.66,33.71,1
0,581,778,2.05,0.78,-12152,2776,-6156,-928,3031,3275,-48.04,48.66,33.71,1
0,553,696,4.11,3.23,-10012,3568,-4184,-928,1141,-620,24.66,48.66,33.71,1
0,556,655,1.86,0.68,-10136,5676,-5340,-912,-2246,1910,25.99,48.66,33.71,1
0,510,652,4.01,3.03,-15256,4852,-6004,-944,-6170,3185,-4.40,48.66,33.71,1
0,419,758,1.86,0.88,-18124,6300,-8192,-944,-10547,-978,-14.83,48.66,33.71,1
0,387,760,4.20,3.03,-17164,5468,-9312,-960,-2067,-1308,7.45,48.66,33.71,1
0,542,710,1.76,0.78,-15040,3500,-6444,-944,2264,1745,49.54,48.66,33.71,1
0,640,629,4.01,3.03,-14116,3804,-4204,-944,677,4923,101.61,48.66,33.71,1
0,655,679,1.76,0.68,-12768,4116,-4688,-944,-971,1570,158.54,48.66,33.71,1
0,570,711,4.11,2.93,-12520,4924,-4688,-944,-1946,-2114,196.61,48.66,33.71,1
0,542,869,1.96,0.59,-13264,4120,-4456,-944,-3374,-5083,179.60,133.04,33.79,1
0,516,964,4.69,3.32,-13868,2544,-5196,-944,-4756,-12261,71.34,133.04,33.79,1
0,505,911,2.15,0.98,-15016,1500,-5376,-960,-2636,-14425,-121.08,133.04,33.79,1
0,445,757,4.59,3.42,-13520,1288,-5320,-960,5458,-6795,-297.93,133.04,33.79,1
0,434,590,1.76,0.78,-12944,-376,-4760,-944,10718,2381,-333.45,133.04,33.79,1
0,394,497,4.40,3.32,-14240,-436,-3384,-976,10223,4704,-227.21,133.04,33.79,1
0,406,488,1.17,0.88,-18448,2140,-2036,-912,6036,1449,-71.36,133.04,33.79,1
0,397,445,4.01,3.32,-18028,4144,-5836,-944,-204,-1172,66.61,133.04,33.79,1
0,414,429,1.08,0.98,-17468,1620,-6512,-912,4114,-2485,129.94,133.04,33.79,1
0,398,416,4.20,3.23,-17528,-168,-3964,-960,76,5760,94.20,133.04,33.79,1
0,413,400,1.47,1.08,-14972,624,-2672,-944,834,8940,33.14,133.04,33.79,1
0,406,398,4.11,3.32,-13668,764,-2360,-976,-652,4419,30.96,133.04,33.79,1
0,444,440,1.47,0.98,-12520,-612,-2824,-912,523,-2720,81.89,133.04,33.79,1
0,460,517,4.30,3.03,-11812,-648,-2248,-960,-4559,-3360,117.85,133.04,33.79,1
0,496,655,1.56,0.78,-14704,-476,-3224,-944,-13430,-9528,86.54,133.04,33.79,1
0,489,720,4.69,3.62,-19424,1140,-5652,-960,-14964,-11059,5.28,133.04,33.79,1
0,507,742,1.86,1.17,-18792,4812,-5912,-944,-5355,1251,-58.97,133.04,33.79,1
0,535,711,4.79,3.03,-13664,4476,-6004,-960,2428,6471,-67.82,133.04,33.79,1
0,566,688,1.96,1.08,-9044,3436,-4120,-960,1350,1918,-32.11,133.04,33.79,1
0,541,681,4.50,3.32,-7928,3596,-4564,-960,127,575,21.93,133.04,33.79,1
0,511,689,1.86,0.88,-11908,4692,-4460,-960,-1878,3914,58.11,133.04,33.79,1
0,485,688,4.79,3.23,-20020,4680,-6096,-944,-3285,8442,59.58,133.04,33.79,1
0,513,690,1.76,0.88,-22444,4380,-6816,-944,-1312,4547,36.18,133.04,33.79,1
0,523,677,4.59,3.23,-16964,2992,-5344,-928,18,1033,18.68,133.04,33.79,1
0,579,767,1.76,0.98,-14020,3316,-3088,-944,-1017,3260,51.71,133.04,33.79,1
0,582,955,4.99,3.23,-11352,3940,-3932,-944,-5080,3048,126.37,133.04,33.79,1
0,546,973,2.05,0.98,-10484,4660,-4524,-960,-3155,-3888,171.96,133.04,33.79,1
0,505,931,4.99,3.13,-12376,3900,-4948,-944,-3915,-9783,123.38,133.04,33.79,1
0,509,895,2.35,1.17,-15804,3332,-5924,-912,-5277,-12478,-15.19,133.04,33.79,1
0,487,802,4.79,3.42,-15192,1744,-4656,-928,632,-13132,-155.21,133.04,33.79,1
0,466,705,1.86,0.98,-13688,44,-3500,-960,3597,-4463,-207.07,133.04,33.79,1
0,435,627,4.69,3.13,-15804,120,-1748,-944,6690,4395,-168.32,133.04,33.79,1
0,444,721,2.05,1.08,-14972,-72,-3148,-928,5850,5039,-96.20,133.04,33.79,1
0,452,729,4.69,3.32,-14288,1660,-3236,-912,5009,-3843,-32.51,133.04,33.79,1
0,454,620,1.86,1.17,-17604,3104,-4324,-960,6625,-788,-11.61,133.04,33.79,1
0,427,511,4.01,3.03,-19572,692,-4612,-928,1990,7086,-47.82,133.04,33.79,1
0,404,432,1.66,1.17,-17560,1200,-2768,-960,409,6996,-76.80,133.04,33.79,1
0,398,395,4.11,3.13,-14076,860,-368,-960,775,3286,-40.93,133.04,33.79,1
0,428,370,1.66,0.98,-12920,-556,-2596,-944,9,2150,31.44,133.04,33.79,1
0,458,377,4.20,3.13,-13660,-328,-2936,-928,-4816,-1362,78.96,133.04,33.79,1
0,499,429,1.47,1.17,-14980,700,-3616,-944,-9835,-3582,64.48,133.04,33.79,1
0,499,544,4.20,3.52,-16368,1276,-3988,-944,-5312,-7332,-0.71,133.04,33.79,1
0,499,659,1.96,1.27,-15764,228,-3800,-976,-4168,-1139,-76.83,133.04,33.79,1
0,493,753,4.89,3.23,-13900,1440,-5156,-944,-4821,4417,-119.33,133.04,33.79,1
0,527,735,2.05,1.17,-12436,3644,-4068,-928,-3604,5570,-90.71,133.04,33.79,1
0,548,685,4.79,3.23,-12136,5244,-6296,-928,-629,5047,7.05,133.04,33.79,1
0,500,655,1.96,0.98,-1,-1,-1,-1,-1,-1,108.91,133.04,33.79,1
0,501,657,4.01,3.32,-16828,3512,-5088,-944,-3970,1304,162.64,133.04,33.79,1
0,534,689,1.96,0.78,-18020,3368,-5148,-928,-1987,-559,129.19,133.04,33.79,1
0,502,723,4.30,3.03,-17140,4032,-4932,-960,-396,3779,52.26,133.04,33.79,1
0,547,692,1.56,0.68,-14688,4292,-5444,-928,1856,7310,4.63,133.04,33.79,1
0,538,642,4.20,3.32,-12476,4880,-5000,-944,-54,1814,12.28,133.04,33.79,1
0,524,690,1.66,0.88,-12312,4200,-4500,-944,-521,-4532,35.03,133.04,33.79,1
0,465,842,4.50,3.32,-13116,3876,-4552,-960,-3151,-7533,19.68,133.04,33.79,1
0,464,962,2.15,0.78,-14332,3244,-5084,-960,-1470,-9006,-47.56,133.04,33.79,1
0,448,969,4.69,3.32,-14508,2828,-5004,-960,1856,-4040,-126.16,133.04,33.79,1
0,472,913,1.96,0.78,-13228,2144,-5448,-960,4968,-3086,-165.69,133.04,33.79,1
0,459,734,4.59,3.42,-11664,1284,-4652,-944,6131,-1785,-143.21,133.04,33.79,1
0,472,526,1.56,0.78,-12696,2092,-4668,-960,8580,1831,-67.04,133.04,33.79,1
0,436,426,4.40,3.32,-17412,1044,-3440,-944,7815,6066,17.96,133.04,33.79,1
0,458,535,1.47,0.88,-18384,1420,-4756,-944,4283,5926,68.02,133.04,33.79,1
0,458,497,4.50,3.32,-14960,3616,-4952,-976,3905,1484,77.88,133.04,33.79,1
0,487,413,1.27,0.78,-15816,3368,-6564,-944,1933,3213,32.58,133.04,33.79,1
0,471,310,3.62,3.23,-18616,272,-7588,-960,142,1306,-58.11,133.04,33.79,1
0,485,215,1.27,0.98,-16840,-212,-4576,-976,-4511,6735,-109.34,133.04,33.79,1
0,454,249,4.11,3.32,-13836,884,-2952,-960,-2780,7510,-63.58,133.04,33.79,1
0,472,372,1.47,0.88,-12728,-900,-4344,-960,-1168,628,44.60,133.04,33.79,1
0,479,492,4.40,3.23,-12504,488,-4016,-912,-4462,-2317,134.26,133.04,33.79,1
0,513,609,1.47,0.78,-13908,544,-6512,-960,-7721,-7616,142.44,133.04,33.79,1
0,509,681,4.40,3.62,-14472,2196,-6088,-976,-12752,-10603,55.38,133.04,33.79,1
0,534,703,1.76,1.08,-10476,5912,-6488,-944,-4594,-4571,-62.74,133.04,33.79,1
0,519,676,5.28,3.32,-12352,6116,-8060,-960,581,5414,-109.03,133.04,33.79,1
0,464,675,2.05,1.08,-19932,6308,-6432,-960,-4304,9564,-53.32,133.04,33.79,1
0,418,695,4.30,3.32,-19896,2000,-7304,-960,-3040,-1805,33.24,133.04,33.79,1
0,468,691,2.05,1.17,-15124,1904,-2912,-976,334,-5966,100.65,133.04,33.79,1
0,515,692,4.69,3.13,-12600,2872,-1824,-928,1119,4499,134.07,133.04,33.79,1
0,572,697,1.96,1.17,-12880,3640,-5716,-960,-1986,7159,136.27,133.04,33.79,1
0,556,654,4.50,3.32,-14480,6448,-6904,-960,-1847,-1336,134.32,133.04,33.79,1
0,510,623,2.05,1.37,-14336,5804,-6036,-992,-858,-2735,116.26,133.04,33.79,1
0,478,776,4.89,3.13,-14448,3948,-5084,-928,535,600,69.81,133.04,33.79,1
0,485,913,2.44,1.27,-13712,2956,-4172,-944,-875,-3177,11.76,133.04,33.79,1
0,500,969,5.08,3.23,-12992,2196,-3824,-976,1158,-4483,-28.54,133.04,33.79,1
0,520,916,2.44,1.27,-13552,3588,-5076,-960,593,-7735,-55.06,133.04,33.79,1
0,511,783,4.79,3.42,-14064,3052,-6764,-928,-459,-8585,-94.12,133.04,33.79,1
0,497,670,1.86,1.27,-11860,1816,-4824,-928,6690,-3628,-140.04,133.04,33.79,1
0,479,728,4.89,3.23,-9720,-112,-3768,-960,9548,2186,-172.93,133.04,33.79,1
0,465,764,2.44,1.17,-15120,-1476,-3112,-960,7368,6735,-195.01,133.04,33.79,1
0,459,665,4.50,3.13,-20372,956,-3492,-944,4248,9550,-182.83,133.04,33.79,1
0,472,493,1.76,1.27,-18428,4764,-7708,-976,6647,6313,-93.16,133.04,33.79,1
0,476,388,4.11,3.13,-16264,3664,-6684,-928,2350,2445,25.22,133.04,33.79,1
0,473,324,1.66,1.37,-16036,-2576,-1604,-928,-146,4031,83.89,133.04,33.79,1
0,467,314,3.91,3.13,-15564,-796,-4388,-928,-3461,6988,76.16,133.04,33.79,1
0,457,315,1.76,1.47,-12660,-620,-4608,-944,-3204,2457,49.84,133.04,33.79,1
0,463,358,4.11,3.03,-12552,144,-3688,-944,-789,-4029,34.72,133.04,33.79,1
0,486,409,1.86,1.37,-12920,724,-4736,-928,-2465,-4809,28.67,133.04,33.79,1
0,507,515,4.30,2.74,-14736,756,-6740,-960,-4392,-3287,24.83,133.04,33.79,1
0,511,609,2.15,1.27,-16516,1888,-7348,-928,-6908,-796,21.32,133.04,33.79,1
0,515,649,4.59,3.13,-15064,5020,-9228,-960,-4632,-1244,13.25,133.04,33.79,1
0,524,660,2.35,1.76,-10392,5088,-6392,-944,1475,3666,6.23,133.04,33.79,1
0,529,667,4.69,3.03,-9208,2404,-5568,-976,-859,5603,8.27,133.04,33.79,1
0,501,664,2.05,1.27,-12152,2024,-4644,-976,-3078,3085,9.91,133.04,33.79,1
0,464,661,4.50,2.64,-15300,3192,-7856,-944,-2523,1496,5.98,133.04,33.79,1
0,403,652,2.15,1.37,-18652,4012,-10184,-912,-3914,1141,1.23,133.04,33.79,1
0,374,648,4.59,2.83,-18192,5236,-9120,-960,33,4151,4.55,133.04,33.79,1
0,442,638,2.25,1.66,-14700,4504,-6628,-928,5200,5144,36.17,133.04,33.79,1
0,549,546,4.50,3.03,-12168,3644,-4716,-928,420,3933,103.04,133.04,33.79,1
0,586,689,1.96,1.27,-11760,3844,-6596,-944,-2735,-4656,165.25,133.04,33.79,1
0,565,894,4.79,2.74,-11772,3972,-6600,-928,-6711,-12063,163.53,18.67,33.70,1
0,523,959,2.74,1.56,-14440,4640,-6388,-944,-4054,-12433,73.19,18.67,33.70,1
0,509,895,4.69,2.74,-15484,4096,-6444,-960,1409,-9529,-66.14,18.67,33.70,1
0,503,745,2.44,1.47,-15644,3348,-6100,-992,542,-3233,-195.61,18.67,33.70,1
0,515,641,4.11,2.83,-12956,1868,-5780,-976,2305,-8169,-268.26,18.67,33.70,1
0,481,638,2.15,1.66,-11828,1264,-4308,-928,1647,-7638,-248.80,18.67,33.70,1
0,460,675,4.30,2.54,-11724,516,-3344,-960,5209,1776,-153.59,18.67,33.70,1
0,442,791,2.74,1.56,-13752,424,-3128,-928,2752,3952,-45.30,18.67,33.70,1
0,461,817,4.30,2.64,-15400,1532,-4944,-944,3776,318,33.30,18.67,33.70,1
0,453,644,2.35,1.56,-15916,2060,-4616,-960,3861,1589,77.79,18.67,33.70,1
0,464,424,3.71,2.74,-17344,1840,-5420,-960,1892,6269,83.41,18.67,33.70,1
0,456,296,1.76,1.56,-18888,-20,-6468,-928,1137,4774,57.46,18.67,33.70,1
0,456,262,3.62,2.64,-17004,260,-3504,-976,1110,7539,35.33,18.67,33.70,1
0,440,264,1.86,1.47,-14212,1232,-3876,-960,-191,3509,40.97,18.67,33.70,1
0,456,334,3.81,2.83,-12884,676,-4164,-944,-1650,-2628,60.67,18.67,33.70,1
0,469,408,2.05,1.47,-13016,388,-5768,-944,-3121,-2017,63.74,18.67,33.70,1
0,493,494,4.01,2.64,-13828,244,-4584,-992,-7476,-7623,35.92,18.67,33.70,1
0,493,602,2.15,1.56,-16168,1064,-4860,-992,-9736,-9287,-4.12,18.67,33.70,1
0,508,733,4.40,2.93,-16104,2148,-5884,-960,-9257,-4326,-31.09,18.67,33.70,1
0,509,776,2.25,1.56,-13936,5616,-6628,-960,-4100,-1048,-34.35,18.67,33.70,1
0,518,774,4.50,2.74,-9596,6760,-6524,-976,-458,6045,-11.29,18.67,33.70,1
0,471,740,2.64,1.47,-11360,5328,-5628,-944,808,3362,29.68,18.67,33.70,1
0,407,735,4.50,2.83,-18908,3948,-2580,-960,-2759,-667,55.99,18.67,33.70,1
0,404,762,1.96,1.56,-19280,1644,-5588,-928,-5595,-2964,56.87,18.67,33.70,1
0,445,756,4.30,2.74,-15856,2528,-5112,-928,-4381,-1458,64.61,18.67,33.70,1
0,484,673,2.44,1.37,-14700,5152,-4776,-896,769,7756,95.58,18.67,33.70,1
0,589,521,4.40,2.83,-13612,5552,-5800,-912,3642,10260,141.57,18.67,33.70,1
0,608,591,1.86,1.56,-12808,4980,-5152,-944,1575,1505,163.66,18.67,33.70,1
0,594,766,4.59,2.83,-12456,4724,-4852,-944,-1274,-4666,118.55,71.26,33.76,1
0,553,911,2.74,1.56,-12428,4332,-5416,-928,-6419,-7221,10.32,71.26,33.76,1
0,547,969,4.89,2.64,-13536,3036,-6172,-928,2444,-5703,-122.31,71.26,33.76,1
0,532,949,2.83,1.56,-14268,3732,-6304,-944,5286,1671,-233.63,71.26,33.76,1
0,516,753,4.20,2.64,-13936,1896,-6040,-960,1413,-411,-261.29,71.26,33.76,1
0,472,562,2.15,1.66,-12364,1028,-5172,-992,5653,-3406,-187.51,71.26,33.76,1
0,455,518,3.91,2.44,-13416,276,-5124,-976,5374,1658,-68.64,71.26,33.76,1
0,433,642,2.54,1.56,-15544,496,-5080,-960,5235,8018,26.37,71.26,33.76,1
0,446,675,4.30,2.44,-16452,1344,-5832,-944,4830,4345,69.31,71.26,33.76,1
0,438,497,2.25,1.66,-15548,2776,-5572,-944,5836,-520,70.47,71.26,33.76,1
0,454,370,3.71,2.54,-14660,3424,-6100,-960,3321,2164,35.01,71.26,33.76,1
0,454,289,1.76,1.56,-15296,2104,-7624,-960,775,2373,-33.75,71.26,33.76,1
0,475,242,3.32,2.54,-16836,-536,-6684,-944,-2366,3328,-100.25,71.26,33.76,1
0,464,233,1.76,1.66,-16404,-76,-6188,-944,520,4462,-110.70,71.26,33.76,1
0,465,341,3.71,2.54,-14000,724,-5484,-944,-1737,1307,-47.45,71.26,33.76,1
0,452,431,1.96,1.56,-13680,812,-4892,-960,-2503,-2664,46.42,71.26,33.76,1
0,475,481,3.81,2.54,-14016,472,-5792,-992,-7792,-3302,103.63,71.26,33.76,1
0,484,554,2.15,1.56,-14672,1072,-6744,-992,-8395,-5718,86.28,71.26,33.76,1
0,508,689,4.01,2.74,-13204,1836,-7292,-960,-6878,-5588,12.16,71.26,33.76,1
0,506,756,2.74,1.66,-12708,4080,-5860,-960,-2120,1194,-56.21,71.26,33.76,1
0,521,793,4.50,2.74,-11332,3128,-7588,-960,-2090,7547,-69.47,71.26,33.76,1
0,499,769,2.74,2.05,-12848,2420,-6064,-960,-1045,4510,-37.23,71.26,33.76,1
0,491,743,4.11,2.83,-14340,1292,-6724,-928,-1647,262,4.37,71.26,33.76,1
0,451,710,2.54,1.56,-14332,3300,-5748,-976,-26,-740,39.09,71.26,33.76,1
0,459,702,4.01,2.35,-15772,3924,-9284,-944,1905,8380,51.50,71.26,33.76,1
0,461,686,2.44,1.66,-16532,4024,-9052,-976,1709,7546,36.57,71.26,33.76,1
0,521,743,4.11,2.93,-14124,4712,-8244,-976,4464,441,30.87,71.26,33.76,1
0,545,836,2.64,1.66,-12220,5608,-7064,-960,2775,1529,71.85,71.26,33.76,1
0,556,924,4.30,2.54,-11152,4584,-6268,-960,-5132,2320,137.09,71.26,33.76,1
0,532,970,2.83,1.56,-12372,3904,-6964,-960,-5024,-4766,150.66,71.26,33.76,1
0,527,939,4.50,2.35,-13468,4320,-7224,-944,210,-887,63.75,71.26,33.76,1
0,504,839,2.74,1.56,-13364,3004,-7304,-960,-287,3844,-80.85,71.26,33.76,1
0,500,737,4.20,2.74,-13740,1572,-7924,-960,1716,-1346,-190.10,71.26,33.76,1
0,474,597,2.25,1.66,-14344,1796,-8136,-928,1251,-2720,-210.63,71.26,33.76,1
0,471,455,3.62,2.64,-13704,1836,-8476,-944,4007,-394,-148.91,71.26,33.76,1
0,450,350,1.96,1.66,-13228,2060,-7076,-944,3542,-1270,-43.79,71.26,33.76,1
0,453,317,3.42,2.64,-11308,2108,-6260,-960,6018,-1028,52.19,71.26,33.76,1
0,452,285,1.86,1.66,-9448,1648,-7156,-960,7179,-1221,101.18,71.26,33.76,1
0,471,310,3.42,2.54,-12236,336,-6056,-960,2679,2337,92.05,71.26,33.76,1
0,455,337,1.96,1.47,-15896,1776,-8688,-976,4028,4883,51.47,71.26,33.76,1
0,465,364,3.42,2.54,-18484,2192,-9280,-944,4042,3663,6.74,71.26,33.76,1
0,469,493,2.15,1.56,-16836,-480,-8748,-960,1408,-66,-34.04,71.26,33.76,1
0,487,550,3.91,2.93,-16800,-616,-7248,-960,-1560,-146,-59.59,71.26,33.76,1
0,477,553,2.25,1.76,-13896,1604,-6752,-960,-575,1928,-58.24,71.26,33.76,1
0,485,558,3.81,2.83,-12176,1572,-6764,-944,1964,1432,-24.66,71.26,33.76,1
0,486,575,2.15,1.66,-11424,-40,-5392,-944,-1114,-1633,26.16,71.26,33.76,1
0,501,669,4.01,2.64,-13148,-520,-6572,-992,-3587,1122,66.97,71.26,33.76,1
0,495,710,2.44,1.17,-13896,1244,-9144,-928,-6152,1125,72.82,71.26,33.76,1
0,502,723,4.20,2.54,-13396,2396,-9328,-944,-2793,754,48.13,71.26,33.76,1
0,506,797,2.44,1.76,-12524,4372,-10108,-944,-1826,1584,17.86,71.26,33.76,1
0,519,949,4.59,3.03,-9036,2296,-9544,-944,-2781,-3416,-0.74,71.26,33.76,1
0,499,969,2.83,1.37,-13320,1000,-7692,-944,-6229,4334,-6.56,71.26,33.76,1
0,471,956,4.40,2.64,-14084,1748,-9800,-976,-4603,5794,0.97,71.26,33.76,1
0,438,884,2.74,1.08,-13652,4192,-11076,-960,-2343,-251,34.63,71.26,33.76,1
0,398,798,4.50,2.54,-14552,4572,-8476,-960,-704,968,94.42,71.26,33.76,1
0,442,692,2.35,1.37,-14208,4092,-9444,-976,409,3246,160.21,71.26,33.76,1
0,548,643,4.01,2.83,-12132,3380,-9240,-944,-4209,-4266,201.33,71.26,33.76,1
0,594,698,2.44,1.56,-11736,2836,-7828,-960,-341,-8562,192.96,35.13,33.76,1
0,597,720,4.30,2.35,-13284,3380,-8636,-944,-1425,2658,120.19,35.13,33.76,1
0,550,692,2.44,1.47,-12820,3660,-9024,-960,1121,-2004,-11.83,35.13,33.76,1
0,518,650,3.81,2.54,-11904,3136,-7828,-960,2484,-5474,-151.98,35.13,33.76,1
0,495,578,2.35,1.08,-13160,3252,-8368,-944,3920,-392,-261.70,35.13,33.76,1
0,496,518,3.71,2.25,-13764,1396,-9452,-976,1226,-3638,-331.44,35.13,33.76,1
0,463,459,2.05,1.56,-12732,540,-9224,-928,1642,-6822,-331.72,35.13,33.76,1
0,455,430,3.52,2.64,-11300,852,-7584,-960,4910,-2887,-237.82,35.13,33.76,1
0,433,418,2.15,1.76,-11604,488,-6888,-960,5308,1374,-67.61,35.13,33.76,1
0,451,437,3.52,2.44,-13108,180,-6628,-976,8232,2758,90.04,35.13,33.76,1
0,440,451,1.96,1.56,-14320,600,-7644,-960,3843,1640,146.36,35.13,33.76,1
0,449,435,3.42,2.35,-15844,384,-7892,-992,1891,2632,105.14,35.13,33.76,1
0,444,349,1.96,1.56,-15708,1000,-9336,-960,2786,1817,35.99,35.13,33.76,1
0,473,323,3.32,2.74,-14892,1424,-9260,-992,1904,3040,-5.15,35.13,33.76,1
0,478,369,2.05,2.15,-13528,-400,-8460,-976,-1538,-6935,-16.32,35.13,33.76,1
0,501,448,3.52,2.74,-14328,-1840,-6892,-976,-655,-3283,-15.52,35.13,33.76,1
0,487,456,2.15,1.66,-15348,3344,-2544,-944,2935,7105,-8.00,35.13,33.76,1
0,489,449,3.52,2.35,-13496,0,-7944,-976,-5780,1326,5.82,35.13,33.76,1
