0,492,1018,,-859,0.00,500.00,21.73,1
0,995,1016,37.83,2.15,-7292,-3208,-16884,-768,-2513,-2000,-7.14,24.60,29.62,1
0,994,1016,33.72,3.42,-7584,-3360,-17728,-736,-5398,-2772,-11.22,24.60,29.62,1
0,994,1016,33.63,2.44,-7468,-3336,-16008,-752,-4114,-3501,-5.09,24.60,29.62,1
0,999,1016,38.71,3.91,-7708,-4336,-15612,-784,-4245,-4169,-5.62,24.60,29.62,1
0,999,1016,35.00,2.74,-8068,-5120,-14804,-800,-3243,-4542,-1.95,24.60,29.62,1
0,999,1016,34.02,4.69,-8224,-5656,-14812,-736,-476,-2320,-0.34,24.60,29.62,1
1,999,1016,33.82,3.62,-8628,-5368,-14444,-768,1026,112,2.56,24.60,29.62,1
1,29,1014,40.47,4.50,-8872,-6240,-14800,-752,3702,3109,-0.97,24.60,29.62,1
1,24,1013,35.58,3.62,-6192,-7880,-14820,-768,3646,5773,2.72,24.60,29.62,1
1,22,1011,36.07,4.89,-4716,-8268,-15884,-752,-107,2471,16.06,24.60,29.62,1
1,23,1009,39.59,3.32,-4724,-3352,-15768,-768,3325,662,13.64,24.60,29.62,1
1,22,1008,35.29,3.42,-8060,-1540,-16196,-752,4083,-252,5.17,24.60,29.62,1
1,22,1007,35.29,1.17,-8252,-88,-15176,-736,5195,305,-4.36,24.60,29.62,1
1,23,1007,35.19,2.93,-6940,2148,-17936,-720,3945,-1104,-7.38,24.60,29.62,1
1,33,1007,35.87,1.86,-5088,2756,-16816,-784,4250,-534,-9.68,24.60,29.62,1
0,999,1009,37.63,3.62,-11540,1380,-15908,-720,3193,1419,-2.58,24.60,29.62,1
0,1000,1011,33.82,1.96,-7520,364,-16240,-752,6041,4033,4.52,24.60,29.62,1
0,1001,1012,37.34,3.42,-8204,-312,-15740,-720,-599,-1282,-0.32,24.60,29.62,1
0,1001,1013,34.02,2.25,-8604,-1124,-15960,-752,2468,-490,-2.73,24.60,29.62,1
0,1000,1014,38.32,3.32,-8336,-1660,-15612,-752,-1085,-3051,-4.89,24.60,29.62,1
0,1000,1015,37.05,2.25,-7400,-2112,-16228,-784,-2109,-4107,-0.29,24.60,29.62,1
0,1000,1015,37.15,3.13,-7916,-2676,-15972,-768,1403,-1643,-1.22,24.60,29.62,1
0,1000,1015,37.15,1.66,-7896,-3244,-16592,-752,-2421,-2670,3.92,24.60,29.62,1
0,1000,1016,38.51,3.32,-7956,-4064,-15828,-736,-2849,-3112,0.40,24.60,29.62,1
0,999,1015,33.72,2.15,-8592,-3796,-15960,-752,-3257,-2357,5.00,24.60,29.62,1
0,999,1016,33.72,3.13,-8040,-3944,-14916,-752,-6840,-4654,4.71,24.60,29.62,1
0,999,1015,33.63,2.15,-7552,-4308,-15620,-768,-4786,-4106,7.97,24.60,29.62,1
0,997,1015,34.70,3.32,-8108,-3908,-15500,-784,-3568,-3247,6.46,24.60,29.62,1
0,998,1016,38.61,2.35,-7732,-4820,-16136,-736,-3881,-4163,9.03,24.60,29.62,1
0,999,1016,33.82,3.42,-8412,-5416,-15004,-768,-2877,-2627,8.49,24.60,29.62,1
0,999,1016,38.22,3.42,-8228,-5808,-15024,-720,-1056,-888,12.50,24.60,29.62,1
0,999,1016,37.73,3.71,-8024,-5516,-15580,-752,-456,-1360,13.55,24.60,29.62,1
0,999,1016,33.92,3.03,-8360,-4840,-14852,-752,2237,-665,19.96,24.60,29.62,1
0,999,1016,38.32,3.62,-8388,-4876,-15512,-752,2158,-413,22.06,24.60,29.62,1
0,1000,1016,38.42,3.32,-8720,-4092,-15808,-752,3167,1273,27.41,24.60,29.62,1
0,999,1016,34.02,3.81,-8184,-2356,-15732,-768,3458,511,22.95,20.78,29.50,1
0,999,1016,33.82,3.52,-8788,-2772,-15984,-752,4636,-128,26.16,20.78,29.50,1
0,998,1016,35.78,3.23,-8588,-2088,-15152,-752,2679,58,19.55,1000.00,29.77,1
0,999,1016,37.93,2.83,-8388,-1956,-15672,-736,3111,-76,24.07,1000.00,29.77,1
0,999,1016,38.12,2.44,-9700,-2140,-15148,-768,4308,623,9.87,1000.00,29.77,1
0,999,1016,33.72,2.64,-8640,-1732,-15500,-752,3880,121,6.40,1000.00,29.77,1
0,999,1016,38.03,2.35,-9568,-1216,-15432,-752,2245,1581,-0.68,1000.00,29.77,1
0,999,1016,35.09,2.44,-9568,-1388,-14880,-768,-181,-177,0.97,1000.00,29.77,1
0,1000,1016,37.44,2.25,-9100,-1832,-14544,-752,1165,-930,-4.05,1000.00,29.77,1
0,1001,1016,37.54,2.74,-9040,-1484,-15252,-736,335,-1316,2.48,1000.00,29.77,1
0,1000,1016,37.34,1.56,-8228,-1632,-16024,-784,1166,-540,-7.60,1000.00,29.77,1
0,1001,1016,34.21,2.54,-8768,-1788,-15156,-752,905,-374,-6.63,1000.00,29.77,1
0,1001,1016,34.02,1.86,-9272,-2292,-15556,-720,367,-583,-9.80,1000.00,29.77,1
0,1001,1016,37.24,2.83,-8824,-2484,-15128,-752,888,-92,-8.83,1000.00,29.77,1
0,1000,1016,37.44,2.25,-8564,-3156,-15596,-736,-513,-2244,-14.18,1000.00,29.77,1
0,1001,1016,34.21,3.23,-8836,-2700,-15420,-736,-427,-1633,-8.08,1000.00,29.77,1
0,1000,1016,33.72,2.64,-8340,-2920,-15064,-784,682,-1018,-14.41,1000.00,29.77,1
0,1000,1016,34.21,3.81,-8756,-2484,-14868,-720,-316,-940,-13.81,1000.00,29.77,1
0,999,1016,33.72,2.93,-8948,-3164,-15412,-752,412,-684,-15.56,1000.00,29.77,1
0,1000,1016,37.34,3.91,-8668,-4096,-14520,-720,-751,-1897,-8.83,1000.00,29.77,1
0,1000,1016,33.63,3.03,-8960,-3864,-14620,-784,89,-1938,-12.19,1000.00,29.77,1
0,1000,1016,33.92,3.91,-9556,-4280,-14984,-768,1172,-916,-10.03,1000.00,29.77,1
0,1000,1016,37.44,2.64,-7284,-3908,-15472,-736,1003,181,-11.67,1000.00,29.77,1
0,1000,1016,34.12,3.81,-9180,-3500,-14140,-768,3164,2225,-3.81,1000.00,29.77,1
0,1001,1016,37.44,2.54,-8760,-4008,-15192,-784,3845,3147,0.92,1000.00,29.77,1
0,999,1016,37.83,3.62,-8488,-3532,-15472,-736,3373,2706,1.06,1000.00,29.77,1
0,999,1016,38.12,2.15,-8648,-2500,-15428,-752,4126,3429,0.66,1000.00,29.77,1
0,997,1016,38.32,3.52,-7820,-1780,-15872,-736,3913,3216,-0.36,1000.00,29.77,1
0,996,1016,33.43,1.86,-8344,-1984,-15088,-752,2779,1681,-1.05,1000.00,29.77,1
0,994,1016,34.12,3.91,-8448,-1188,-14968,-800,5205,1559,3.51,1000.00,29.77,1
0,994,1016,34.51,1.66,-8832,-596,-17268,-720,4377,-704,6.60,1000.00,29.77,1
0,994,1015,38.32,3.42,-8804,-200,-16144,-752,1454,-696,5.77,1000.00,29.77,1
0,992,1015,38.32,1.56,-8960,-140,-15780,-752,2578,996,4.49,1000.00,29.77,1
0,994,1015,38.32,3.23,-8492,-288,-15084,-784,4251,2737,-4.93,1000.00,29.77,1
0,995,1015,33.82,1.47,-8272,-468,-16508,-752,2555,1761,-9.74,1000.00,29.77,1
0,994,1015,34.02,3.03,-8572,372,-16368,-752,2357,2994,-13.90,1000.00,29.77,1
0,996,1014,38.03,1.47,-7088,-48,-16712,-768,779,-539,-13.95,1000.00,29.77,1
0,997,1014,35.00,3.03,-7404,-1824,-15572,-752,3894,-248,-15.21,1000.00,29.77,1
0,995,1014,33.53,1.76,-8300,-2096,-15772,-784,-30,-780,-7.88,1000.00,29.77,1
0,996,1014,33.82,3.03,-7928,-2060,-16372,-768,-412,-1073,-7.46,1000.00,29.77,1
0,997,1014,33.82,1.86,-8232,-3096,-16116,-720,-1525,-2258,-2.31,1000.00,29.77,1
0,998,1014,35.00,2.83,-8704,-3124,-15076,-752,-438,-1818,-5.99,1000.00,29.77,1
0,997,1015,33.72,1.86,-8268,-4484,-15276,-736,-60,-2142,0.05,1000.00,29.77,1
0,997,1015,34.02,2.93,-8236,-4700,-15184,-768,176,-1413,0.18,1000.00,29.77,1
0,997,1015,33.43,2.05,-8176,-4580,-14944,-736,1612,-373,4.22,1000.00,29.77,1
0,998,1015,37.73,3.32,-8396,-4216,-14756,-752,2703,1496,4.14,1000.00,29.77,1
0,998,1015,38.22,2.35,-7652,-3896,-15440,-752,1879,3288,14.63,1000.00,29.77,1
0,998,1015,33.92,3.32,-7672,-4084,-15652,-720,2611,4646,15.51,1000.00,29.77,1
0,995,1015,33.92,2.54,-7460,-3852,-16960,-720,2617,5027,25.66,1000.00,29.77,1
0,991,1015,37.63,3.13,-7432,-3840,-16148,-752,862,4047,20.52,42.22,29.85,1
0,986,1015,37.63,2.54,-5900,-2828,-17192,-720,507,2581,29.50,42.22,29.85,1
0,992,1014,33.82,2.64,-6608,-732,-16924,-736,-864,192,25.02,967.74,30.12,1
0,994,1014,38.42,2.44,-7092,768,-16864,-752,-332,-114,26.51,967.74,30.12,1
0,995,1015,34.80,2.35,-7392,256,-16080,-752,-836,-388,20.76,1016.95,30.38,1
0,996,1014,37.83,2.44,-6620,704,-17352,-752,-150,1593,25.42,1016.95,30.38,1
0,996,1015,33.72,2.05,-7360,1032,-17408,-768,-387,1485,14.94,1016.95,30.38,1
0,998,1015,38.51,2.35,-6856,1032,-15380,-752,1012,226,11.93,1016.95,30.38,1
0,999,1015,33.82,2.05,-6216,1576,-18196,-720,-668,-2142,-5.63,1016.95,30.38,1
0,999,1015,37.83,2.44,-6824,1140,-17292,-736,890,-1058,-5.40,1016.95,30.38,1
0,998,1015,33.92,1.86,-7628,1088,-17188,-784,-140,-2131,-12.37,1016.95,30.38,1
0,997,1015,38.42,2.44,-9480,524,-15016,-768,-2131,-4255,-9.10,1016.95,30.38,1
0,998,1016,33.72,1.86,-6868,1024,-17220,-752,-3581,-6016,-18.76,1016.95,30.38,1
0,998,1016,36.66,2.64,-7496,-520,-16900,-720,-6537,-7551,-18.33,1016.95,30.38,1
0,996,1016,38.22,1.76,-7708,-88,-15836,-784,-6944,-7177,-24.91,1016.95,30.38,1
0,993,1016,33.72,2.54,-8288,-2204,-15428,-720,-5923,-7217,-22.53,1016.95,30.38,1
0,996,1016,38.42,2.15,-8260,-3168,-15068,-752,-2817,-4335,-29.17,1016.95,30.38,1
0,997,1016,33.72,3.23,-8996,-3840,-14884,-768,-256,-610,-23.65,1016.95,30.38,1
0,997,1016,33.72,2.54,-7536,-3496,-14292,-752,3900,4409,-22.88,1016.95,30.38,1
0,998,1016,34.80,3.71,-7992,-3108,-14540,-752,5359,5542,-12.99,1016.95,30.38,1
0,998,1016,37.83,2.05,-7040,-2684,-16656,-720,6491,7660,-7.49,1016.95,30.38,1
0,998,1016,33.82,3.62,-7612,-2236,-15524,-752,5237,7711,5.73,1016.95,30.38,1
0,996,1016,38.22,2.15,-7692,-2136,-15852,-720,4771,6502,11.83,1016.95,30.38,1
0,993,1016,33.92,3.42,-6836,-1328,-16088,-736,2021,4351,8.90,1016.95,30.38,1
0,996,1016,37.83,2.05,-7200,-312,-17096,-752,1809,1715,6.00,1016.95,30.38,1
0,990,1016,33.63,3.52,-6432,64,-17532,-784,2613,-589,3.02,1016.95,30.38,1
0,985,1016,38.12,1.76,-7028,148,-17820,-752,4297,-532,2.40,1016.95,30.38,1
0,941,1016,35.09,3.32,-7392,820,-17756,-736,2601,-523,8.59,1016.95,30.38,1
0,991,1016,37.93,1.27,-6856,640,-17596,-768,590,-614,12.08,1016.95,30.38,1
0,979,1016,37.93,3.13,-7252,2008,-17100,-752,3167,1242,8.92,1016.95,30.38,1
0,995,1016,33.63,1.37,-7092,1496,-18240,-736,259,726,5.51,1016.95,30.38,1
0,997,1016,38.12,2.83,-6776,1004,-15720,-784,1163,-892,-4.03,1016.95,30.38,1
0,998,1016,33.82,1.17,-7060,496,-16084,-768,-352,-2257,-8.57,1016.95,30.38,1
0,997,1016,38.32,2.83,-6136,-316,-16824,-736,1376,-155,-11.23,1016.95,30.38,1
0,996,1016,34.41,1.37,-7436,-840,-16304,-784,3347,-664,-11.75,1016.95,30.38,1
0,996,1016,38.32,2.64,-6788,-444,-16472,-736,1221,-1696,-16.70,1016.95,30.38,1
0,995,1016,33.53,1.37,-6624,-1316,-17484,-752,-3420,-2625,-12.94,1016.95,30.38,1
0,993,1016,38.51,2.83,-6980,-1992,-17180,-784,-4490,-5102,-19.61,1016.95,30.38,1
0,995,1016,33.82,1.56,-7240,-756,-16812,-768,-4358,-6559,-10.68,1016.95,30.38,1
0,996,1016,34.90,2.74,-7432,-1524,-16252,-784,-4428,-5917,-11.08,1016.95,30.38,1
0,996,1016,38.12,1.47,-7360,-2776,-15896,-752,-4196,-5224,0.53,1016.95,30.38,1
0,996,1016,33.72,3.13,-8820,-4688,-15096,-752,-76,1697,1.84,1016.95,30.38,1
0,996,1016,33.63,2.35,-7316,-4700,-15152,-752,3674,6586,7.16,1016.95,30.38,1
0,995,1017,38.12,3.52,-6776,-3988,-15376,-752,4531,7758,6.90,1016.95,30.38,1
0,996,1017,38.22,2.44,-7104,-3204,-16224,-784,5340,7451,20.71,1016.95,30.38,1
0,996,1017,37.73,2.83,-6064,-2492,-16768,-720,3725,4477,20.76,1016.95,30.38,1
0,995,1017,38.71,2.15,-5312,-2532,-16280,-752,3415,2518,31.73,1016.95,30.38,1
0,996,1017,33.82,2.35,-6460,-1888,-17404,-768,2133,1571,19.92,46.08,30.48,1
0,974,1016,37.73,2.54,-5804,-1148,-18992,-784,1563,-91,22.09,46.08,30.48,1
0,996,1017,34.80,2.25,-5972,-1640,-16644,-784,1384,-386,19.27,1000.00,30.74,1
0,995,1016,38.12,2.54,-7156,-904,-17636,-752,1392,-1934,25.03,1000.00,30.74,1
0,872,1016,33.72,2.44,-6364,-560,-15148,-736,3340,-59,11.91,1000.00,30.74,1
0,679,1016,37.93,2.83,-6416,-12,-16800,-736,-407,-1000,12.28,1000.00,30.74,1
0,706,1016,34.90,2.44,-6900,844,-16480,-736,1239,-2130,0.77,1000.00,30.74,1
0,802,1016,36.85,2.93,-7516,588,-17516,-720,2343,-1637,-2.59,1000.00,30.74,1
0,874,1016,33.53,2.25,-7104,284,-16820,-784,681,-1390,-5.28,1000.00,30.74,1
0,955,1016,34.31,2.83,-7056,100,-17092,-752,2016,-542,-3.40,1000.00,30.74,1
0,995,1016,36.66,2.35,-6548,-472,-17000,-752,1668,96,-5.78,1000.00,30.74,1
0,996,1016,38.32,3.03,-6456,-1440,-17796,-752,2347,-339,-5.74,1000.00,30.74,1
0,995,1016,38.03,2.25,-6916,-2008,-16756,-752,1639,-975,-10.45,1000.00,30.74,1
0,972,1016,33.63,3.03,-7216,-2012,-16380,-752,-2563,-1915,-7.27,1000.00,30.74,1
0,998,1015,37.73,2.15,-6536,-2764,-16768,-736,-2575,-3986,-19.94,1000.00,30.74,1
0,998,1016,37.93,3.62,-7108,-2932,-16140,-768,-3071,-3367,-21.95,1000.00,30.74,1
0,956,1016,34.12,2.54,-6896,-2472,-15976,-720,-4745,-5594,-29.35,1000.00,30.74,1
0,956,1016,39.10,3.52,-6924,-2268,-16508,-784,-3661,-6086,-25.50,1000.00,30.74,1
0,942,1015,34.12,2.35,-7592,-1896,-16548,-752,-2415,-5141,-24.97,1000.00,30.74,1
0,985,1015,38.32,4.30,-7456,-2096,-16076,-720,-1435,-3060,-17.51,1000.00,30.74,1
0,997,1016,37.93,2.83,-7380,-2772,-16136,-768,366,706,-11.70,1000.00,30.74,1
0,997,1016,38.22,4.79,-7432,-3244,-15544,-736,2175,3327,-5.52,1000.00,30.74,1
0,997,1015,37.93,2.93,-6944,-2628,-15524,-784,4692,5427,-3.22,1000.00,30.74,1
0,997,1015,33.82,4.30,-6816,-2660,-16244,-784,5405,5589,6.10,1000.00,30.74,1
0,998,1015,37.93,2.83,-6804,-3140,-16672,-720,4938,3895,10.40,1000.00,30.74,1
0,990,1015,38.03,4.69,-6204,-3544,-16456,-720,4224,2106,11.48,1000.00,30.74,1
0,993,1015,38.22,3.13,-6436,-4040,-16528,-736,3705,2085,10.22,1000.00,30.74,1
0,997,1015,33.82,4.50,-8072,-2700,-16004,-736,5393,2552,4.04,1000.00,30.74,1
0,999,1015,33.53,3.32,-8196,-2784,-16048,-784,3686,768,11.94,1000.00,30.74,1
0,990,1015,34.90,4.69,-9908,-3404,-15668,-736,2138,1220,21.78,1000.00,30.74,1
0,832,1014,37.54,3.13,-5852,-2180,-16276,-784,3385,1496,25.05,1000.00,30.74,1
0,722,1014,33.43,4.20,-7788,-1808,-15856,-784,4003,-1325,-0.36,1000.00,30.74,1
0,730,1015,37.93,4.20,-620,400,-16056,-752,3361,-717,-6.63,1000.00,30.74,1
1,753,1014,35.29,4.50,-7244,204,-15332,-768,3800,1530,-7.01,1000.00,30.74,1
1,15,1013,40.27,2.54,-7640,-2848,-19272,-736,2650,3866,-3.10,1000.00,30.74,1
1,16,1011,35.68,3.13,-4124,-3780,-18168,-720,576,-148,-6.83,1000.00,30.74,1
1,15,1010,35.87,1.47,-6080,-3724,-18320,-800,-1720,-1108,-6.94,1000.00,30.74,1
1,16,1009,36.46,2.83,-7648,-3708,-16044,-768,-11,-1671,-14.49,1000.00,30.74,1
1,16,1009,39.98,2.05,-6504,-6196,-18124,-736,-2643,-4335,-10.26,1000.00,30.74,1
1,15,1009,35.48,2.74,-5976,-6176,-17004,-736,-3406,-6122,-7.28,1000.00,30.74,1
0,998,1010,33.43,1.96,-6460,-5536,-15352,-720,-1092,-6607,11.10,1000.00,30.74,1
0,998,1011,38.32,3.03,-9576,-5112,-15460,-752,-899,-4090,11.06,1000.00,30.74,1
0,998,1012,37.83,2.54,-5852,-4876,-15688,-736,-67,-2786,15.87,1000.00,30.74,1
0,999,1013,33.63,3.13,-5964,-5440,-14996,-752,1119,-1143,13.84,1000.00,30.74,1
0,999,1014,38.22,2.64,-6416,-5064,-15300,-752,1699,1157,35.09,1000.00,30.74,1
0,997,1014,33.82,2.64,-6652,-5360,-16284,-768,2964,1977,31.49,46.08,30.84,1
0,998,1015,33.92,2.54,-6932,-4844,-14328,-768,2597,761,29.78,46.08,30.84,1
0,996,1014,34.60,3.32,-4024,-4232,-15096,-736,4852,2505,11.78,46.08,30.84,1
0,987,1014,38.22,3.42,-3140,-2584,-17212,-768,5091,5190,4.75,46.08,30.84,1
1,996,1014,33.43,2.93,-8692,268,-16020,-736,4786,7101,4.94,46.08,30.84,1
1,16,1012,36.85,3.03,-5312,-388,-18888,-784,3380,3760,-1.29,46.08,30.84,1
1,16,1011,40.37,2.15,-8460,-4380,-20940,-736,-816,3413,-3.28,46.08,30.84,1
1,16,1010,40.47,2.83,-4184,-2276,-18104,-768,-1385,-5367,-4.86,46.08,30.84,1
1,15,1010,40.18,2.64,-4548,-1880,-15836,-768,-2259,-3516,-9.41,46.08,30.84,1
1,998,1011,33.63,2.35,-8036,-4648,-17308,-736,-2024,-4297,-0.52,46.08,30.84,1
0,999,1011,33.63,1.96,-7968,-5868,-17988,-736,-3114,-5591,-2.64,46.08,30.84,1
0,1000,1012,34.02,2.64,-7412,-3728,-15688,-752,-4763,-3275,-5.51,46.08,30.84,1
0,1000,1013,33.82,2.44,-6496,-3356,-15924,-736,-3037,-1768,-16.77,46.08,30.84,1
0,1000,1013,37.44,2.93,-7000,-4868,-15476,-720,-4641,-2115,-16.44,46.08,30.84,1
0,1001,1014,37.24,2.05,-7760,-4888,-15100,-720,-465,-731,-19.07,46.08,30.84,1
0,1000,1014,34.21,2.54,-7192,-4312,-15580,-752,-739,-1624,-14.35,46.08,30.84,1
0,1000,1015,33.63,1.96,-6492,-4408,-15932,-736,2279,585,-11.17,46.08,30.84,1
0,1000,1015,37.44,2.93,-7132,-4636,-16276,-784,2151,717,3.16,46.08,30.84,1
0,999,1015,33.53,2.35,-6736,-4352,-16560,-768,2441,1860,7.92,46.08,30.84,1
0,997,1015,37.93,2.83,-6908,-4236,-16428,-768,2293,1614,3.50,46.08,30.84,1
0,994,1015,33.92,2.44,-6180,-3244,-17696,-768,2005,3629,-2.90,46.08,30.84,1
0,989,1015,38.22,3.03,-6044,-2688,-17028,-768,1499,303,-6.59,46.08,30.84,1
0,996,1015,34.70,2.25,-6528,-2128,-16492,-784,2159,-1495,-9.71,46.08,30.84,1
0,994,1014,38.61,3.32,-7076,-1372,-16804,-752,732,-2146,-5.23,46.08,30.84,1
0,989,1014,38.03,2.44,-7436,-1468,-17016,-736,1283,-3461,1.49,46.08,30.84,1
0,995,1014,38.12,3.13,-6932,-76,-17088,-768,2153,-1275,-1.34,46.08,30.84,1
0,995,1014,33.43,2.05,-7280,296,-16564,-752,191,695,-6.19,46.08,30.84,1
0,998,1014,38.12,3.23,-5988,-1260,-16944,-768,1387,-942,-10.20,46.08,30.84,1
0,1001,1014,33.72,1.96,-6648,-1232,-15748,-736,628,1373,-18.91,46.08,30.84,1
0,998,1014,33.92,3.52,-7492,-1716,-15860,-752,1115,434,-21.24,46.08,30.84,1
0,999,1015,33.43,1.96,-7348,-2108,-15436,-736,-1229,-2198,-23.25,46.08,30.84,1
0,999,1014,38.71,3.23,-7232,-2588,-15108,-752,-1857,-4423,-20.00,46.08,30.84,1
0,999,1015,34.80,1.96,-6112,-3100,-15756,-736,-2618,-5747,-19.97,46.08,30.84,1
0,999,1015,34.12,3.32,-6140,-4508,-16480,-752,-6018,-6178,-13.34,46.08,30.84,1
0,1000,1015,37.24,1.86,-6760,-4804,-15232,-736,-2754,-2365,-15.59,46.08,30.84,1
0,999,1015,38.22,3.62,-6644,-5052,-16052,-768,-3925,-2034,-11.00,46.08,30.84,1
0,998,1016,37.73,2.25,-8080,-6096,-16016,-752,-3742,-679,-7.69,46.08,30.84,1
0,999,1016,33.92,3.42,-7964,-5876,-15680,-768,-3101,-2450,-1.96,46.08,30.84,1
0,999,1016,33.43,1.96,-7652,-6452,-15364,-752,-2055,-4645,0.81,46.08,30.84,1
0,999,1016,33.82,3.23,-7520,-5908,-15352,-752,1107,-4111,6.10,46.08,30.84,1
0,998,1016,34.80,2.15,-7344,-4952,-14848,-720,2540,-2836,8.19,46.08,30.84,1
0,997,1017,38.32,3.42,-6440,-4504,-15640,-768,4453,-337,2.81,46.08,30.84,1
0,996,1017,38.51,2.15,-7392,-5464,-15888,-784,5449,4568,-0.80,46.08,30.84,1
0,993,1016,38.32,3.52,-7044,-3912,-16960,-768,5557,4893,-0.70,46.08,30.84,1
0,994,1017,33.72,1.66,-8152,-2072,-17592,-720,5659,4794,0.12,46.08,30.84,1
0,991,1017,33.82,3.42,-8528,-200,-16640,-752,3494,3458,-3.99,46.08,30.84,1
0,991,1016,38.12,1.17,-8040,-1296,-18520,-768,1798,-1174,-6.37,46.08,30.84,1
0,996,1016,33.63,3.71,-8372,-2148,-17604,-768,-937,-4196,-6.58,46.08,30.84,1
0,995,1015,33.63,1.37,-8140,-1340,-16744,-768,-527,-3142,-5.54,46.08,30.84,1
0,996,1015,37.05,3.71,-8612,-164,-14412,-768,-1055,1408,-4.18,46.08,30.84,1
0,993,1015,38.42,1.27,-7192,-624,-15524,-784,1469,2615,-3.02,46.08,30.84,1
0,994,1015,38.42,3.62,-7804,-236,-15248,-768,-688,108,-7.27,46.08,30.84,1
0,992,1015,34.31,1.56,-5536,-1572,-17580,-768,-4239,-698,-9.98,46.08,30.84,1
0,993,1014,38.51,3.32,-5576,-1652,-15888,-768,-4455,-4902,-5.17,46.08,30.84,1
0,992,1015,38.42,1.08,-7036,-2424,-17928,-768,-6624,-5332,-1.88,46.08,30.84,1
0,993,1015,34.02,2.64,-6956,-3240,-15688,-752,-7577,-5576,-1.21,46.08,30.84,1
0,994,1016,38.03,0.39,-7308,-4220,-15368,-752,-3103,2408,-1.30,46.08,30.84,1
0,995,1016,33.82,3.03,-7772,-5340,-15828,-752,-533,5589,1.99,46.08,30.84,1
0,996,1016,33.53,2.35,-6792,-5536,-15384,-768,1904,8031,3.82,46.08,30.84,1
0,997,1017,37.93,3.13,-7184,-6028,-16188,-768,2470,3445,16.70,46.08,30.84,1
0,998,1017,38.12,2.25,-7108,-5676,-16580,-736,4520,950,23.38,46.08,30.84,1
0,998,1017,38.61,3.32,-6324,-5212,-16956,-768,4574,-1486,23.69,46.08,30.84,1
0,997,1017,37.63,1.96,-7056,-4476,-16056,-736,4517,-735,20.14,32.15,30.85,1
0,998,1017,37.83,2.93,-6952,-3996,-16628,-736,4349,1333,10.10,32.15,30.85,1
0,998,1017,38.32,1.96,-5180,-2696,-16736,-752,5216,4276,4.69,32.15,30.85,1
0,1001,1017,34.31,3.03,-5420,236,-17604,-736,6065,5081,4.24,32.15,30.85,1
0,996,1017,34.60,1.66,-5904,-1044,-17312,-736,3530,1517,5.04,32.15,30.85,1
0,997,1017,38.61,3.81,-5428,-2156,-17212,-752,5092,-494,13.79,32.15,30.85,1
0,991,1017,33.82,1.47,-7068,-3568,-15588,-720,5753,-543,17.50,32.15,30.85,1
0,993,1017,37.83,3.52,-6144,-3780,-16436,-752,4400,-1936,10.78,32.15,30.85,1
0,995,1017,37.83,2.05,-6432,-5308,-15648,-736,4908,-936,9.21,32.15,30.85,1
0,998,1017,33.92,3.71,-8216,-5176,-16072,-720,5625,1709,-8.71,32.15,30.85,1
0,997,1017,38.42,1.56,-9404,-2668,-15976,-784,3721,3019,-20.79,32.15,30.85,1
0,996,1017,35.00,3.13,-8216,-2444,-16032,-752,-1316,3204,-24.01,32.15,30.85,1
0,998,1017,33.72,2.15,-7648,-3172,-15816,-768,-3273,-25,-17.97,32.15,30.85,1
0,1000,1017,37.34,3.42,-6104,-3108,-14328,-768,-2482,-4404,-1.91,32.15,30.85,1
0,999,1017,33.72,3.13,-3676,-4508,-15140,-752,-2586,-6111,20.18,32.15,30.85,1
0,1000,1017,38.61,3.62,-5920,-5528,-20784,-736,-8945,-4980,22.99,32.15,30.85,1
0,999,1017,33.53,1.37,-8216,-888,-15356,-752,-7602,1447,20.23,124.22,31.05,1
0,999,1016,34.02,3.13,-3108,-716,-17708,-768,-4535,1737,10.86,124.22,31.05,1
0,999,1017,38.12,2.44,-6424,-672,-20300,-720,-2701,1598,35.32,124.22,31.05,1
0,999,1017,37.93,2.74,-9436,-4164,-18164,-752,-3598,-563,61.43,124.22,31.05,1
0,999,1017,37.93,1.86,-9176,-4832,-16640,-736,-2716,-1472,68.68,124.22,31.05,1
0,1001,1017,37.44,2.93,-6956,-4472,-14584,-736,-2212,-4165,29.01,124.22,31.05,1
0,1000,1018,37.24,2.64,-6264,-3016,-14220,-752,1227,-5282,8.47,124.22,31.05,1
0,1000,1017,37.34,3.23,-6700,-1752,-15260,-784,3700,-3486,-10.94,124.22,31.05,1
0,999,1017,35.00,2.74,-6332,-968,-15364,-752,6486,-548,-7.17,124.22,31.05,1
0,999,1017,38.32,3.03,-6780,-700,-17300,-736,10602,4971,-0.30,124.22,31.05,1
0,1000,1017,37.63,1.76,-11828,-2464,-20400,-752,10620,6157,15.26,124.22,31.05,1
0,998,1017,33.72,3.42,-6072,-7008,-13684,-736,3233,5267,10.34,124.22,31.05,1
0,994,1017,33.92,5.28,-4060,-7852,-15412,-768,8212,-5021,17.59,124.22,31.05,1
0,995,1017,37.93,4.89,-5992,-7540,-17520,-720,-1081,-9595,4.45,124.22,31.05,1
0,1000,1017,37.44,3.42,-11740,-2852,-15816,-736,122,-5455,3.08,124.22,31.05,1
0,1000,1017,37.24,3.23,-10880,-952,-16172,-752,418,5046,-4.63,124.22,31.05,1
0,998,1017,38.81,3.62,-7704,-1880,-12696,-736,-481,7069,-5.08,124.22,31.05,1
0,995,1017,34.80,3.13,-4952,-2912,-15076,-768,1010,2685,1.07,124.22,31.05,1
