0,471,513,20.23,2.05,2772,-8612,-20840,-352,-728,-2952,64.49,166.67,36.65,1
0,441,505,17.50,2.05,3544,-5312,-17376,-336,-4643,5482,23.32,166.67,36.65,1
0,446,497,17.89,2.64,3400,-2232,-10364,-320,6035,-8694,-28.48,166.67,36.65,1
0,442,486,18.38,1.96,3972,-788,-7724,-352,679,-5634,-76.81,166.67,36.65,1
0,446,481,19.65,2.05,1780,740,-2096,-352,977,-11153,-138.80,166.67,36.65,1
0,457,482,18.67,1.96,2152,-108,-4904,-336,-4000,-3004,-213.75,166.67,36.65,1
0,465,479,18.48,1.96,2924,436,-9508,-336,-7433,-643,-248.29,166.67,36.65,1
0,493,486,17.50,2.05,2636,-2872,-17452,-336,-5841,2477,-185.53,166.67,36.65,1
0,535,487,18.67,2.05,4960,-4900,-22976,-336,-2970,590,-15.25,166.67,36.65,1
0,557,487,18.96,2.05,1960,-4344,-25892,-352,2312,1212,166.13,166.67,36.65,1
0,543,487,18.87,2.05,1388,-6676,-29832,-320,2451,2604,247.13,166.67,36.65,1
0,517,483,19.06,2.05,2748,-5716,-23908,-384,4624,4749,212.82,180.72,36.69,1
0,506,480,19.55,2.05,3036,-3568,-16632,-352,1454,3778,110.18,180.72,36.69,1
0,492,480,19.65,2.05,3240,-2624,-13512,-352,-3187,-1185,5.73,180.72,36.69,1
0,483,485,20.43,2.05,824,-1056,-4944,-368,-2106,156,-59.72,180.72,36.69,1
0,484,484,19.35,2.05,2776,-2672,-4756,-336,-475,2102,-76.13,180.72,36.69,1
0,487,484,18.67,1.96,3896,-3396,-1256,-368,-3197,2850,-43.03,180.72,36.69,1
0,478,496,17.60,2.05,4164,-2988,-8672,-320,-5362,8990,11.91,180.72,36.69,1
0,477,505,18.77,2.05,4500,-1828,-20440,-368,-5818,15279,52.41,180.72,36.69,1
0,488,513,18.28,2.05,11148,-3416,-32768,-336,6330,-4715,112.86,180.72,36.69,1
0,511,521,18.38,1.96,7284,-8188,-29100,-352,4574,-2926,210.93,180.72,36.69,1
0,470,523,18.48,2.05,4820,-4368,-28620,-384,4763,-2632,273.87,180.72,36.69,1
0,384,521,17.79,2.05,4852,-7156,-25240,-368,-1077,-3890,274.51,180.72,36.69,1
0,365,515,18.57,2.05,5200,-4888,-16396,-352,-5180,-7993,203.79,165.75,36.73,1
0,366,509,18.96,2.93,3620,-1888,-9860,-352,-1114,-1807,39.55,165.75,36.73,1
0,423,497,18.96,2.74,5012,-844,-8304,-368,398,-549,-157.42,165.75,36.73,1
0,457,499,18.28,2.93,3784,-128,-4524,-336,200,-5520,-306.75,165.75,36.73,1
0,492,494,18.57,3.03,3668,768,-6284,-336,-1934,-6358,-355.44,165.75,36.73,1
0,518,493,16.81,2.05,3064,272,-10560,-320,-572,-6287,-290.80,165.75,36.73,1
0,565,493,18.87,2.05,2876,-5764,-18408,-352,-3888,-2636,-132.77,165.75,36.73,1
0,564,491,17.79,1.96,5528,-4684,-30088,-352,-1212,3092,40.87,165.75,36.73,1
0,529,484,18.77,2.05,4232,-3428,-32768,-352,4971,-5862,142.59,165.75,36.73,1
0,497,477,18.48,2.05,2092,-5664,-23796,-352,1202,3353,147.84,165.75,36.73,1
0,476,472,18.18,2.05,4884,-4460,-14092,-384,2244,1097,77.00,165.75,36.73,1
0,474,474,18.38,1.96,2600,-2200,-11880,-336,-796,677,-12.93,165.75,36.73,1
0,454,478,18.48,2.05,3396,-1640,-12116,-320,-1075,2870,-68.60,165.75,36.73,1
0,466,472,20.04,2.05,3060,-3364,-6848,-352,181,-1215,-78.78,165.75,36.73,1
0,497,476,18.28,1.96,5120,-2744,-2620,-352,-1630,-3022,-58.66,165.75,36.73,1
0,536,480,18.28,1.96,4012,-2636,-6448,-336,-3648,365,-26.90,165.75,36.73,1
0,560,486,17.79,1.96,2592,-672,-13608,-352,-5103,11525,-5.24,165.75,36.73,1
0,571,497,18.38,1.96,4496,872,-26904,-368,4062,8656,3.31,165.75,36.73,1
0,574,500,18.38,1.96,7284,-6860,-26364,-368,10309,-1217,20.08,165.75,36.73,1
0,532,500,18.67,1.96,1596,-7376,-30056,-336,-2837,-4048,49.74,165.75,36.73,1
0,455,498,18.57,1.96,1808,-8820,-26672,-368,-5656,-7777,67.81,165.75,36.73,1
0,409,500,18.67,1.96,2328,-5792,-17392,-336,-368,-1544,54.57,165.75,36.73,1
0,396,493,16.42,1.96,1740,-2948,-12952,-320,-265,1023,16.58,165.75,36.73,1
0,396,488,18.67,1.96,2416,-1616,-9520,-336,1823,-3741,-25.40,165.75,36.73,1
0,434,490,18.67,1.96,2972,-1364,-7496,-352,-190,-7499,-56.58,165.75,36.73,1
0,466,485,18.57,1.96,2980,-1660,-6692,-368,-2002,-5791,-68.73,165.75,36.73,1
0,488,487,18.38,1.96,2428,-1444,-6228,-320,-3868,-3898,-61.34,165.75,36.73,1
0,507,491,18.67,1.96,2916,552,-9700,-384,-3905,-2519,-39.65,165.75,36.73,1
0,527,485,20.43,1.96,2188,-3440,-17048,-384,-3436,2047,-1.42,165.75,36.73,1
0,558,482,18.77,1.96,2812,-5692,-26444,-352,-440,1900,51.10,165.75,36.73,1
0,542,483,18.87,1.96,1868,-5616,-29336,-352,1911,426,92.75,165.75,36.73,1
0,489,479,17.99,1.96,2024,-5624,-30924,-336,1361,3050,96.81,165.75,36.73,1
0,473,476,18.87,1.96,2312,-5836,-22692,-352,-348,939,61.41,165.75,36.73,1
0,466,473,18.67,1.96,1964,-3460,-15556,-336,1057,-4813,4.48,165.75,36.73,1
0,471,475,18.67,1.96,1720,-1960,-12268,-352,2505,-1061,-44.12,165.75,36.73,1
0,477,477,18.57,1.96,1748,-868,-7360,-352,1516,-531,-65.61,165.75,36.73,1
0,500,475,18.48,1.96,1252,-1892,-4240,-320,305,-285,-63.61,165.75,36.73,1
0,521,476,17.99,2.05,2276,-3088,-2504,-320,-516,-56,-49.01,165.75,36.73,1
0,547,475,17.79,1.96,2552,-1960,-5356,-336,-5717,3775,-28.99,165.75,36.73,1
0,531,484,17.50,1.96,1660,-1044,-15804,-368,-7237,12891,-11.42,165.75,36.73,1
0,515,497,18.48,1.96,6816,-1864,-32768,-368,1417,13518,5.62,165.75,36.73,1
0,530,503,18.67,1.96,7736,-5476,-26676,-368,9222,-1354,35.61,165.75,36.73,1
0,541,508,17.01,1.96,3720,-6324,-31688,-384,-625,-1846,68.53,165.75,36.73,1
0,479,513,21.02,1.96,1960,-10080,-25600,-320,-2120,-7316,77.08,165.75,36.73,1
0,416,510,19.65,1.96,2144,-5964,-14880,-352,-7403,1190,50.45,165.75,36.73,1
0,412,503,18.67,1.96,2752,-2788,-12272,-384,-1685,2410,-0.24,165.75,36.73,1
0,441,500,19.06,2.64,2012,-1064,-6900,-368,1656,-6430,-50.60,165.75,36.73,1
0,454,492,18.38,2.83,3544,-860,-6516,-352,6,-6489,-84.20,165.75,36.73,1
0,487,486,16.91,2.83,2920,-980,-6704,-368,-821,-6179,-95.71,165.75,36.73,1
0,512,482,17.20,3.03,2732,340,-7496,-368,-2817,-3953,-82.17,165.75,36.73,1
0,536,483,18.18,1.96,2932,744,-12120,-352,-5628,-1361,-46.06,165.75,36.73,1
0,554,485,18.48,1.96,1256,-4528,-19628,-368,-4680,1150,13.33,165.75,36.73,1
0,555,488,18.77,1.96,3136,-5768,-26572,-352,-2716,5021,80.30,165.75,36.73,1
0,508,486,18.48,1.96,3292,-5192,-32184,-352,2564,4355,114.31,165.75,36.73,1
0,507,482,18.57,1.96,1848,-5040,-24364,-352,2688,-2158,96.29,165.75,36.73,1
0,509,479,18.28,2.05,2864,-4204,-14444,-384,1948,-5273,39.39,165.75,36.73,1
0,491,479,17.99,1.96,2480,-1792,-11852,-368,1050,-4732,-25.82,165.75,36.73,1
0,485,479,18.08,1.96,2452,-344,-11272,-400,-102,-824,-64.54,165.75,36.73,1
0,475,479,17.99,1.96,1868,-820,-10052,-336,2388,209,-67.28,165.75,36.73,1
0,479,478,17.79,2.05,1508,-2156,-4620,-368,870,2730,-49.66,165.75,36.73,1
0,493,481,17.60,1.96,2084,-2416,-4232,-336,-260,5759,-27.48,165.75,36.73,1
0,515,481,17.50,1.96,2704,-2684,-7428,-336,-2287,6779,-9.41,165.75,36.73,1
0,530,491,17.30,1.96,1992,-3188,-15216,-352,-2428,11044,0.06,165.75,36.73,1
0,533,489,15.44,1.96,5840,-2372,-30112,-352,2193,11622,3.90,165.75,36.73,1
0,527,489,18.38,1.96,6368,-5436,-26060,-336,6381,-2244,15.39,165.75,36.73,1
0,501,497,20.33,2.05,5656,-6548,-31448,-368,370,-3002,37.26,165.75,36.73,1
0,468,504,19.55,2.05,2612,-8664,-24720,-384,-2941,-7179,47.50,165.75,36.73,1
0,454,500,19.45,2.05,2112,-5612,-18888,-336,-3534,-4851,32.80,165.75,36.73,1
0,448,493,17.79,2.05,1476,-2272,-9112,-368,-616,110,-0.58,165.75,36.73,1
0,458,485,19.55,2.05,3444,-2660,-11332,-352,1980,-2784,-47.13,165.75,36.73,1
0,484,484,20.23,2.05,2844,-2136,-4000,-352,626,-4738,-97.59,165.75,36.73,1
0,490,486,19.55,2.05,660,188,-3356,-352,-2309,-5682,-141.23,165.75,36.73,1
0,506,494,19.26,2.05,3460,1692,-6008,-336,-3806,-3659,-174.20,165.75,36.73,1
0,528,491,18.57,2.05,2644,200,-11852,-352,-4039,-841,-174.44,165.75,36.73,1
0,555,487,18.28,2.05,2008,-7700,-24672,-336,-7298,8397,-93.26,165.75,36.73,1
0,566,488,19.45,2.05,4100,-4236,-27572,-368,-1978,6834,39.83,165.75,36.73,1
0,533,492,19.94,2.05,3688,-5340,-32768,-368,4860,1324,132.68,165.75,36.73,1
0,502,494,17.89,2.05,2840,-4880,-25644,-384,3854,2396,150.68,165.75,36.73,1
0,481,490,19.94,2.05,3220,-4524,-16512,-352,3514,-5054,108.24,165.75,36.73,1
0,469,470,18.87,2.05,3264,-2824,-13620,-336,1117,-7598,41.70,165.75,36.73,1
0,464,464,18.87,2.05,1884,-728,-11300,-384,-930,-4547,-7.77,165.75,36.73,1
0,483,476,18.48,2.05,1040,-584,-7840,-320,-1235,-4071,-25.35,165.75,36.73,1
0,484,483,16.72,2.05,1524,-1428,-5516,-336,1609,1918,-20.44,165.75,36.73,1
0,483,481,17.89,2.05,2156,-3376,-5244,-336,-2463,6878,-4.97,165.75,36.73,1
0,500,477,17.79,2.05,3916,-3472,-7824,-352,-2520,6371,9.56,165.75,36.73,1
0,504,486,17.11,2.05,2444,-3316,-16656,-352,-3285,7231,16.12,165.75,36.73,1
0,494,494,18.38,2.05,3408,-5940,-30796,-352,-1275,11675,24.44,165.75,36.73,1
0,480,507,18.28,2.05,5284,-6076,-28340,-352,7571,-4346,49.92,165.75,36.73,1
0,448,507,19.55,2.05,5496,-3804,-31932,-352,1362,1289,78.82,165.75,36.73,1
0,429,501,18.96,2.05,1460,-6968,-24616,-368,-414,1888,85.70,165.75,36.73,1
0,411,500,19.55,2.05,1000,-6392,-16308,-384,941,-8890,63.64,165.75,36.73,1
0,419,496,18.87,2.05,1248,-3532,-12632,-336,-1459,-11319,14.29,165.75,36.73,1
0,433,491,18.57,1.96,2896,-800,-8756,-368,938,-13243,-48.89,165.75,36.73,1
0,451,488,18.28,2.05,228,-1112,-5240,-352,1485,-8012,-99.41,165.75,36.73,1
0,476,484,17.99,2.05,1008,-980,-3708,-384,215,-2582,-116.59,165.75,36.73,1
0,515,476,18.08,1.96,3260,1964,-5676,-384,-3481,-568,-107.03,165.75,36.73,1
0,551,467,18.18,1.96,2872,-712,-13008,-400,-5504,19,-80.69,165.75,36.73,1
0,576,469,18.48,2.05,4168,-7712,-24652,-368,-8531,8838,-21.57,165.75,36.73,1
0,584,479,19.55,2.05,4088,-4700,-30192,-352,-509,1653,56.26,165.75,36.73,1
0,568,493,18.28,2.05,2684,-4968,-32768,-336,4949,4294,103.24,165.75,36.73,1
0,555,506,19.16,1.96,2104,-6560,-25040,-400,3801,3406,98.10,165.75,36.73,1
0,521,499,18.38,1.96,3388,-5460,-14892,-352,5759,-5694,50.76,165.75,36.73,1
0,513,491,18.57,2.05,1616,-2820,-12120,-352,-562,-6218,-5.39,165.75,36.73,1
0,503,493,19.06,2.05,1452,-1704,-11056,-368,-1724,-3622,-36.54,165.75,36.73,1
0,494,489,16.91,2.05,2604,-1580,-7680,-384,2527,1694,-36.80,165.75,36.73,1
0,487,482,17.50,2.05,1668,-2340,-3328,-368,887,6442,-20.65,165.75,36.73,1
0,503,474,18.57,1.96,4080,-4008,-5988,-336,-2230,3902,-2.19,165.75,36.73,1
0,498,491,17.40,2.05,4436,-924,-10544,-352,-2968,5926,9.86,165.75,36.73,1
0,470,500,17.40,1.96,4184,-2756,-17972,-352,-5539,11952,17.37,165.75,36.73,1
0,457,509,18.48,1.96,5460,-4240,-26476,-352,1586,7714,40.35,165.75,36.73,1
0,473,507,17.11,2.05,4416,-3912,-27620,-368,7657,-4503,78.09,165.75,36.73,1
0,494,510,19.35,1.96,4596,-4892,-28960,-336,450,7276,96.97,165.75,36.73,1
0,483,511,20.14,1.96,3084,-7380,-23012,-352,-1249,-687,80.31,165.75,36.73,1
0,437,512,18.48,1.96,4372,-6616,-14996,-336,-5911,-4182,37.80,165.75,36.73,1
0,371,507,19.75,2.93,2260,-4296,-14244,-336,32,-18344,-11.89,165.75,36.73,1
0,318,501,16.81,2.74,1524,-1956,-8448,-352,975,-8827,-52.98,165.75,36.73,1
0,294,495,18.18,2.64,2272,-1552,-6728,-352,1930,-4773,-78.72,165.75,36.73,1
0,318,486,17.99,2.83,772,-112,-2848,-352,-2187,-1252,-75.30,165.75,36.73,1
0,382,479,18.28,3.03,2312,364,-4268,-352,-3486,-3196,-39.08,165.75,36.73,1
0,428,475,17.89,3.42,3912,792,-10340,-320,-4637,-2470,2.28,165.75,36.73,1
0,449,475,17.89,1.96,1732,-6552,-22692,-384,-6883,2158,46.92,165.75,36.73,1
0,501,481,18.28,1.96,3100,-6744,-32532,-352,-2642,1669,95.33,165.75,36.73,1
0,540,484,18.77,1.96,368,-6080,-31184,-336,7760,-3428,106.99,165.75,36.73,1
0,541,478,18.67,2.05,-580,-5572,-28092,-368,3466,-78,70.80,165.75,36.73,1
0,530,477,18.87,1.96,1960,-5008,-20068,-368,1796,-2029,15.84,165.75,36.73,1
0,517,479,18.77,2.05,1776,-2852,-14216,-384,-1923,-1685,-30.00,165.75,36.73,1
0,513,478,19.26,1.96,3172,-1684,-8208,-352,-325,931,-54.45,165.75,36.73,1
0,506,477,20.63,1.96,4148,-216,-4408,-352,1613,1777,-62.23,165.75,36.73,1
0,509,478,20.43,1.96,4372,860,-1592,-352,754,4555,-63.38,165.75,36.73,1
0,526,490,17.69,3.13,-912,-1584,-1088,-336,-916,2952,-63.60,165.75,36.73,1
1,490,470,16.52,3.42,6164,-3168,-4312,-368,-4795,5988,-68.16,165.75,36.73,1
1,434,478,19.94,4.11,1216,-4628,-16944,-352,-10165,13202,-67.55,165.75,36.73,1
1,480,497,17.30,3.81,8184,-592,-32768,-336,484,5290,-37.95,165.75,36.73,1
1,608,508,17.79,3.62,448,-10336,-32768,-368,5710,-6677,45.62,165.75,36.73,1
1,522,510,19.26,3.62,2808,-8688,-31028,-352,2697,-6819,150.26,165.75,36.73,1
1,344,519,19.55,3.71,3624,-7640,-22380,-352,3177,-9717,206.00,165.75,36.73,1
1,194,508,18.48,3.42,3084,-2740,-13496,-384,2014,-1930,189.73,165.75,36.73,1
1,50,505,18.77,3.52,1740,-1812,-9336,-352,-3439,847,100.51,165.75,36.73,1
0,32,519,20.33,3.81,3844,-2364,-7576,-368,-3407,-1442,-42.06,165.75,36.73,1
0,27,517,18.48,3.91,2936,-1720,-3708,-352,-876,-4283,-183.44,165.75,36.73,1
0,14,497,17.89,3.62,824,-1384,-1680,-352,-2080,-3722,-259.72,165.75,36.73,1
0,20,491,18.38,3.81,1512,-848,-5244,-336,-4752,-790,-231.18,165.75,36.73,1
0,28,482,18.77,1.96,1132,-2504,-15012,-400,-3248,1652,-118.09,165.75,36.73,1
0,21,486,18.67,2.05,4008,-5872,-26884,-384,-3903,3971,22.55,165.75,36.73,1
0,14,501,17.40,2.05,2264,-4128,-31604,-368,-43,-3044,127.55,165.75,36.73,1
0,143,508,17.40,2.05,1256,-6968,-32264,-368,2252,-663,157.07,165.75,36.73,1
0,405,511,17.60,2.05,1076,-6976,-26432,-336,-1266,1626,117.67,165.75,36.73,1
0,693,518,17.69,2.05,2540,-4068,-15364,-368,-1823,-1210,50.68,165.75,36.73,1
0,935,508,17.69,2.05,1312,-1428,-10128,-368,163,-3283,-4.30,165.75,36.73,1
0,999,505,17.89,2.05,2352,-1012,-8560,-384,2471,2742,-30.29,165.75,36.73,1
0,998,501,17.69,3.42,1976,-1832,-7500,-352,1227,-710,-32.07,165.75,36.73,1
0,998,510,17.50,3.42,1824,-796,1324,-336,1022,-1257,-26.02,165.75,36.73,1
0,998,512,17.40,3.52,904,-1984,-2020,-352,-5310,-387,-21.80,165.75,36.73,1
0,998,488,17.01,1.96,1752,-2624,-8496,-384,-6391,9053,-23.05,165.75,36.73,1
0,935,487,17.40,1.96,920,-1000,-25008,-368,-1855,16536,-26.30,165.75,36.73,1
0,868,488,18.67,2.05,10192,-7316,-32768,-352,6482,11746,11.13,165.75,36.73,1
0,729,499,18.87,2.05,5864,-7892,-32768,-368,7096,-4411,94.30,165.75,36.73,1
0,574,512,18.48,2.05,932,-8920,-24380,-368,237,-1196,149.45,165.75,36.73,1
0,315,512,18.67,2.54,944,-5836,-15020,-352,-3911,-8142,132.56,165.75,36.73,1
0,230,507,17.89,2.83,1008,-2104,-10960,-352,-3763,-12110,55.84,165.75,36.73,1
0,253,499,17.79,2.05,1768,-364,-8416,-384,807,-11110,-41.91,165.75,36.73,1
0,309,494,17.79,2.05,2464,264,-4988,-384,4699,-4289,-134.07,165.75,36.73,1
0,383,493,17.50,2.05,900,292,-2632,-368,-1613,-3324,-200.68,165.75,36.73,1
0,422,493,17.50,2.05,2824,-684,-7104,-384,-6379,-4231,-216.55,165.75,36.73,1
0,335,487,17.11,2.05,2328,-2428,-12136,-368,-7088,4673,-160.69,165.75,36.73,1
0,177,478,17.20,2.05,3080,-4652,-25188,-368,-2947,3166,-37.28,165.75,36.73,1
0,106,489,17.69,2.05,2264,-4984,-31716,-368,2030,-909,90.08,165.75,36.73,1
0,280,496,18.48,2.05,160,-7120,-32364,-352,7027,-1402,151.28,165.75,36.73,1
0,601,496,18.18,2.05,436,-6484,-20712,-336,1483,-2466,127.47,165.75,36.73,1
0,893,498,18.08,2.05,2316,-4940,-12788,-352,-2388,-2874,46.27,165.75,36.73,1
0,998,495,17.89,2.05,1768,-1312,-12900,-352,-3428,-587,-33.47,165.75,36.73,1
0,998,486,18.08,2.05,776,-1276,-11932,-368,-490,1408,-67.38,165.75,36.73,1
0,978,487,17.99,2.05,1512,-2504,-8232,-368,2729,1782,-56.28,165.75,36.73,1
0,998,494,18.57,2.05,2736,-3464,-7540,-384,-259,1030,-25.02,165.75,36.73,1
0,995,495,19.94,2.05,2168,-3624,-5920,-384,-1908,615,4.07,165.75,36.73,1
0,952,487,19.65,2.05,4456,-2496,-9348,-336,-3959,3235,16.64,165.75,36.73,1
0,878,496,16.72,2.05,1932,-2384,-15092,-352,-4468,11889,11.39,165.75,36.73,1
0,842,507,17.99,2.05,3020,-4484,-28008,-352,415,13867,13.30,165.75,36.73,1
0,800,513,17.99,2.05,5856,-6380,-29432,-384,6273,7051,48.78,165.75,36.73,1
0,751,512,17.99,2.05,5032,-5624,-32768,-368,971,9988,94.70,165.75,36.73,1
0,645,514,18.67,2.05,2976,-6396,-23940,-368,1536,913,107.70,165.75,36.73,1
0,489,510,19.55,2.25,1168,-5304,-16728,-368,-2723,-13393,74.66,165.75,36.73,1
0,364,500,18.87,2.44,2676,-2988,-13280,-368,-4042,-15438,5.39,165.75,36.73,1
0,302,486,18.28,2.64,2172,-1044,-8280,-368,585,-13356,-76.54,165.75,36.73,1
0,227,481,18.08,2.05,2228,-900,-5872,-352,4008,-5652,-141.47,165.75,36.73,1
0,215,486,18.28,3.03,1252,-916,-3740,-368,738,24,-168.62,165.75,36.73,1
0,269,484,18.18,2.05,3640,-244,-5444,-368,-3350,-1304,-151.49,165.75,36.73,1
0,324,488,18.28,2.05,2892,-1156,-11844,-352,-6146,-304,-86.13,165.75,36.73,1
0,351,487,18.08,2.05,1144,-5664,-22336,-384,-7918,4216,20.18,165.75,36.73,1
0,407,494,18.28,2.05,3072,-5332,-31416,-368,2528,-1980,118.95,165.75,36.73,1
0,433,493,18.28,2.05,-1152,-5892,-31608,-368,8182,-389,153.69,165.75,36.73,1
0,450,491,18.67,2.15,556,-4248,-28324,-384,3369,2253,123.24,10.43,36.61,1
0,447,483,18.48,2.05,-36,-5312,-18868,-368,1532,-868,61.67,10.43,36.61,1
0,438,470,20.82,2.05,1608,-4660,-12332,-352,-1206,-1740,2.53,10.43,36.61,1
0,426,474,20.82,2.05,3276,-1896,-5296,-352,-1505,3035,-35.38,10.43,36.61,1
0,423,479,20.63,2.15,3376,-232,-4136,-336,617,3623,-53.63,10.43,36.61,1
0,450,492,20.72,2.05,2840,-1048,-3356,-352,495,5516,-57.25,10.43,36.61,1
0,488,509,20.92,2.05,3404,-3176,-5136,-400,-1389,6511,-48.25,10.43,36.61,1
0,514,518,20.43,2.05,4168,-1612,-9772,-352,-4690,15104,-31.53,10.43,36.61,1
0,481,500,19.65,2.05,3032,-1848,-23012,-336,-2933,15817,-9.80,10.43,36.61,1
0,462,505,20.04,2.15,9140,-10840,-32308,-384,2515,-627,25.36,10.43,36.61,1
0,429,505,20.23,2.15,5024,-5584,-32768,-368,2650,-8622,65.09,10.43,36.61,1
0,341,507,20.33,2.64,3764,-8696,-27156,-352,-1046,-3986,82.36,10.43,36.61,1
0,283,517,20.23,2.64,1876,-7772,-20740,-416,186,-2317,71.58,10.43,36.61,1
0,311,528,20.14,2.64,4972,-4168,-16200,-368,-2861,-1582,37.99,10.43,36.61,1
0,341,516,19.94,3.23,5328,-804,-9180,-352,-2266,-8735,-14.91,10.43,36.61,1
0,390,512,17.60,3.62,-640,-376,-2176,-384,-1149,-8886,-73.60,10.43,36.61,1
0,471,529,18.08,3.52,1756,-1164,-4308,-352,-2108,-3542,-113.54,10.43,36.61,1
0,535,540,17.99,3.32,2028,-440,-3676,-352,-3636,-571,-133.58,10.43,36.61,1
0,524,541,17.50,3.23,2304,108,-6712,-352,-5373,-538,-138.66,10.43,36.61,1
1,425,531,16.23,3.03,976,-3460,-13052,-384,-4619,522,-115.24,10.43,36.61,1
1,327,543,16.32,3.32,7836,-4992,-30776,-352,-1396,2279,-59.29,10.43,36.61,1
1,255,527,16.23,3.32,2584,-5920,-32768,-336,5312,-1602,18.98,10.43,36.61,1
1,270,508,16.52,3.42,1152,-6728,-30856,-400,4604,-790,99.55,10.43,36.61,1
1,276,491,15.64,3.32,1408,-4060,-23972,-368,665,-3835,149.48,10.43,36.61,1
0,257,500,17.40,4.11,288,-2728,-14848,-352,-3301,-1652,177.34,10.43,36.61,1
0,211,483,17.40,3.71,2668,-180,-6004,-368,1214,-2557,219.43,10.43,36.61,1
0,149,506,17.30,3.62,3076,496,-2124,-352,2605,-1400,230.21,10.43,36.61,1
0,153,517,16.32,3.13,1864,-20,88,-384,283,2809,155.76,10.43,36.61,1
0,169,538,15.84,4.11,1572,-492,-384,-384,-4137,6714,29.61,10.43,36.61,1
1,145,533,14.86,3.71,2700,-3624,-6876,-368,-4515,11142,-86.34,10.43,36.61,1
1,186,525,16.32,3.62,3200,-4540,-14264,-352,-3958,15651,-137.32,10.43,36.61,1
1,238,485,15.44,3.23,7536,336,-29772,-368,2228,3010,-89.08,10.43,36.61,1
1,394,484,15.44,3.42,5444,-9696,-32768,-368,3499,-6076,51.39,10.43,36.61,1
1,529,478,20.43,3.13,3868,-10164,-32768,-384,-1448,-9192,197.61,10.43,36.61,1
1,524,478,18.18,3.23,92,-7028,-27152,-352,-465,-10747,259.63,10.43,36.61,1
1,434,474,18.77,3.03,2552,-2160,-17004,-368,2754,-11299,233.76,56.98,36.62,1
1,309,481,16.32,3.42,2200,-2288,-12840,-400,-3085,-3565,82.70,56.98,36.62,1
0,299,497,18.08,3.81,0,-580,-2096,-352,-4748,-3323,-182.24,56.98,36.62,1
0,144,513,17.79,3.42,4348,-4,-1648,-384,-4999,1910,-414.07,56.98,36.62,1
0,21,514,17.99,3.42,1372,-872,-828,-384,-2549,-2909,-500.06,56.98,36.62,1
0,20,503,17.79,3.03,944,1008,-6616,-368,-5835,-3101,-414.10,56.98,36.62,1
0,16,520,17.69,3.03,1500,-2184,-13088,-400,-2915,-4571,-190.37,56.98,36.62,1
0,16,532,17.40,2.35,1136,-2816,-25536,-352,-2829,4216,48.13,56.98,36.62,1
0,12,526,18.67,2.05,-1256,-1636,-22632,-352,2517,6372,207.44,56.98,36.62,1
0,23,498,18.28,2.93,328,-3984,-30232,-368,12900,1091,271.30,56.98,36.62,1
0,55,487,17.99,2.64,856,-6568,-26004,-352,-1112,300,246.50,200.67,36.66,1
0,222,482,17.89,2.54,1968,-4712,-14620,-352,-1443,-4250,147.98,200.67,36.66,1
0,435,478,17.89,2.83,2184,-32,-10640,-384,995,-800,28.41,200.67,36.66,1
0,627,484,13.10,3.03,1176,840,-8104,-400,1546,4000,-62.97,200.67,36.66,1
0,736,488,23.95,3.13,1360,-1060,-3744,-368,4209,265,-106.84,200.67,36.66,1
0,792,505,23.07,2.93,684,-2644,-1560,-368,-541,1441,-106.22,200.67,36.66,1
0,837,513,20.72,2.93,1924,-4356,-5796,-352,-4957,437,-77.34,200.67,36.66,1
0,870,516,17.20,2.83,2404,-3220,-12292,-352,-6888,9268,-39.27,200.67,36.66,1
0,819,499,17.20,3.13,-16,-3460,-21488,-352,-4670,8144,26.19,200.67,36.66,1
0,717,490,18.87,3.62,5412,-2440,-32768,-368,7199,932,152.35,200.67,36.66,1
0,767,491,18.38,3.23,-208,-6284,-27960,-352,9352,-2833,261.48,200.67,36.66,1
0,964,494,17.50,2.74,2452,-8076,-30812,-352,-547,9420,283.02,200.67,36.66,1
0,999,491,16.91,2.74,-556,-7208,-21200,-352,-1606,-5102,259.27,165.75,36.70,1
0,999,514,18.18,2.93,-1944,-3104,-12300,-368,531,-12262,165.11,165.75,36.70,1
0,987,508,19.45,2.74,1456,-2464,-10184,-320,2469,-10575,-9.87,165.75,36.70,1
0,852,483,18.57,2.74,1192,-1308,-5820,-400,2142,-4649,-205.98,165.75,36.70,1
0,672,480,19.06,2.74,1920,-1728,-4796,-368,-5686,3281,-386.99,165.75,36.70,1
0,517,476,18.48,2.74,876,-668,-3572,-352,-2554,2002,-481.46,165.75,36.70,1
0,414,470,18.57,2.93,2240,520,-7428,-368,-3037,-1172,-471.14,165.75,36.70,1
0,351,465,18.38,2.93,1904,-980,-15344,-384,-3432,-3543,-333.42,165.75,36.70,1
0,304,470,18.57,2.74,3052,-6208,-28768,-384,-4439,1286,-56.47,165.75,36.70,1
0,291,481,19.26,2.93,1780,-3924,-31824,-352,2324,1997,209.50,165.75,36.70,1
0,400,484,19.55,2.54,220,-4088,-32768,-352,2815,3358,319.79,165.75,36.70,1
0,674,488,19.55,2.44,1408,-5160,-24236,-368,4543,571,265.54,180.72,36.74,1
0,939,490,19.94,2.64,1952,-4784,-13264,-352,610,-1350,127.06,180.72,36.74,1
0,998,492,19.75,2.74,2388,-3320,-9384,-384,-5363,-136,0.52,180.72,36.74,1
0,998,491,24.05,2.83,2336,-916,-8704,-384,-3329,5800,-64.44,180.72,36.74,1
